timestamp,x,y
1687080230.5489182,1745,650
1687080230.564643,1745,650
1687080230.5796523,1618,632
1687080230.594862,1618,632
1687080230.6099098,1278,598
1687080230.6257741,1278,598
1687080230.6410842,1278,598
1687080230.657023,1182,591
1687080230.6727004,1182,591
1687080230.6886039,1136,593
1687080230.7046866,1136,593
1687080230.7207844,1128,591
1687080230.736074,1128,591
1687080230.752013,1108,593
1687080230.7673087,1108,593
1687080230.7823074,1015,591
1687080230.7983952,1015,591
1687080230.8145065,921,583
1687080230.8302364,921,583
1687080230.8461318,834,587
1687080230.8616228,834,587
1687080230.8775785,800,586
1687080230.8935792,800,586
1687080230.909599,771,581
1687080230.9256742,771,581
1687080230.940668,771,581
1687080230.9560473,765,582
1687080230.971891,765,582
1687080230.9870691,733,583
1687080231.0031903,733,583
1687080231.0186067,567,574
1687080231.0341296,567,574
1687080231.049837,472,584
1687080231.0658631,472,584
1687080231.080837,443,593
1687080231.0960314,443,593
1687080231.1114576,443,593
1687080231.1264033,428,599
1687080231.1424901,415,600
1687080231.1575396,415,600
1687080231.1727674,401,602
1687080231.1885912,401,602
1687080231.2040303,395,601
1687080231.2193756,395,601
1687080231.2347393,395,601
1687080231.2503414,388,600
1687080231.2659767,388,600
1687080231.2820678,376,596
1687080231.2971318,376,596
1687080231.3123088,368,597
1687080231.3276856,368,597
1687080231.343211,621,616
1687080231.3592384,621,616
1687080231.3754206,1607,705
1687080231.3911498,1607,705
1687080231.405793,1607,705
1687080231.4214866,1996,733
1687080231.4369786,1996,733
1687080231.4528337,2074,738
1687080231.4682436,2074,738
1687080231.4841664,2121,735
1687080231.4997933,2121,735
1687080231.5153399,2143,733
1687080231.5308943,2143,733
1687080231.5462077,2158,728
1687080231.562252,2158,728
1687080231.5774472,2173,724
1687080231.5927405,2173,724
1687080231.6083105,2173,724
1687080231.6236446,2178,723
1687080231.6389682,2178,723
1687080231.6549306,2178,724
1687080231.6697183,2178,724
1687080231.6852717,2184,735
1687080231.7008138,2184,735
1687080231.716597,2249,755
1687080231.7323136,2249,755
1687080231.747823,2369,758
1687080231.7633839,2369,758
1687080231.7786095,2384,758
1687080231.7945752,2384,758
1687080231.8098104,2390,743
1687080231.8253758,2390,743
1687080231.841153,2390,743
1687080231.8571036,2390,743
1687080231.8718953,2389,645
1687080231.8869138,2389,645
1687080231.9023645,2382,500
1687080231.917837,2367,397
1687080231.9332812,2367,397
1687080231.9489617,2353,356
1687080231.9642186,2353,356
1687080231.9796205,2342,300
1687080231.9953425,2342,300
1687080232.010746,2344,268
1687080232.026816,2344,268
1687080232.04253,2344,262
1687080232.0576344,2344,262
1687080232.0734987,2344,262
1687080232.0886402,2315,241
1687080232.1045623,2315,241
1687080232.1199465,2195,216
1687080232.1355772,2195,216
1687080232.150817,2138,210
1687080232.1666787,2138,210
1687080232.1820672,2081,204
1687080232.1976812,2081,204
1687080232.213223,2067,206
1687080232.228649,2067,206
1687080232.2439592,2059,209
1687080232.2593427,2059,209
1687080232.2756562,2055,211
1687080232.2912002,2055,211
1687080232.30698,2055,211
1687080232.3231144,2050,212
1687080232.3383255,2050,212
1687080232.3538165,2048,212
1687080232.3697524,2048,212
1687080232.385123,2044,210
1687080232.4004574,2044,210
1687080232.416162,2042,209
1687080232.431479,2042,209
1687080232.4466274,2042,207
1687080232.4625187,2042,207
1687080232.4787128,2042,207
1687080232.4944494,2042,207
1687080232.5095725,1991,194
1687080232.5251632,1991,194
1687080232.5409498,1991,194
1687080232.5565014,1911,172
1687080232.5715218,1911,172
1687080232.587351,1835,161
1687080232.6026692,1835,161
1687080232.618468,1794,160
1687080232.633984,1794,160
1687080232.649516,1783,161
1687080232.6646707,1783,161
1687080232.6810203,1782,161
1687080232.6965535,1782,161
1687080232.7117414,1782,163
1687080232.7271597,1782,163
1687080232.7425234,1683,167
1687080232.7580907,1683,167
1687080232.7734063,1683,167
1687080232.7888055,1543,161
1687080232.8047645,1543,161
1687080232.8206902,1500,157
1687080232.8360312,1500,157
1687080232.8520498,1456,155
1687080232.8679755,1456,155
1687080232.8831306,1431,162
1687080232.8984852,1431,162
1687080232.9145792,1425,161
1687080232.930587,1425,161
1687080232.9464471,1422,162
1687080232.961606,1422,162
1687080232.977804,1267,146
1687080232.993641,1267,146
1687080233.0093567,1142,131
1687080233.024328,1142,131
1687080233.0397832,1028,124
1687080233.055487,1028,124
1687080233.0715709,1028,124
1687080233.0872998,972,115
1687080233.102576,972,115
1687080233.1182697,962,115
1687080233.1331317,962,115
1687080233.1489222,956,118
1687080233.164348,956,118
1687080233.180322,956,118
1687080233.1957724,953,119
1687080233.2120202,953,119
1687080233.227398,953,119
1687080233.2432902,951,118
1687080233.258514,951,118
1687080233.2740993,951,118
1687080233.2898276,839,99
1687080233.3054662,839,99
1687080233.320857,672,87
1687080233.33691,672,87
1687080233.3528566,598,84
1687080233.3688269,598,84
1687080233.3851178,568,79
1687080233.400105,568,79
1687080233.4155288,543,74
1687080233.4309416,543,74
1687080233.4460602,534,75
1687080233.4616966,534,75
1687080233.477792,521,74
1687080233.4929187,521,74
1687080233.5085413,508,69
1687080233.524363,508,69
1687080233.5390022,508,69
1687080233.5549953,500,64
1687080233.5710113,501,65
1687080233.5863552,501,65
1687080233.6017592,501,65
1687080233.6171143,585,77
1687080233.632652,585,77
1687080233.6484125,660,81
1687080233.6638422,660,81
1687080233.6791193,727,79
1687080233.6947367,727,79
1687080233.709845,768,81
1687080233.7256238,768,81
1687080233.741661,794,87
1687080233.7566564,794,87
1687080233.7724545,794,87
1687080233.7880747,824,92
1687080233.8033102,824,92
1687080233.8190198,841,99
1687080233.8339224,841,99
1687080233.8493478,854,103
1687080233.8654497,854,103
1687080233.8815188,1001,102
1687080233.8975494,1001,102
1687080233.91303,1112,112
1687080233.9286976,1112,112
1687080233.9446309,1176,124
1687080233.9607034,1176,124
1687080233.976857,1222,132
1687080233.9926803,1222,132
1687080234.008237,1222,132
1687080234.023276,1257,141
1687080234.0387466,1257,141
1687080234.0538933,1275,143
1687080234.0690675,1275,143
1687080234.0846066,1279,141
1687080234.099828,1279,141
1687080234.1162407,1280,136
1687080234.1320276,1280,136
1687080234.1470153,1280,135
1687080234.1629257,1280,135
1687080234.1780515,1280,135
1687080234.1935818,1280,135
1687080234.2088,1280,135
1687080234.2248957,1278,136
1687080234.240446,1278,135
1687080234.2564526,1278,135
1687080234.2714512,1278,135
1687080234.287432,1277,134
1687080234.3034434,1277,134
1687080234.319491,1276,132
1687080234.335207,1276,132
1687080234.3502183,1278,135
1687080234.3661597,1278,135
1687080234.3821633,1323,148
1687080234.3974683,1323,148
1687080234.412658,1388,161
1687080234.4287798,1388,161
1687080234.4442985,1429,161
1687080234.4597092,1429,161
1687080234.4752164,1444,160
1687080234.4904373,1444,160
1687080234.5055485,1444,160
1687080234.5207481,1453,165
1687080234.5363142,1453,165
1687080234.5523129,1450,167
1687080234.568326,1450,167
1687080234.5844207,1433,180
1687080234.5996852,1433,180
1687080234.615227,1411,205
1687080234.630429,1411,205
1687080234.64541,1361,215
1687080234.660733,1361,215
1687080234.6763165,1336,235
1687080234.6914046,1336,235
1687080234.706796,1336,235
1687080234.7230377,1315,248
1687080234.7386162,1315,248
1687080234.7537677,1306,251
1687080234.7691305,1306,251
1687080234.784734,1284,257
1687080234.8002446,1284,257
1687080234.8159735,1283,258
1687080234.8326917,1283,258
1687080234.8478472,1329,283
1687080234.8630016,1329,283
1687080234.8783555,1405,305
1687080234.8937814,1405,305
1687080234.909162,1458,345
1687080234.924431,1458,345
1687080234.9401445,1458,345
1687080234.9563766,1491,358
1687080234.9719703,1491,358
1687080234.9878416,1526,381
1687080235.0029585,1526,381
1687080235.0187705,1556,396
1687080235.0341802,1556,396
1687080235.049381,1558,397
1687080235.0654066,1558,397
1687080235.0805817,1565,398
1687080235.0960371,1565,398
1687080235.1114972,1567,402
1687080235.1271648,1567,402
1687080235.1427584,1567,406
1687080235.1587365,1567,406
1687080235.1740632,1567,406
1687080235.1895194,1569,407
1687080235.2056713,1569,407
1687080235.22126,1573,407
1687080235.2366393,1573,407
1687080235.2516596,1579,409
1687080235.267369,1579,409
1687080235.2827358,1624,419
1687080235.2976537,1624,419
1687080235.3129215,1698,427
1687080235.328686,1698,427
1687080235.3439157,1781,440
1687080235.3596876,1781,440
1687080235.3756914,1781,440
1687080235.390806,1818,447
1687080235.4068089,1818,447
1687080235.4226036,1844,456
1687080235.438098,1844,456
1687080235.454531,1849,456
1687080235.4694793,1849,456
1687080235.4848595,1863,461
1687080235.5006971,1863,461
1687080235.516635,2029,481
1687080235.5319092,2029,481
1687080235.5477738,2116,478
1687080235.5632827,2116,478
1687080235.5790873,2148,481
1687080235.5950384,2148,481
1687080235.610887,2202,482
1687080235.6264,2202,482
1687080235.64154,2202,482
1687080235.6576188,2223,480
1687080235.6733265,2223,480
1687080235.6890564,2233,478
1687080235.7040796,2233,478
1687080235.7204409,2248,479
1687080235.7358868,2248,479
1687080235.7514298,2262,480
1687080235.7672968,2262,480
1687080235.7829812,2376,482
1687080235.798328,2376,482
1687080235.8139138,2428,467
1687080235.8293998,2428,467
1687080235.8451972,2490,467
1687080235.861465,2490,467
1687080235.8770604,2490,467
1687080235.892453,2555,478
1687080235.9076805,2555,478
1687080235.9240751,2560,480
1687080235.9394395,2560,480
1687080235.9546785,2563,479
1687080235.970314,2563,479
1687080235.9856062,2565,480
1687080236.0007346,2565,480
1687080236.016291,2567,479
1687080236.0315118,2567,479
1687080236.0477164,2562,472
1687080236.0628362,2562,472
1687080236.079012,2500,466
1687080236.0940113,2500,466
1687080236.109322,2442,457
1687080236.1249762,2442,457
1687080236.140575,2407,451
1687080236.1564891,2407,451
1687080236.1719935,2407,451
1687080236.1875107,2396,448
1687080236.2036424,2396,448
1687080236.2186403,2369,443
1687080236.234019,2369,443
1687080236.2498832,2360,443
1687080236.2651825,2360,443
1687080236.2804747,2348,445
1687080236.2959607,2348,445
1687080236.3116114,2338,449
1687080236.3273742,2338,449
1687080236.3430507,2330,454
1687080236.3586261,2330,454
1687080236.3739295,2330,454
1687080236.3898911,2060,457
1687080236.4054863,2060,457
1687080236.4206042,1855,454
1687080236.435838,1855,454
1687080236.4514055,1758,455
1687080236.4671044,1758,455
1687080236.482673,1725,464
1687080236.4976935,1725,464
1687080236.512976,1698,470
1687080236.528773,1698,470
1687080236.5447633,1679,468
1687080236.5602381,1679,468
1687080236.575834,1668,471
1687080236.59108,1668,471
1687080236.6059792,1668,471
1687080236.6220243,1656,471
1687080236.6375172,1633,467
1687080236.652712,1633,467
1687080236.6687434,1633,467
1687080236.684127,1633,467
1687080236.7000134,1621,461
1687080236.715131,1613,457
1687080236.7309027,1613,457
1687080236.7460704,1607,453
1687080236.761559,1607,453
1687080236.7774382,1602,448
1687080236.7926397,1602,448
1687080236.8079598,1602,448
1687080236.8233764,1593,427
1687080236.839349,1590,417
1687080236.854859,1590,417
1687080236.869972,1590,417
1687080236.8860724,1556,387
1687080236.9019039,1556,387
1687080236.917558,1421,343
1687080236.9333622,1421,343
1687080236.948981,1316,327
1687080236.9650483,1316,327
1687080236.9795182,1249,322
1687080236.9951189,1249,322
1687080237.0102494,1217,320
1687080237.0262501,1217,320
1687080237.0420747,1217,320
1687080237.0580466,1208,320
1687080237.0741415,1196,315
1687080237.0891862,1196,315
1687080237.105056,1196,315
1687080237.1204286,1108,287
1687080237.1363866,1108,287
1687080237.1524324,1048,274
1687080237.167649,1048,274
1687080237.1831849,985,266
1687080237.1985326,985,266
1687080237.2144244,944,266
1687080237.229633,944,266
1687080237.2454855,919,280
1687080237.261115,919,280
1687080237.2766767,909,287
1687080237.2928388,909,287
1687080237.3072734,909,287
1687080237.3233814,901,289
1687080237.3386314,901,289
1687080237.354861,901,289
1687080237.3702734,901,289
1687080237.3855238,946,308
1687080237.4009843,946,308
1687080237.4167225,1043,324
1687080237.4327538,1043,324
1687080237.4485655,1109,334
1687080237.4644685,1109,334
1687080237.4807794,1150,338
1687080237.4958177,1150,338
1687080237.5114377,1211,414
1687080237.5268586,1211,414
1687080237.5422106,1373,598
1687080237.5575933,1373,598
1687080237.5737638,1373,598
1687080237.5891972,1551,731
1687080237.6042469,1551,731
1687080237.6201937,1610,799
1687080237.635348,1610,799
1687080237.6505651,1629,805
1687080237.6660614,1629,805
1687080237.6817076,1640,799
1687080237.697707,1640,799
1687080237.7128487,1637,779
1687080237.7288606,1637,779
1687080237.7444491,1629,755
1687080237.760497,1629,755
1687080237.7765296,1611,705
1687080237.7924325,1611,705
1687080237.807421,1586,665
1687080237.8234253,1586,665
1687080237.838447,1586,665
1687080237.8540142,1564,633
1687080237.870001,1564,633
1687080237.8860898,1541,581
1687080237.9020894,1541,581
1687080237.9180887,1555,550
1687080237.9340742,1555,550
1687080237.9492526,1601,518
1687080237.964939,1601,518
1687080237.9803286,1601,518
1687080237.9962573,1601,518
1687080238.012077,1681,475
1687080238.028115,1749,467
1687080238.0428245,1749,467
1687080238.0581162,1795,466
1687080238.073285,1795,466
1687080238.0886848,1821,467
1687080238.1042733,1821,467
1687080238.1198838,1844,467
1687080238.1355393,1844,467
1687080238.151146,1868,475
1687080238.1669095,1868,475
1687080238.1820967,1880,477
1687080238.1973035,1880,477
1687080238.212929,1901,477
1687080238.2281554,1901,477
1687080238.2437196,1948,477
1687080238.2598684,1948,477
1687080238.2762265,1948,477
1687080238.2909994,1962,471
1687080238.3056483,1962,471
1687080238.3213599,1996,469
1687080238.337242,1996,469
1687080238.3533165,2010,462
1687080238.3688626,2010,462
1687080238.3847535,2004,459
1687080238.4002938,2004,459
1687080238.4161,1986,457
1687080238.4321554,1986,457
1687080238.448083,1974,458
1687080238.4636211,1974,458
1687080238.4790504,1969,457
1687080238.4943936,1969,457
1687080238.51003,1953,450
1687080238.525034,1953,450
1687080238.5403173,1953,450
1687080238.5558748,1953,451
1687080238.571296,1953,451
1687080238.586518,1967,451
1687080238.6021316,1967,451
1687080238.617738,2010,447
1687080238.633304,2010,447
1687080238.6486328,2063,458
1687080238.6639545,2063,458
1687080238.6800692,2087,464
1687080238.6958342,2087,464
1687080238.711863,2099,465
1687080238.7270415,2099,465
1687080238.7418833,2099,465
1687080238.7570207,2142,486
1687080238.772556,2142,486
1687080238.788705,2153,530
1687080238.8038042,2153,530
1687080238.8197224,2089,1614
1687080238.8350277,2089,1614
1687080238.8510995,1961,1472
1687080240.100952,1961,1472
1687080240.116514,2115,770
1687080240.1321688,2115,770
1687080240.1479971,2149,648
1687080240.163264,2149,648
1687080240.179443,2157,617
1687080240.1949556,2157,617
1687080240.2107549,2186,579
1687080240.2267513,2186,579
1687080240.2428284,2193,571
1687080240.2586722,2193,571
1687080240.2738378,2193,571
1687080240.2893276,2195,565
1687080240.3044856,2195,565
1687080240.3209112,2202,554
1687080240.3363326,2202,554
1687080240.3523414,2205,542
1687080240.367614,2205,542
1687080240.3838158,2215,535
1687080240.3986688,2215,535
1687080240.4139557,2356,541
1687080240.4290862,2356,541
1687080240.444496,2455,538
1687080240.4597557,2455,538
1687080240.4753692,2455,538
1687080240.4907424,2500,527
1687080240.505418,2500,527
1687080240.5208924,2534,527
1687080240.535829,2534,527
1687080240.551536,2539,529
1687080240.5665636,2539,529
1687080240.5825639,2189,509
1687080240.5972557,2189,509
1687080240.6129763,1815,459
1687080240.6284728,1815,459
1687080240.6438124,1707,426
1687080240.6594052,1707,426
1687080240.6745465,1707,426
1687080240.6906264,1632,426
1687080240.7061524,1632,426
1687080240.7223063,1595,431
1687080240.737393,1595,431
1687080240.75302,1552,443
1687080240.7685883,1552,443
1687080240.7837815,1517,450
1687080240.7998881,1517,450
1687080240.8158908,1513,454
1687080240.83183,1513,454
1687080240.847556,1506,458
1687080240.8634772,1506,458
1687080240.8794112,1497,460
1687080240.8956504,1497,460
1687080240.9112854,825,488
1687080240.926628,825,488
1687080240.942051,580,546
1687080240.9574163,580,546
1687080240.9729211,463,572
1687080240.988927,463,572
1687080241.0046005,463,572
1687080241.0199194,439,583
1687080241.0351505,439,583
1687080241.0506058,424,589
1687080241.066138,424,589
1687080241.081671,424,589
1687080241.0971854,424,589
1687080241.1131663,424,589
1687080241.129159,424,589
1687080241.1457927,424,589
1687080241.1618342,424,589
1687080241.1778512,424,589
1687080241.193411,424,589
1687080241.2094686,424,589
1687080241.225401,424,589
1687080241.24057,424,589
1687080241.2562463,424,589
1687080241.272184,424,589
1687080241.2881925,424,589
1687080241.304189,424,589
1687080241.3201568,424,589
1687080241.3361738,424,589
1687080241.3521426,424,589
1687080241.3675914,424,589
1687080241.382832,424,589
1687080241.3988323,424,589
1687080241.4146986,424,589
1687080241.4306982,424,589
1687080241.4463964,424,589
1687080241.4625876,424,589
1687080241.4781573,424,589
1687080241.494137,424,589
1687080241.50923,424,589
1687080241.5252247,424,589
1687080241.5409772,424,589
1687080241.5570269,404,599
1687080241.7739477,392,599
1687080241.7900565,416,594
1687080241.8049037,483,597
1687080241.8205884,534,611
1687080241.8360372,1732,748
1687080241.8517323,1736,746
1687080241.8669188,1748,747
1687080241.8820527,1901,770
1687080241.8980725,1901,770
1687080241.9138849,1940,770
1687080241.92913,1940,770
1687080241.9443069,1978,771
1687080241.9599862,1978,771
1687080241.9751043,2011,760
1687080241.9905891,2011,760
1687080242.0064573,2011,760
1687080242.0211148,2030,756
1687080242.0367281,2030,756
1687080242.052384,2051,756
1687080242.0678413,2051,756
1687080242.083488,2071,748
1687080242.0986254,2071,748
1687080242.114023,2077,748
1687080242.1301723,2077,748
1687080242.1454706,2237,798
1687080242.1606932,2237,798
1687080242.1765594,2368,829
1687080242.1926696,2368,829
1687080242.2079985,2400,841
1687080242.2236333,2400,841
1687080242.238708,2400,841
1687080242.2540872,2501,886
1687080242.2700703,2501,886
1687080242.2855778,2534,919
1687080242.3011541,2534,919
1687080242.31731,2544,934
1687080242.332932,2544,934
1687080242.3482974,2550,931
1687080242.3642952,2550,931
1687080242.3794405,2478,798
1687080242.3945966,2478,798
1687080242.4102747,2343,713
1687080242.4253862,2343,713
1687080242.4409478,2246,639
1687080242.4564385,2246,639
1687080242.4713082,2246,639
1687080242.4872117,2161,619
1687080242.5022428,2161,619
1687080242.5182645,2090,607
1687080242.5340466,2090,607
1687080242.549052,2029,614
1687080242.5646873,2029,614
1687080242.5807095,1982,653
1687080242.5967345,1982,653
1687080242.612881,1418,1030
1687080242.628698,1418,1030
1687080242.6444936,1423,1021
1687080242.6602454,1423,1021
1687080242.6767645,1431,1053
1687080242.6924815,1431,1053
1687080242.7075102,1431,1053
1687080242.7228713,1575,1007
1687080242.738858,1925,952
1687080242.7545826,1925,952
1687080242.7703772,1925,952
1687080242.7853959,2010,940
1687080242.800564,2010,940
1687080242.8164504,2091,911
1687080242.8322873,2091,911
1687080242.8476498,2275,934
1687080242.863766,2275,934
1687080242.8790767,2409,972
1687080242.8945282,2409,972
1687080242.9107769,2412,980
1687080242.9268565,2412,980
1687080242.942886,2397,1027
1687080242.9591243,2397,1027
1687080242.9742377,2405,1081
1687080242.9904923,2405,1081
1687080243.0058177,2405,1081
1687080243.0211895,2416,1091
1687080243.0372515,2416,1091
1687080243.0527759,2453,1097
1687080243.068118,2453,1097
1687080243.0832767,2461,1091
1687080243.0987444,2461,1091
1687080243.1148062,2462,1064
1687080243.1301816,2462,1064
1687080243.1453366,2462,1064
1687080243.1607308,2366,988
1687080243.1760752,2366,988
1687080243.1915133,2314,949
1687080243.2066967,2314,949
1687080243.2223861,2278,925
1687080243.2378917,2278,925
1687080243.25345,2169,873
1687080243.269265,2169,873
1687080243.2842915,1524,810
1687080243.3004694,1524,810
1687080243.3159728,1261,802
1687080243.3321636,1261,802
1687080243.347143,1199,808
1687080243.3632858,1199,808
1687080243.3784494,1169,807
1687080243.3941586,1169,807
1687080243.4096801,1169,807
1687080243.425583,1162,807
1687080243.4416952,1162,807
1687080243.4571064,1139,802
1687080243.472222,1147,804
1687080243.4877982,1147,804
1687080243.502917,1147,804
1687080243.51912,1195,805
1687080243.5347824,1195,805
1687080243.5510874,1210,804
1687080243.5661569,1210,804
1687080243.5821557,1228,803
1687080243.5980017,1228,803
1687080243.6142342,1237,805
1687080243.6301062,1237,805
1687080243.645461,1261,815
1687080243.6612737,1261,815
1687080243.6771047,1276,831
1687080243.6933815,1276,831
1687080243.708856,1316,849
1687080243.7241285,1316,849
1687080243.7401054,1316,849
1687080243.7554371,1339,849
1687080243.771031,1339,849
1687080243.785989,1370,844
1687080243.8011062,1370,844
1687080243.8172688,1383,841
1687080243.8324065,1383,841
1687080243.8485367,1397,837
1687080243.8643613,1397,837
1687080243.879749,1412,824
1687080243.895225,1412,824
1687080243.9110298,1424,817
1687080243.9264984,1424,817
1687080243.941869,1431,814
1687080243.9577112,1431,814
1687080243.9732416,1435,811
1687080243.9893773,1435,811
1687080244.004859,1435,811
1687080244.0202997,1433,811
1687080244.0361948,1433,811
1687080244.0515058,1435,812
1687080244.0670965,1435,812
1687080244.0822806,1436,812
1687080244.0974996,1436,812
1687080244.1129093,1435,810
1687080244.1283085,1435,810
1687080244.1438975,1403,806
1687080244.1592004,1403,806
1687080244.1756222,1113,719
1687080244.1905897,1113,719
1687080244.2064784,1060,711
1687080244.2224233,1060,711
1687080244.2378483,1060,711
1687080244.253408,1002,704
1687080244.268679,1002,704
1687080244.284583,964,704
1687080244.2998369,964,704
1687080244.3148625,940,701
1687080244.3300965,940,701
1687080244.3456976,902,692
1687080244.361405,902,692
1687080244.377998,884,689
1687080244.39377,884,689
1687080244.409285,873,689
1687080244.4247026,873,689
1687080244.4404151,870,689
1687080244.4557824,870,689
1687080244.4709027,870,689
1687080244.486482,870,689
1687080244.5017362,870,689
1687080244.5174787,870,689
1687080244.5331488,870,689
1687080244.5487163,870,688
1687080244.5640054,870,688
1687080244.5794356,873,685
1687080244.5947456,873,685
1687080244.6102104,893,687
1687080244.6254048,893,687
1687080244.6406786,934,689
1687080244.6563609,934,689
1687080244.6723747,934,689
1687080244.688372,999,688
1687080244.7043147,999,688
1687080244.7203705,1025,688
1687080244.7364283,1025,688
1687080244.7523978,1036,691
1687080244.7681646,1036,691
1687080244.7840517,1049,687
1687080244.8000512,1049,687
1687080244.815905,1055,685
1687080244.8307693,1055,685
1687080244.846009,1057,683
1687080244.8608928,1057,683
1687080244.8763196,1057,683
1687080244.8921494,1071,680
1687080244.9081495,1109,680
1687080244.9241536,1109,680
1687080244.9396508,1109,680
1687080244.9550257,1160,676
1687080244.9710088,1160,676
1687080244.9868927,1174,677
1687080245.00217,1174,677
1687080245.0183878,1200,689
1687080245.0334945,1200,689
1687080245.0490596,1211,690
1687080245.0646653,1211,690
1687080245.0804577,1224,692
1687080245.0963123,1224,692
1687080245.1115212,1245,693
1687080245.127022,1245,693
1687080245.1419141,1245,693
1687080245.157848,1301,703
1687080245.173689,1301,703
1687080245.1894863,1383,716
1687080245.204669,1383,716
1687080245.2198877,1399,711
1687080245.2358272,1399,711
1687080245.2513833,1416,707
1687080245.26709,1416,707
1687080245.2826555,1428,704
1687080245.2988112,1428,704
1687080245.3141258,1431,703
1687080245.329403,1431,703
1687080245.3448558,1437,704
1687080245.3605068,1437,704
1687080245.376556,1444,704
1687080245.392201,1444,704
1687080245.4077992,1448,704
1687080245.4230168,1448,704
1687080245.4389293,1448,704
1687080245.4548311,1471,706
1687080245.4706101,1471,706
1687080245.486252,1609,728
1687080245.5018728,1609,728
1687080245.5170698,1733,753
1687080245.532588,1733,753
1687080245.5478811,1781,753
1687080245.5630724,1781,753
1687080245.5782328,1824,762
1687080245.594087,1824,762
1687080245.6101484,1844,766
1687080245.6261218,1844,766
1687080245.6419325,1850,769
1687080245.658122,1850,769
1687080245.6736047,1850,773
1687080245.689765,1850,773
1687080245.704731,1850,773
1687080245.7202957,1848,776
1687080245.735787,1848,776
1687080245.7518792,1846,776
1687080245.766552,1846,776
1687080245.7821894,1840,777
1687080245.7979517,1840,777
1687080245.813271,1832,781
1687080245.8285606,1832,781
1687080245.844381,1813,779
1687080245.8600714,1813,779
1687080245.8761706,1797,773
1687080245.891753,1797,773
1687080245.9068673,1797,773
1687080245.9229352,1789,767
1687080245.9377918,1789,767
1687080245.9539378,1781,762
1687080245.9687593,1781,762
1687080245.9839287,1782,765
1687080245.9999394,1782,765
1687080246.0157685,1787,768
1687080246.0315106,1787,768
1687080246.0473204,1816,779
1687080246.062907,1816,779
1687080246.078242,1857,788
1687080246.0938432,1857,788
1687080246.1100993,1881,790
1687080246.1259282,1881,790
1687080246.141292,1881,790
1687080246.156906,1900,794
1687080246.17249,1930,803
1687080246.1877394,1930,803
1687080246.2029722,1930,803
1687080246.218299,1947,809
1687080246.233798,1947,809
1687080246.249252,1961,815
1687080246.2647803,1961,815
1687080246.2805665,1970,821
1687080246.295755,1970,821
1687080246.3107498,1973,825
1687080246.3266613,1973,825
1687080246.3426654,1975,828
1687080246.3582864,1975,828
1687080246.3734028,1977,833
1687080246.389362,1977,833
1687080246.4052866,1977,833
1687080246.4214356,1964,833
1687080246.4367514,1964,833
1687080246.452562,1364,697
1687080246.4676118,1364,697
1687080246.4833844,1032,656
1687080246.4995034,1032,656
1687080246.5154078,1009,650
1687080246.530743,1009,650
1687080246.545988,957,630
1687080246.5614326,957,630
1687080246.5770476,930,620
1687080246.5930521,930,620
1687080246.6081812,917,612
1687080246.6239302,917,612
1687080246.6395788,917,612
1687080246.6551273,907,602
1687080246.670167,907,602
1687080246.6858995,907,602
1687080246.7014697,908,599
1687080246.716758,908,599
1687080246.7317579,931,602
1687080246.7475288,941,599
1687080246.7634351,941,599
1687080246.779384,978,604
1687080246.7947083,978,604
1687080246.8102384,997,604
1687080246.8259444,997,604
1687080246.8417306,997,604
1687080246.8570752,997,604
1687080246.8727973,1014,611
1687080246.8890297,1014,611
1687080246.9041357,1057,618
1687080246.920001,1057,618
1687080246.935498,1689,713
1687080246.9508507,1689,713
1687080246.9664328,1987,804
1687080246.9823208,1987,804
1687080246.9975145,2026,819
1687080247.0128856,2041,823
1687080247.0282357,2041,823
1687080247.044396,2041,823
1687080247.059648,2053,833
1687080247.0748405,2053,833
1687080247.0904734,2082,842
1687080247.1061652,2082,842
1687080247.1226351,2093,844
1687080247.1384354,2093,844
1687080247.1544533,2097,840
1687080247.1701057,2097,840
1687080247.1860168,2129,843
1687080247.2011292,2129,843
1687080247.2170475,2210,847
1687080247.2321525,2210,847
1687080247.247666,2238,849
1687080247.2621543,2238,849
1687080247.2782156,2238,849
1687080247.2929575,2282,856
1687080247.30897,2282,856
1687080247.3249545,2324,865
1687080247.3408065,2324,865
1687080247.3562536,2346,873
1687080247.3722725,2346,873
1687080247.387732,2357,874
1687080247.4028518,2357,874
1687080247.4184566,2370,882
1687080247.4335651,2370,882
1687080247.4495153,2373,884
1687080247.4653695,2373,884
1687080247.4808364,2373,884
1687080247.4965358,2372,885
1687080247.5118725,2361,890
1687080247.527759,2361,890
1687080247.5429463,2352,894
1687080247.558437,2352,894
1687080247.574086,2334,893
1687080247.589797,2334,893
1687080247.6049447,2334,893
1687080247.6206002,2304,886
1687080247.6359913,2304,886
1687080247.6519904,2302,886
1687080247.667691,2302,886
1687080247.6834872,2373,885
1687080247.6988518,2373,885
1687080247.715051,2474,897
1687080247.7307532,2474,897
1687080247.7461414,2526,908
1687080247.76202,2526,908
1687080247.7774534,2574,920
1687080247.7930462,2574,920
1687080247.8082416,2601,922
1687080247.8238251,2601,922
1687080247.8393536,2601,922
1687080247.8553398,2630,921
1687080247.8703363,2630,921
1687080247.886329,2631,921
1687080247.9016268,2631,921
1687080247.9170246,2513,892
1687080247.93297,2513,892
1687080247.949027,2400,874
1687080247.9654098,2400,874
1687080247.980863,2324,865
1687080247.9962308,2324,865
1687080248.0117571,2283,848
