timestamp,x,y
1687080524.6199222,676,341
1687080524.6351366,676,341
1687080524.6508682,676,341
1687080524.6662536,622,368
1687080524.6817453,553,390
1687080524.697144,553,390
1687080524.712985,553,390
1687080524.7279994,535,396
1687080524.7436726,535,396
1687080524.7587976,533,405
1687080524.7740624,533,405
1687080524.7894666,532,415
1687080524.8056755,532,415
1687080524.8203187,529,418
1687080524.8361006,529,418
1687080524.8516028,529,418
1687080524.8675323,529,418
1687080524.8830914,529,418
1687080524.8982875,525,422
1687080524.9133382,525,422
1687080524.9289289,522,427
1687080524.9440362,522,427
1687080524.9600236,759,469
1687080524.9754019,759,469
1687080524.9913273,1695,607
1687080525.006499,1695,607
1687080525.0222197,2105,637
1687080525.0381854,2105,637
1687080525.0545523,2270,664
1687080525.0696893,2270,664
1687080525.0857918,2293,674
1687080525.1017966,2293,674
1687080525.1165903,2293,674
1687080525.132424,2347,699
1687080525.1479757,2347,699
1687080525.163654,2360,701
1687080525.1791403,2360,701
1687080525.1945124,2373,707
1687080525.210575,2373,707
1687080525.2265456,2426,725
1687080525.2416973,2426,725
1687080525.2567554,2599,751
1687080525.2728486,2599,751
1687080525.288251,2618,750
1687080525.3028903,2618,750
1687080525.3185487,2618,750
1687080525.3343256,2618,750
1687080525.349785,2618,750
1687080525.3649771,1679,616
1687080525.3800967,1679,616
1687080525.3956928,734,530
1687080525.4112425,734,530
1687080525.4270175,576,525
1687080525.442064,576,525
1687080525.4582365,554,526
1687080525.4732666,554,526
1687080525.488979,531,525
1687080525.5043523,531,525
1687080525.5197089,437,524
1687080525.5358377,437,524
1687080525.5517366,415,526
1687080525.5670197,415,526
1687080525.5831919,415,527
1687080525.5984664,415,527
1687080525.6138089,422,532
1687080525.6291866,422,532
1687080525.6452475,422,532
1687080525.660551,459,546
1687080525.6766465,459,546
1687080525.692222,553,547
1687080525.7073607,553,547
1687080525.7228878,613,553
1687080525.7391057,613,553
1687080525.755003,674,567
1687080525.7708697,674,567
1687080525.7865336,722,569
1687080525.8020208,722,569
1687080525.8177302,747,569
1687080525.8337073,747,569
1687080525.8503025,776,569
1687080525.8653986,776,569
1687080525.8812656,776,569
1687080525.8969345,782,561
1687080525.9126098,782,561
1687080525.9281797,768,544
1687080525.9438708,768,544
1687080525.9597435,720,513
1687080525.9753354,720,513
1687080525.9905148,650,488
1687080526.0061874,650,488
1687080526.022035,621,478
1687080526.0379822,621,478
1687080526.0531588,591,476
1687080526.0693502,591,476
1687080526.0847564,543,472
1687080526.100609,543,472
1687080526.116136,502,468
1687080526.1317105,502,468
1687080526.146909,502,468
1687080526.1627173,457,474
1687080526.178315,457,474
1687080526.1942005,446,474
1687080526.2096858,446,474
1687080526.2248032,444,475
1687080526.2405717,444,475
1687080526.256449,447,475
1687080526.2723176,447,475
1687080526.2883985,504,478
1687080526.3038,504,478
1687080526.3198893,615,486
1687080526.336077,615,486
1687080526.3517003,679,488
1687080526.3668702,679,488
1687080526.3830783,722,487
1687080526.398591,722,487
1687080526.4139059,730,487
1687080526.4292367,730,487
1687080526.4448943,730,487
1687080526.460722,742,485
1687080526.4763167,742,485
1687080526.4915118,754,484
1687080526.5071707,754,484
1687080526.5234444,838,490
1687080526.538959,838,490
1687080526.5545585,1030,503
1687080526.5696247,1030,503
1687080526.5858362,1125,506
1687080526.6012769,1125,506
1687080526.616603,1159,498
1687080526.6324217,1159,498
1687080526.6473331,1159,498
1687080526.6624565,1195,497
1687080526.6783442,1195,497
1687080526.6939962,1223,499
1687080526.709187,1223,499
1687080526.724841,1227,496
1687080526.7402775,1227,496
1687080526.7556355,1228,493
1687080526.771359,1228,493
1687080526.786859,1228,492
1687080526.8020918,1228,492
1687080526.8178055,1226,492
1687080526.8330948,1226,492
1687080526.8480973,1226,492
1687080526.8639235,1223,494
1687080526.879145,1219,502
1687080526.895097,1219,502
1687080526.9110763,1219,502
1687080526.9262826,1217,507
1687080526.9422827,1217,507
1687080526.9582815,1365,990
1687080526.9732804,1365,990
1687080526.9894264,1395,1017
1687080527.0051358,1395,1017
1687080527.02123,1488,978
1687080527.0367236,1488,978
1687080527.0527284,1505,961
1687080527.068719,1505,961
1687080527.0847237,1508,923
1687080527.1007192,1508,923
1687080527.115894,1513,825
1687080527.1314363,1513,825
1687080527.146881,1513,825
1687080527.1626294,1503,755
1687080527.1776536,1503,755
1687080527.192701,1477,694
1687080527.208132,1477,694
1687080527.2232714,1415,622
1687080527.2384205,1415,622
1687080527.254169,1389,596
1687080527.2702274,1389,596
1687080527.285057,1367,619
1687080527.3007653,1367,619
1687080527.3160527,1347,631
1687080527.3318245,1347,631
1687080527.3473754,1347,631
1687080527.3634915,1327,642
1687080527.3791695,1327,642
1687080527.3948123,1314,644
1687080527.4103477,1314,644
1687080527.4263225,1311,647
1687080527.441647,1311,647
1687080527.456814,1309,650
1687080527.4725456,1309,650
1687080527.4884477,1534,728
1687080527.5039995,1534,728
1687080527.5197146,1694,756
1687080527.534747,1694,756
1687080527.5508382,1793,753
1687080527.5669968,1793,753
1687080527.5821934,1793,753
1687080527.5977888,1811,746
1687080527.6135156,1811,746
1687080527.628722,1813,733
1687080527.6442165,1813,733
1687080527.6596756,1807,707
1687080527.675269,1807,707
1687080527.690683,1804,685
1687080527.7058873,1804,685
1687080527.721274,1800,675
1687080527.736595,1800,675
1687080527.7520518,1800,675
1687080527.7674618,1801,671
1687080527.7825758,1801,671
1687080527.7986183,1798,665
1687080527.813899,1798,665
1687080527.8288252,1794,660
1687080527.8448057,1794,660
1687080527.8602834,1792,658
1687080527.8753974,1792,658
1687080527.8918347,1793,657
1687080527.9066298,1793,657
1687080527.9223342,1797,651
1687080527.9381812,1797,651
1687080527.954431,1797,646
1687080527.970437,1797,646
1687080527.9856489,1804,642
1687080528.000795,1804,642
1687080528.0163941,1832,641
1687080528.0321534,1832,641
1687080528.047967,1832,641
1687080528.0630813,1875,644
1687080528.079074,1875,644
1687080528.09474,1920,645
1687080528.110005,1920,645
1687080528.125373,1943,653
1687080528.1406329,1943,653
1687080528.1563048,1914,646
1687080528.1719768,1914,646
1687080528.1871383,1771,630
1687080528.2031226,1771,630
1687080528.2183354,1771,630
1687080528.2341452,1660,610
1687080528.2497494,1609,602
1687080528.2649722,1609,602
1687080528.2810638,1572,599
1687080528.296766,1572,599
1687080528.3120906,1572,599
1687080528.3278394,1550,596
1687080528.3435888,1550,596
1687080528.3597264,1543,593
1687080528.3755167,1543,593
1687080528.3912709,1541,590
1687080528.406437,1541,590
1687080528.422091,1537,583
1687080528.4372637,1537,583
1687080528.4531555,1531,578
1687080528.4685833,1531,578
1687080528.484891,1525,574
1687080528.500042,1525,574
1687080528.5160239,1512,565
1687080528.532178,1512,565
1687080528.5475929,1512,565
1687080528.563378,1523,563
1687080528.579081,1523,563
1687080528.5950313,1594,560
1687080528.6106362,1594,560
1687080528.625893,1665,577
1687080528.6419744,1665,577
1687080528.6575196,1709,589
1687080528.6732016,1709,589
1687080528.6885865,1722,594
1687080528.7043283,1722,594
1687080528.7207267,1752,598
1687080528.7357216,1752,598
1687080528.7513013,1769,603
1687080528.7666469,1769,603
1687080528.7824156,1769,603
1687080528.7978985,1794,610
1687080528.8131318,1895,634
1687080528.8287678,1895,634
1687080528.8437853,1895,634
1687080528.859359,2058,665
1687080528.8745327,2058,665
1687080528.8898637,2129,676
1687080528.9055505,2129,676
1687080528.9211845,2217,716
1687080528.936512,2217,716
1687080528.951723,2261,738
1687080528.967141,2261,738
1687080528.9827373,2301,759
1687080528.9979405,2301,759
1687080529.0135398,2301,759
1687080529.028485,2301,759
1687080529.0440552,2313,776
1687080529.0593996,2324,785
1687080529.0754194,2324,785
1687080529.090692,2328,794
1687080529.1062758,2328,794
1687080529.1221938,2332,798
1687080529.1373036,2332,798
1687080529.1532333,2336,801
1687080529.1691358,2336,801
1687080529.1843417,2336,803
1687080529.199826,2336,803
1687080529.215641,2340,806
1687080529.231384,2340,806
1687080529.247298,2340,806
1687080529.262517,2342,806
1687080529.2781656,2342,806
1687080529.294007,2351,807
1687080529.309043,2351,807
1687080529.3241796,2372,803
1687080529.339589,2372,803
1687080529.355645,2408,799
1687080529.371429,2408,799
1687080529.3868039,2466,797
1687080529.4021876,2466,797
1687080529.4175203,2506,801
1687080529.4326992,2506,801
1687080529.448477,2506,801
1687080529.4640794,2535,804
1687080529.4793837,2535,804
1687080529.494694,2557,807
1687080529.510033,2557,807
1687080529.5253284,2588,813
1687080529.540648,2588,813
1687080529.5562122,2596,813
1687080529.5713305,2596,813
1687080529.5874107,2596,815
1687080529.602681,2596,815
1687080529.6178935,2596,815
1687080529.6337376,2578,810
1687080529.6489122,2578,810
1687080529.6647704,2528,808
1687080529.6800141,2528,808
1687080529.6957142,2502,807
1687080529.7112312,2502,807
1687080529.7268183,2487,799
1687080529.7418976,2487,799
1687080529.7570288,2240,761
1687080529.7726269,2240,761
1687080529.7882628,2097,708
1687080529.803769,2097,708
1687080529.8195894,1993,664
1687080529.8351982,1993,664
1687080529.8503304,1993,664
1687080529.8666396,1960,649
1687080529.8826392,1960,649
1687080529.8982928,1936,645
1687080529.9136097,1936,645
1687080529.9304612,1927,643
1687080529.9462469,1927,643
1687080529.9616792,1926,641
1687080529.9776235,1926,641
1687080529.9930704,1876,621
1687080530.0081513,1876,621
1687080530.0235195,1682,521
1687080530.0390174,1682,521
1687080530.0545597,1615,460
1687080530.0701585,1615,460
1687080530.0858176,1579,433
1687080530.1010368,1579,433
1687080530.1168044,1549,407
1687080530.1322613,1549,407
1687080530.1481473,1520,383
1687080530.163506,1520,383
1687080530.1786675,1520,383
1687080530.1949644,1493,373
1687080530.210475,1493,373
1687080530.2260094,1340,533
1687080530.241848,1340,533
1687080530.2571492,1252,649
1687080530.2729404,1252,649
1687080530.2880902,1204,726
1687080530.3033907,1204,726
1687080530.319365,1191,746
1687080530.3351564,1191,746
1687080530.3512542,1185,773
1687080530.3665187,1185,773
1687080530.3820748,1185,773
1687080530.3979332,1178,789
1687080530.413935,1176,819
1687080530.429949,1176,819
1687080530.445477,1176,819
1687080530.4614766,1203,860
1687080530.4773803,1203,860
1687080530.4932556,1291,915
1687080530.5092509,1291,915
1687080530.5252604,1334,935
1687080530.540806,1334,935
1687080530.5568058,1388,953
1687080530.5728204,1388,953
1687080530.5888069,1417,960
1687080530.6048205,1417,960
1687080530.620887,1504,967
1687080530.6369495,1504,967
1687080530.6529675,1592,985
1687080530.6689842,1592,985
1687080530.6842363,1706,1016
1687080530.7002368,1706,1016
1687080530.7153983,1747,1018
1687080530.7317278,1747,1018
1687080530.7466526,1747,1018
1687080530.7624478,1784,1040
1687080530.7785099,1784,1040
1687080530.794107,1802,1048
1687080530.8099456,1802,1048
1687080530.8253055,1807,1048
1687080530.840501,1807,1048
1687080530.8556888,1806,1046
1687080530.8713205,1806,1046
1687080530.8863454,1803,1045
1687080530.9017353,1803,1045
1687080530.9174943,1781,1036
1687080530.9327307,1781,1036
1687080530.948651,1781,1036
1687080530.9645288,1774,1034
1687080530.979867,1774,1034
1687080530.995877,1761,1036
1687080531.0115159,1761,1036
1687080531.0273285,1745,1036
1687080531.0428934,1745,1036
1687080531.0576699,1117,937
1687080531.0731306,1117,937
1687080531.0882277,843,913
1687080531.1041534,843,913
1687080531.1198206,755,911
1687080531.134733,755,911
1687080531.1501203,709,910
1687080531.165322,709,910
1687080531.181505,683,916
1687080531.19664,683,916
1687080531.2116225,683,916
1687080531.227415,642,924
1687080531.24307,642,924
1687080531.2585618,499,938
1687080531.2738092,499,938
1687080531.2895947,427,930
1687080531.304832,427,930
1687080531.320447,427,930
1687080531.3364315,427,930
1687080531.3519008,427,930
1687080531.3679304,427,930
1687080531.3834412,368,932
1687080531.3988788,346,928
1687080531.4139128,325,933
1687080531.429476,298,929
1687080531.4446194,298,929
1687080531.4603562,302,929
1687080531.4755812,302,929
1687080531.4907212,438,926
1687080531.5062199,438,926
1687080531.5224323,560,916
1687080531.5380485,560,916
1687080531.554034,638,931
1687080531.570251,638,931
1687080531.5855105,691,932
1687080531.6012373,691,932
1687080531.616489,725,937
1687080531.6326406,725,937
1687080531.6484995,761,946
1687080531.6642132,761,946
1687080531.6802232,761,946
1687080531.696096,772,940
1687080531.711137,772,940
1687080531.7262783,779,937
1687080531.7419825,779,937
1687080531.757595,804,932
1687080531.7730527,804,932
1687080531.788867,1569,1028
1687080531.804917,1569,1028
1687080531.8202932,2014,1109
1687080531.8353224,2014,1109
1687080531.8508766,2045,1103
1687080531.8664532,2045,1103
1687080531.882463,2045,1103
1687080531.897711,2083,1096
1687080531.9132905,2166,1099
1687080531.9287405,2166,1099
1687080531.9442647,2166,1099
1687080531.9594963,2171,1099
1687080531.9751945,2171,1099
1687080531.9901133,2184,1098
1687080532.005875,2184,1098
1687080532.0213952,2335,1110
1687080532.0364919,2335,1110
1687080532.0518053,2507,1125
1687080532.0675502,2507,1125
1687080532.0822966,2542,1131
1687080532.0972667,2542,1131
1687080532.1127667,2542,1131
1687080532.1285977,2569,1135
1687080532.1432667,2569,1135
1687080532.1592648,2578,1136
1687080532.1746464,2578,1136
1687080532.190631,2581,1136
1687080532.2058327,2581,1136
1687080532.2220106,2591,1109
1687080532.2375534,2591,1109
1687080532.253668,2565,986
1687080532.2696767,2565,986
1687080532.2853582,2549,907
1687080532.301595,2549,907
1687080532.317048,2520,845
1687080532.3324053,2520,845
1687080532.3487172,2520,845
1687080532.3644526,2514,816
1687080532.3797922,2514,816
1687080532.396105,2516,795
1687080532.410759,2516,795
1687080532.426587,2514,788
1687080532.4421504,2514,788
1687080532.457328,2497,777
1687080532.4728494,2497,777
1687080532.4885788,1523,612
1687080532.5039656,1523,612
1687080532.5204086,717,524
1687080532.5364056,717,524
1687080532.5522606,605,528
1687080532.5674725,605,528
1687080532.5831268,605,528
1687080532.598785,528,528
1687080532.6139328,528,528
1687080532.629243,506,531
1687080532.6446743,506,531
1687080532.66066,498,531
1687080532.6764913,498,531
1687080532.6917937,483,532
1687080532.7078118,483,532
1687080532.72311,481,534
1687080532.7386487,481,534
1687080532.7539163,510,536
1687080532.7699296,510,536
1687080532.7850869,510,536
1687080532.800443,565,542
1687080532.816158,565,542
1687080532.831295,626,561
1687080532.8472335,626,561
1687080532.8624108,681,575
1687080532.8780227,681,575
1687080532.8935606,703,570
1687080532.908618,703,570
1687080532.923985,714,583
1687080532.9399948,714,583
1687080532.956251,673,693
1687080532.9720294,673,693
1687080532.9872932,573,800
1687080533.0034208,573,800
1687080533.0191839,546,831
1687080533.0346396,546,831
1687080533.049898,546,831
1687080533.065593,521,856
1687080533.0817425,521,856
1687080533.0970812,487,886
1687080533.1131659,487,886
1687080533.1290283,472,898
1687080533.1449187,472,898
1687080533.160513,462,907
1687080533.1756995,462,907
1687080533.1916401,445,914
1687080533.2073598,445,914
1687080533.2227716,439,916
1687080533.2386155,439,916
1687080533.2546186,491,923
1687080533.2704546,491,923
1687080533.2857056,491,923
1687080533.3019423,697,972
1687080533.317427,738,971
1687080533.3334143,738,971
1687080533.348894,801,966
1687080533.3645866,801,966
1687080533.3800342,801,966
1687080533.3959982,823,968
1687080533.4110668,823,968
1687080533.4268897,865,972
1687080533.4428415,865,972
1687080533.459175,1014,986
1687080533.4753566,1014,986
1687080533.4910853,1076,992
1687080533.5062745,1076,992
1687080533.5225198,1109,988
1687080533.538632,1109,988
1687080533.5536551,1123,981
1687080533.5695052,1123,981
1687080533.5849001,1148,973
1687080533.6010482,1148,973
1687080533.6162827,1155,968
1687080533.6317394,1155,968
1687080533.6476421,1172,882
1687080533.6638627,1172,882
1687080533.6792958,1172,882
1687080533.6947377,1176,755
1687080533.7108347,1176,755
1687080533.7266006,1169,678
1687080533.7418602,1169,678
1687080533.7570288,1170,642
1687080533.7728357,1170,642
1687080533.78781,1169,624
1687080533.8038168,1169,624
1687080533.8198068,1167,603
1687080533.835261,1167,603
1687080533.851134,1166,587
1687080533.8665295,1166,587
1687080533.8822088,1141,561
1687080533.8982074,1141,561
1687080533.9142084,1141,561
1687080533.9302204,1100,553
1687080533.9457965,1100,553
1687080533.961804,1070,541
1687080533.9778693,1070,541
1687080533.9937937,1035,539
1687080534.0098433,1035,539
1687080534.025216,1016,534
1687080534.0407033,1016,534
1687080534.0557017,1013,534
1687080534.0717025,1013,534
1687080534.0877018,1103,553
1687080534.1032422,1103,553
1687080534.118284,1264,573
1687080534.1342688,1264,573
1687080534.148981,1264,573
1687080534.1649637,1375,580
1687080534.1800194,1375,580
1687080534.196012,1459,582
1687080534.2120285,1459,582
1687080534.2268279,1475,583
1687080534.2426722,1475,583
1687080534.258532,1489,586
1687080534.2736738,1489,586
1687080534.2897072,1499,586
1687080534.30546,1499,586
1687080534.3216233,1504,585
1687080534.3368435,1504,585
1687080534.3523898,1509,585
1687080534.3673985,1509,585
1687080534.3838422,1509,585
1687080534.3988147,1386,580
1687080534.4148054,1001,538
1687080534.4299126,1001,538
1687080534.4453616,966,538
1687080534.4607646,966,538
1687080534.4764302,966,538
1687080534.4916425,897,535
1687080534.5076714,862,530
1687080534.523026,862,530
1687080534.538271,862,530
1687080534.5540926,815,525
1687080534.5692263,815,525
1687080534.585643,799,523
1687080534.6011248,799,523
1687080534.616569,782,520
1687080534.6321514,782,520
1687080534.6476543,772,519
1687080534.6637363,772,519
1687080534.6789572,772,519
1687080534.694477,761,514
1687080534.7100222,761,514
1687080534.7263222,760,513
1687080534.7413452,760,513
1687080534.7573965,770,513
1687080534.7727365,770,513
1687080534.7891288,795,515
1687080534.804402,795,515
1687080534.8197486,813,516
1687080534.8356717,813,516
1687080534.8518877,834,519
1687080534.8672984,834,519
1687080534.8826177,860,524
1687080534.8974628,860,524
1687080534.9127066,860,524
1687080534.9280667,991,536
1687080534.9436169,991,536
1687080534.9596713,1583,640
1687080534.9758239,1583,640
1687080534.9908423,1689,658
1687080535.0060115,1689,658
1687080535.022122,1749,669
1687080535.037753,1749,669
1687080535.0528917,1794,677
1687080535.0684376,1794,677
1687080535.0834744,1794,677
1687080535.099688,1828,690
1687080535.1155207,1828,690
1687080535.1316626,1845,697
1687080535.146785,1845,697
1687080535.1624184,1860,702
1687080535.1774745,1860,702
1687080535.1933923,1870,705
1687080535.2085068,1870,705
1687080535.2238464,1882,701
1687080535.239414,1882,701
1687080535.2547202,1885,701
1687080535.269947,1885,701
1687080535.2860398,1885,701
1687080535.3023214,1885,701
1687080535.317929,1885,701
1687080535.333324,1885,701
1687080535.3489316,1885,701
1687080535.3648827,1880,698
1687080535.380188,1880,698
1687080535.396054,1880,699
1687080535.4119256,1880,699
1687080535.4277515,1879,699
1687080535.4429455,1879,699
1687080535.458872,1878,700
1687080535.474168,1878,700
1687080535.4892626,1817,695
1687080535.505168,1817,695
1687080535.5210905,1710,674
1687080535.5365593,1710,674
1687080535.5518048,1661,657
1687080535.5676231,1661,657
1687080535.5826344,1661,657
1687080535.5986218,1607,634
1687080535.6142066,1607,634
1687080535.6294348,1558,633
1687080535.6446145,1558,633
1687080535.6600876,1549,631
1687080535.6759634,1549,631
1687080535.6911712,1518,620
1687080535.7063842,1518,620
1687080535.721867,1508,616
1687080535.7372396,1508,616
1687080535.7529733,1502,613
1687080535.7690248,1502,613
1687080535.7850516,1502,613
1687080535.8007622,1502,613
1687080535.8168788,1502,614
1687080535.8324163,1502,614
1687080535.8478513,1502,614
1687080535.8639462,1502,614
1687080535.879496,1502,614
1687080535.8949356,1503,622
1687080535.9108055,1503,622
1687080535.9266176,1504,637
1687080535.9423845,1504,637
1687080535.9585161,1476,710
1687080535.9735446,1476,710
1687080535.98949,1414,790
1687080536.0048952,1414,790
1687080536.0204937,1391,825
1687080536.036013,1391,825
1687080536.0513952,1358,864
1687080536.0674698,1358,864
1687080536.0830846,1336,888
1687080536.0986753,1336,888
1687080536.1134748,1336,888
1687080536.128972,1327,906
1687080536.1444216,1327,906
1687080536.160544,1322,937
1687080536.176181,1322,937
1687080536.1914742,1320,962
1687080536.2073596,1320,962
1687080536.2228262,1319,968
1687080536.238175,1319,968
1687080536.2537217,1319,968
1687080536.2697227,1319,968
1687080536.2851768,1313,973
1687080536.3008635,1313,973
1687080536.3169289,1313,973
1687080536.3322992,1239,981
1687080536.3483372,1239,981
1687080536.3633554,1135,998
1687080536.3791614,1135,998
1687080536.394666,1053,995
1687080536.4103975,1053,995
1687080536.425671,1025,996
1687080536.4408422,1025,996
1687080536.4561455,1001,997
1687080536.4715936,1001,997
1687080536.4868302,1001,997
1687080536.5028665,987,996
1687080536.5180876,984,996
1687080536.533405,984,996
1687080536.548859,962,990
1687080536.5641422,962,990
1687080536.5790672,962,990
1687080536.595066,885,993
1687080536.6102395,885,993
1687080536.6258032,852,993
1687080536.6410966,852,993
1687080536.6572442,831,1002
1687080536.6731424,831,1002
1687080536.6887584,1094,1446
1687080536.703964,1094,1446
1687080536.720136,1622,1750
1687080536.7358546,1622,1750
1687080536.7518773,1712,1717
1687080536.7682564,1712,1717
1687080536.7840543,1783,1655
1687080536.7996562,1783,1655
1687080536.8154047,1783,1655
1687080536.8309596,1852,1575
1687080536.8470225,1852,1575
1687080536.8625581,1873,1485
1687080536.8777866,1873,1485
1687080536.8932664,1858,1336
1687080536.908515,1858,1336
1687080536.9247305,1851,1298
1687080536.9400847,1851,1298
1687080536.9560182,1881,1265
1687080536.9712074,1881,1265
1687080536.987719,1932,1240
1687080537.002969,1932,1240
1687080537.0185032,1957,1217
1687080537.0342085,1957,1217
1687080537.0501733,1981,1194
1687080537.065537,1981,1194
1687080537.080848,1981,1194
1687080537.0966194,1987,1192
1687080537.112947,1987,1192
1687080537.128166,1996,1189
1687080537.1439824,1996,1189
1687080537.1592336,2013,1180
1687080537.1747556,2013,1180
1687080537.1900856,2060,1190
1687080537.2059698,2060,1190
1687080537.221167,2188,1208
1687080537.2366896,2188,1208
1687080537.2519324,2279,1208
1687080537.2679198,2279,1208
1687080537.283443,2384,1208
1687080537.2991855,2384,1208
1687080537.3145049,2441,1220
1687080537.3305619,2441,1220
1687080537.3461418,2441,1220
1687080537.362136,2477,1225
1687080537.3781374,2477,1225
1687080537.394137,2437,1220
1687080537.4101362,2437,1220
1687080537.4262762,1692,1106
1687080537.4423084,1692,1106
1687080537.45747,1510,1085
1687080537.4734669,1510,1085
1687080537.489466,1510,1085
1687080537.5054805,1423,1080
1687080537.5214646,1384,1070
1687080537.536735,1384,1070
1687080537.55249,1343,1058
1687080537.568043,1343,1058
1687080537.583853,1315,1045
1687080537.5999613,1315,1045
1687080537.6152492,1304,1038
1687080537.6308684,1304,1038
1687080537.6466784,1304,1038
1687080537.662517,1284,1023
1687080537.678534,1284,1023
1687080537.6940463,1270,1020
1687080537.7102213,1270,1020
1687080537.7252345,1255,1014
1687080537.740572,1255,1014
1687080537.7560122,1200,1009
1687080537.7716517,1200,1009
1687080537.7870445,1154,1010
1687080537.803054,1154,1010
1687080537.818912,1137,1013
1687080537.8345385,1137,1013
1687080537.8497672,1124,1014
1687080537.865466,1124,1014
1687080537.8811707,1124,1014
1687080537.8967733,1123,1023
1687080537.9124758,1123,1023
1687080537.9280682,1139,1043
1687080537.9439917,1139,1043
1687080537.9602726,1202,1070
1687080537.9759328,1202,1070
1687080537.9917562,1232,1076
1687080538.0070949,1232,1076
1687080538.0226243,1266,1082
1687080538.0385177,1266,1082
1687080538.0538917,1295,1083
1687080538.070114,1295,1083
1687080538.0859115,1328,1078
1687080538.1014023,1328,1078
1687080538.1167545,1344,1078
1687080538.1320026,1344,1078
1687080538.1467776,1344,1078
1687080538.1626978,1357,1078
1687080538.1783776,1357,1078
1687080538.194406,1367,1082
1687080538.2097418,1367,1082
1687080538.2250574,1379,1082
1687080538.2406507,1379,1082
1687080538.2559195,1389,1083
1687080538.2718387,1389,1083
1687080538.2872074,1396,1087
1687080538.3032613,1396,1087
1687080538.3183913,1400,1087
1687080538.3335767,1400,1087
1687080538.3487062,1399,1087
1687080538.3639276,1399,1087
1687080538.3795583,1399,1087
1687080538.3948228,1395,1084
1687080538.409965,1395,1084
1687080538.4261212,1397,1082
1687080538.4415965,1397,1082
1687080538.4576457,1440,1083
1687080538.473279,1440,1083
1687080538.4889872,1440,1083
1687080538.5042145,1481,1087
1687080538.5195656,1481,1087
1687080538.5348234,1508,1086
1687080538.5511043,1550,1095
1687080538.5662928,1550,1095
1687080538.5818408,1550,1095
1687080538.5974684,1562,1094
1687080538.6129098,1562,1094
1687080538.6283333,1567,1092
1687080538.645248,1567,1092
1687080538.6607988,1568,1091
1687080538.6760733,1568,1091
1687080538.6914225,1564,1086
1687080538.706598,1564,1086
1687080538.7222366,1558,1075
1687080538.7378821,1558,1075
1687080538.7535746,1551,1071
1687080538.768767,1551,1071
1687080538.7847433,1551,1071
1687080538.7999485,1531,1064
1687080538.815487,1512,1064
1687080538.8311164,1512,1064
1687080538.8469424,1512,1064
1687080538.8624392,1468,1056
1687080538.8780947,1468,1056
1687080538.8932142,1400,1049
1687080538.9083865,1400,1049
1687080538.9235206,1351,1048
1687080538.9389904,1351,1048
1687080538.9542766,1315,1049
1687080538.9694114,1315,1049
1687080538.985277,1250,1032
1687080539.0005054,1250,1032
1687080539.0165696,1210,1024
1687080539.0322835,1210,1024
1687080539.0472739,1210,1024
1687080539.062795,1185,1022
1687080539.0779994,1185,1022
1687080539.0937366,1148,1013
1687080539.1089838,1148,1013
1687080539.124967,1119,1007
1687080539.1409662,1119,1007
1687080539.1571183,1117,998
1687080539.172499,1117,998
1687080539.1879802,1210,923
1687080539.2032003,1210,923
1687080539.2187738,1378,814
1687080539.2343795,1378,814
1687080539.250345,1378,814
1687080539.266428,1426,781
1687080539.281601,1426,781
1687080539.2973225,1483,760
1687080539.312547,1483,760
1687080539.3282113,1500,755
1687080539.3440764,1500,755
1687080539.3596098,1513,748
1687080539.3757548,1513,748
1687080539.3913944,1523,731
1687080539.4071124,1523,731
1687080539.4225006,1540,727
1687080539.438157,1540,727
1687080539.4541898,1540,727
1687080539.4693127,1558,732
1687080539.4844618,1567,736
1687080539.5002768,1567,736
1687080539.515849,1567,736
1687080539.5310671,1568,738
1687080539.5465164,1568,738
1687080539.5625033,1510,719
1687080539.578157,1510,719
1687080539.594263,1420,676
1687080539.609685,1420,676
1687080539.6248271,1359,654
1687080539.6402488,1359,654
1687080539.6557324,1330,643
1687080539.670945,1330,643
1687080539.6871622,1303,633
1687080539.7026992,1303,633
1687080539.7183053,1292,628
1687080539.733674,1292,628
1687080539.7488458,1292,628
1687080539.764292,1269,619
1687080539.7793832,1269,619
1687080539.7956414,1255,612
1687080539.8109517,1255,612
1687080539.826855,1255,612
1687080539.842623,1274,596
1687080539.8581276,1579,570
1687080539.8741267,1579,570
1687080539.890314,1628,549
1687080539.9056373,1628,549
1687080539.9209728,1682,520
1687080539.9365175,1682,520
1687080539.951267,1682,520
1687080539.966432,1682,520
1687080539.9822354,1724,501
1687080539.9973779,1753,486
1687080540.0129235,1756,473
1687080540.0280132,1756,473
1687080540.0441515,1756,473
1687080540.0602088,1704,421
1687080540.0752947,1704,421
1687080540.0914679,1585,338
1687080540.1070068,1585,338
1687080540.1223826,1512,295
1687080540.1382296,1512,295
1687080540.1541393,1475,282
1687080540.1691604,1475,282
1687080540.1844265,1475,282
1687080540.2002287,1457,288
1687080540.2153482,1457,288
1687080540.2310743,1452,287
1687080540.2464032,1452,287
1687080540.2624366,1447,287
1687080540.2779226,1447,287
1687080540.293089,1449,295
1687080540.3083901,1449,295
1687080540.3236682,1473,317
1687080540.339051,1473,317
1687080540.3542714,1473,317
1687080540.3701007,1507,344
1687080540.3852577,1529,352
1687080540.4003716,1529,352
1687080540.4164884,1529,352
1687080540.4322374,1529,352
1687080540.447572,1538,360
1687080540.4634583,1557,373
1687080540.4791772,1557,373
1687080540.494405,1560,374
