timestamp,x,y
1686399163.1890936,1095,1057
1686399163.2050936,1095,1057
1686399163.2212229,1081,1067
1686399163.2367167,1081,1067
1686399163.2527168,1081,1067
1686399163.2687163,1060,1077
1686399163.2837162,1060,1077
1686399163.2992883,861,1106
1686399163.3144362,861,1106
1686399163.329684,680,1114
1686399163.3456378,680,1114
1686399163.36166,610,1106
1686399163.3770397,610,1106
1686399163.3928733,565,1098
1686399163.4088466,565,1098
1686399163.4240837,527,1095
1686399163.4394546,527,1095
1686399163.4544609,506,1101
1686399163.4700253,506,1101
1686399163.4850485,506,1101
1686399163.5004892,502,1100
1686399163.515799,502,1100
1686399163.531278,501,1101
1686399163.546931,501,1101
1686399163.5629585,499,1100
1686399163.578794,499,1100
1686399163.5947056,497,1099
1686399163.6096509,497,1099
1686399163.6254196,482,1099
1686399163.641445,482,1099
1686399163.6566906,449,1102
1686399163.6719391,449,1102
1686399163.68734,412,1107
1686399163.702955,412,1107
1686399163.7182848,412,1107
1686399163.7339723,389,1109
1686399163.7497246,389,1109
1686399163.765427,352,1112
1686399163.78088,352,1112
1686399163.7967026,348,1112
1686399163.8118057,348,1112
1686399163.8273194,506,1116
1686399163.8424857,506,1116
1686399163.858035,729,1118
1686399163.8731182,729,1118
1686399163.8891964,857,1118
1686399163.9045186,857,1118
1686399163.9196742,857,1118
1686399163.935406,927,1118
1686399163.9510744,927,1118
1686399163.9664185,965,1118
1686399163.9816563,965,1118
1686399163.9970696,985,1118
1686399164.0133266,985,1118
1686399164.0282586,997,1118
1686399164.0446384,997,1118
1686399164.060214,999,1118
1686399164.0761046,999,1118
1686399164.0914943,1007,1118
1686399164.1078153,1007,1118
1686399164.1230364,1008,1118
1686399164.1382694,1008,1118
1686399164.1538198,1011,1116
1686399164.1691403,1011,1116
1686399164.185056,1011,1116
1686399164.2005632,1019,1113
1686399164.2165294,1019,1113
1686399164.232277,1020,1107
1686399164.2480826,1020,1107
1686399164.2638776,1018,1104
1686399164.278682,1018,1104
1686399164.2946641,1037,1101
1686399164.309782,1037,1101
1686399164.3259172,1037,1101
1686399164.3420413,1161,1110
1686399164.3569977,1161,1110
1686399164.373282,1264,1103
1686399164.388671,1264,1103
1686399164.4038935,1299,1096
1686399164.420117,1299,1096
1686399164.4364595,1323,1087
1686399164.4519894,1323,1087
1686399164.467771,1341,1083
1686399164.48314,1341,1083
1686399164.4987836,1366,1081
1686399164.5140867,1366,1081
1686399164.5294905,1394,1075
1686399164.5455685,1394,1075
1686399164.561326,1394,1075
1686399164.5771596,1378,1071
1686399164.5924716,1234,1066
1686399164.607897,1234,1066
1686399164.623222,1234,1066
1686399164.6389484,1107,1072
1686399164.6540334,1107,1072
1686399164.6704175,1049,1078
1686399164.6857398,1049,1078
1686399164.7021997,1019,1078
1686399164.7178853,1019,1078
1686399164.7327142,987,1075
1686399164.7485778,987,1075
1686399164.7640545,933,1078
1686399164.779539,933,1078
1686399164.7947216,908,1079
1686399164.8099034,908,1079
1686399164.8260093,893,1076
1686399164.8414226,893,1076
1686399164.8566127,893,1076
1686399164.8720436,873,1080
1686399164.8877857,873,1080
1686399164.9034235,877,1082
1686399164.9184215,877,1082
1686399164.9340463,994,1090
1686399164.949837,994,1090
1686399164.9651504,1095,1081
1686399164.9809744,1095,1081
1686399164.9966347,1193,1095
1686399165.011844,1193,1095
1686399165.0274858,1231,1093
1686399165.0432098,1231,1093
1686399165.0586228,1249,1091
1686399165.0742936,1249,1091
1686399165.0906777,1249,1091
1686399165.1057503,1285,1089
1686399165.1210377,1285,1089
1686399165.1368253,1315,1080
1686399165.1517086,1315,1080
1686399165.1673687,1324,1071
1686399165.1830075,1324,1071
1686399165.1982505,1399,1055
1686399165.2141492,1399,1055
1686399165.230012,1621,1052
1686399165.2458804,1621,1052
1686399165.2608848,1769,1052
1686399165.2767231,1769,1052
1686399165.2923577,1769,1052
1686399165.3081374,1790,1047
1686399165.3231337,1809,1048
1686399165.339262,1809,1048
1686399165.3547995,1819,1052
1686399165.3704066,1819,1052
1686399165.3854578,1819,1052
1686399165.4016356,1826,1053
1686399165.4173508,1826,1053
1686399165.4333842,1902,1053
1686399165.44882,1902,1053
1686399165.4639046,2052,1056
1686399165.4794192,2052,1056
1686399165.4946203,2124,1060
1686399165.5107145,2124,1060
1686399165.5259306,2183,1064
1686399165.5413709,2183,1064
1686399165.556752,2183,1064
1686399165.5727665,2188,1067
1686399165.5883234,2188,1067
1686399165.6043956,2187,1070
1686399165.6198454,2187,1070
1686399165.6353524,2186,1074
1686399165.6512837,2186,1074
1686399165.6667702,2183,1074
1686399165.681883,2183,1074
1686399165.6974907,2183,1074
1686399165.712697,2181,1074
1686399165.72799,2181,1074
1686399165.743297,2230,1087
1686399165.7588634,2230,1087
1686399165.7745218,2284,1096
1686399165.7894254,2284,1096
1686399165.8048077,2342,1104
1686399165.820408,2342,1104
1686399165.8362584,2381,1108
1686399165.8518162,2381,1108
1686399165.866934,2413,1111
1686399165.8824086,2413,1111
1686399165.8980508,2443,1113
1686399165.9139826,2443,1113
1686399165.929646,2482,1115
1686399165.9454386,2482,1115
1686399165.9613447,2525,1116
1686399165.9772758,2525,1116
1686399165.9932742,2525,1116
1686399166.0087101,2614,1117
1686399166.0241156,2654,1118
1686399166.039585,2654,1118
1686399166.0548403,2654,1118
1686399166.0701916,2700,1118
1686399166.085839,2700,1118
1686399166.1014714,2722,1118
1686399166.1169279,2722,1118
1686399166.1325424,2748,1118
1686399166.1488233,2748,1118
1686399166.1639488,2749,1118
1686399166.1786692,2749,1118
1686399166.1944113,1789,1119
1686399166.2098525,1789,1119
1686399166.2253902,842,1119
1686399166.2410944,842,1119
1686399166.2567744,842,1119
1686399166.2729666,518,1119
1686399166.2886598,518,1119
1686399166.303776,485,1115
1686399166.3193934,485,1115
1686399166.3350286,471,1113
1686399166.3502758,471,1113
1686399166.3664355,447,1111
1686399166.3819785,447,1111
1686399166.3976464,442,1111
1686399166.413108,442,1111
1686399166.4287598,301,1108
1686399166.4442751,301,1108
1686399166.4596808,301,1108
1686399166.4753664,224,1112
1686399166.4911888,224,1112
1686399166.5067203,215,1113
1686399166.5227249,215,1113
1686399166.5385003,200,1114
1686399166.5543394,200,1114
1686399166.5703762,170,1114
1686399166.5854874,170,1114
1686399166.601486,165,1110
1686399166.6176083,165,1110
1686399166.6333296,164,1110
1686399166.6493304,164,1110
1686399166.6653209,186,1098
1686399166.6803336,186,1098
1686399166.696329,298,1078
1686399166.7123382,298,1078
1686399166.7274635,462,1068
1686399166.7429836,462,1068
1686399166.7589793,462,1068
1686399166.7749765,534,1058
1686399166.7909777,534,1058
1686399166.8065655,562,1053
1686399166.8215997,562,1053
1686399166.8371391,588,1050
1686399166.853148,588,1050
1686399166.869142,600,1052
1686399166.8845098,600,1052
1686399166.8995085,605,1051
1686399166.9149213,605,1051
1686399166.930503,606,1049
1686399166.9455128,606,1049
1686399166.961094,605,1047
1686399166.9765797,605,1047
1686399166.9924695,605,1047
1686399167.0078492,606,1042
1686399167.0232456,606,1042
1686399167.0384016,707,1019
1686399167.0536878,707,1019
1686399167.069102,893,1019
1686399167.0839853,893,1019
1686399167.0997758,970,1004
1686399167.1150885,970,1004
1686399167.13095,1006,1001
1686399167.146135,1006,1001
1686399167.1613219,1051,992
1686399167.1764295,1051,992
1686399167.191831,1051,992
1686399167.2074568,1083,991
1686399167.2232382,1083,991
1686399167.2393484,1106,986
1686399167.2549305,1106,986
1686399167.2704368,1110,988
1686399167.2862663,1110,988
1686399167.3014727,1110,988
1686399167.317033,1110,988
1686399167.3324757,1110,988
1686399167.3483527,1110,988
1686399167.3643534,1109,990
1686399167.3803596,1109,990
1686399167.3960533,1104,991
1686399167.4112933,1104,991
1686399167.4264247,1104,991
1686399167.44181,1104,991
1686399167.4578269,1104,991
1686399167.4730523,1134,993
1686399167.488407,1134,993
1686399167.504153,1245,1002
1686399167.5201664,1245,1002
1686399167.5359535,1276,1003
1686399167.551836,1276,1003
1686399167.5674212,1342,999
1686399167.583357,1342,999
1686399167.5982049,1368,995
1686399167.6140268,1368,995
1686399167.6299736,1381,998
1686399167.6452692,1381,998
1686399167.6610947,1381,998
1686399167.6760898,1389,999
1686399167.6913075,1389,999
1686399167.7077653,1408,997
1686399167.7236733,1408,997
1686399167.7394774,1601,1029
1686399167.7545955,1601,1029
1686399167.769814,1708,1046
1686399167.7857075,1708,1046
1686399167.801052,1774,1053
1686399167.8161945,1774,1053
1686399167.8324342,1821,1049
1686399167.8475516,1821,1049
1686399167.8631332,1834,1048
1686399167.8782957,1834,1048
1686399167.8945222,1834,1048
1686399167.9099872,1855,1050
1686399167.925302,1855,1050
1686399167.9411757,2048,1056
1686399167.9565563,2048,1056
1686399167.9718714,2102,1057
1686399167.9872525,2102,1057
1686399168.0032833,2135,1050
1686399168.0188348,2135,1050
1686399168.034481,2145,1047
1686399168.0504844,2145,1047
1686399168.0660045,2169,1052
1686399168.0810153,2169,1052
1686399168.0973485,2190,1053
1686399168.1134996,2190,1053
1686399168.1287267,2256,1066
1686399168.1443784,2256,1066
1686399168.1597319,2256,1066
1686399168.1751325,2322,1075
1686399168.1913006,2322,1075
1686399168.2065663,2374,1080
1686399168.2220874,2374,1080
1686399168.2379215,2396,1085
1686399168.252977,2396,1085
1686399168.2686746,2397,1086
1686399168.2842085,2397,1086
1686399168.2997642,2403,1087
1686399168.3157458,2403,1087
1686399168.331479,2422,1093
1686399168.3467295,2422,1093
1686399168.362416,2453,1092
1686399168.37795,2453,1092
1686399168.3931925,2453,1092
1686399168.4086046,2483,1099
1686399168.423489,2483,1099
1686399168.4393606,2497,1103
1686399168.4547021,2497,1103
1686399168.4700625,2497,1104
1686399168.485514,2497,1104
1686399168.5015342,2486,1101
1686399168.5168362,2486,1101
1686399168.532212,2440,1100
1686399168.548242,2440,1100
1686399168.5634398,2424,1104
1686399168.5786376,2424,1104
1686399168.5947874,2424,1104
1686399168.6099935,2410,1106
1686399168.6260493,2410,1106
1686399168.641854,2403,1108
1686399168.6574774,2403,1108
1686399168.6730912,2375,1105
1686399168.6886175,2375,1105
1686399168.7042382,2363,1103
1686399168.7199597,2363,1103
1686399168.7360272,2228,1107
1686399168.7513719,2228,1107
1686399168.7668254,1064,1081
1686399168.782941,1064,1081
1686399168.7980576,568,1095
1686399168.8138502,568,1095
1686399168.8295295,568,1095
1686399168.8452227,539,1097
1686399168.8611746,539,1097
1686399168.8764224,505,1103
1686399168.8916495,505,1103
1686399168.907277,476,1107
1686399168.9224663,476,1107
1686399168.9380977,456,1099
1686399168.953788,456,1099
1686399168.969743,394,1101
1686399168.98543,394,1101
1686399169.0006533,340,1108
1686399169.016156,340,1108
1686399169.0319042,300,1111
1686399169.0474803,300,1111
1686399169.0626972,257,1113
1686399169.0785487,257,1113
1686399169.094533,246,1114
1686399169.1097293,246,1114
1686399169.1258717,246,1114
1686399169.1415813,239,1115
1686399169.1567645,239,1115
1686399169.172244,235,1115
1686399169.1884553,235,1115
1686399169.2040246,234,1115
1686399169.219865,234,1115
1686399169.2357693,231,1116
1686399169.2510135,231,1116
1686399169.2672088,231,1116
1686399169.2824116,231,1116
1686399169.2988014,230,1116
1686399169.3140683,230,1116
1686399169.3292124,219,1116
1686399169.3450596,219,1116
1686399169.3606348,219,1116
1686399169.3769538,214,1117
1686399169.3921578,214,1117
1686399169.4074967,212,1117
1686399169.4232602,212,1117
1686399169.4394567,210,1117
1686399169.4543908,210,1117
1686399169.4707706,209,1117
1686399169.4861128,209,1117
1686399169.502486,204,1117
1686399169.5183873,204,1117
1686399169.533486,201,1117
1686399169.548763,201,1117
1686399169.564764,190,1117
1686399169.5800817,190,1117
1686399169.5956008,190,1117
1686399169.6109047,186,1118
1686399169.6263576,186,1118
1686399169.641813,185,1118
1686399169.6577756,185,1118
1686399169.6740174,184,1118
1686399169.6892142,184,1118
1686399169.705596,186,1118
1686399169.720733,186,1118
1686399169.7370527,278,1118
1686399169.7527597,278,1118
1686399169.7680047,432,1118
1686399169.7837052,432,1118
1686399169.7996228,518,1118
1686399169.8150132,518,1118
1686399169.8304183,557,1118
1686399169.8459725,557,1118
1686399169.862373,586,1118
1686399169.877721,586,1118
1686399169.8929799,586,1118
1686399169.9084544,609,1118
1686399169.9242089,609,1118
1686399169.93961,619,1118
1686399169.954845,619,1118
1686399169.9702687,626,1118
1686399169.9854307,626,1118
1686399170.0005689,679,1118
1686399170.0163617,679,1118
1686399170.0318007,1053,1118
1686399170.0466442,1053,1118
1686399170.0619211,1074,1118
1686399170.0778272,1074,1118
1686399170.0937498,1074,1118
1686399170.1098316,1122,1118
1686399170.1248808,1122,1118
1686399170.1406133,1156,1118
1686399170.1557899,1156,1118
1686399170.171338,1195,1118
1686399170.1873226,1195,1118
1686399170.203323,1212,1118
1686399170.2193232,1212,1118
1686399170.2354393,1227,1118
1686399170.2511659,1227,1118
1686399170.2661662,1227,1118
1686399170.2811604,1227,1118
1686399170.2961676,1211,1118
1686399170.3120644,1211,1118
1686399170.3272214,1211,1118
1686399170.342649,1175,1118
1686399170.35875,1175,1118
1686399170.3742447,1139,1118
1686399170.389582,1139,1118
1686399170.4052083,1130,1118
1686399170.4207568,1130,1118
1686399170.43729,1111,1118
1686399170.4530916,1111,1118
1686399170.4690983,1094,1118
1686399170.484228,1094,1118
1686399170.5001347,1094,1118
1686399170.516136,1094,1118
1686399170.5317981,1094,1118
1686399170.5473368,1094,1118
1686399170.563354,1098,1118
1686399170.5790367,1098,1118
1686399170.5951393,1102,1118
1686399170.6104832,1102,1118
1686399170.6259186,1102,1118
1686399170.6417613,1114,1118
1686399170.6575594,1114,1118
1686399170.6740572,1132,1118
1686399170.689856,1132,1118
1686399170.7063086,1207,1118
1686399170.7217302,1207,1118
1686399170.7374961,1623,1119
1686399170.7528691,1623,1119
1686399170.7692266,1715,1119
1686399170.7848341,1715,1119
1686399170.8000731,1790,1119
1686399170.8156817,1790,1119
1686399170.8312936,1815,1119
1686399170.8470137,1815,1119
1686399170.8625746,1822,1119
1686399170.8778455,1822,1119
1686399170.8929985,1822,1119
1686399170.9091442,1829,1119
1686399170.9245296,1829,1119
1686399170.9403663,1838,1119
1686399170.9567714,1838,1119
1686399170.9722915,1852,1119
1686399170.987729,1852,1119
1686399171.0041451,1928,1119
1686399171.0195942,1928,1119
1686399171.0351002,2025,1119
1686399171.0511827,2025,1119
1686399171.0676196,2111,1119
1686399171.0829477,2111,1119
1686399171.0993116,2177,1119
1686399171.1147642,2177,1119
1686399171.1302469,2221,1119
1686399171.145782,2221,1119
1686399171.1618583,2221,1119
1686399171.177515,2238,1119
1686399171.192886,2238,1119
1686399171.2081907,2249,1119
1686399171.2229502,2249,1119
1686399171.238438,2252,1119
1686399171.253584,2252,1119
1686399171.2697303,2296,1119
1686399171.2853115,2296,1119
1686399171.3004642,2330,1119
1686399171.3158848,2330,1119
1686399171.33153,2385,1119
1686399171.3467364,2385,1119
1686399171.362343,2415,1119
1686399171.3778749,2415,1119
1686399171.3931608,2415,1119
1686399171.408892,2428,1119
1686399171.4246294,2428,1119
1686399171.4404118,2432,1119
1686399171.455782,2432,1119
1686399171.4713724,2439,1119
1686399171.4866018,2439,1119
1686399171.5019197,2523,1119
1686399171.5178704,2523,1119
1686399171.5329182,2594,1119
1686399171.5488062,2594,1119
1686399171.5641778,2646,1119
1686399171.5795429,2646,1119
1686399171.5945065,2646,1119
1686399171.609687,2667,1119
1686399171.6253784,2667,1119
1686399171.6410322,2692,1119
1686399171.6570146,2692,1119
1686399171.67351,2686,1119
1686399171.6884944,2686,1119
1686399171.7044308,1436,1119
1686399171.7202394,1436,1119
1686399171.735713,951,1119
1686399171.7513137,951,1119
1686399171.7664263,912,1119
1686399171.7820547,912,1119
1686399171.7973156,864,1119
1686399171.8128219,864,1119
1686399171.8287108,864,1119
1686399171.8439808,807,1119
1686399171.859392,807,1119
1686399171.8748221,775,1119
1686399171.89,775,1119
1686399171.9055252,731,1119
1686399171.9206512,731,1119
1686399171.9365165,707,1119
1686399171.9520237,707,1119
1686399171.9684308,702,1119
1686399171.9838293,702,1119
1686399171.998939,681,1119
1686399172.0143137,681,1119
1686399172.0297637,670,1119
1686399172.0447876,670,1119
1686399172.0603697,670,1119
1686399172.0757515,665,1119
1686399172.0915687,665,1119
1686399172.107445,758,1119
1686399172.1234467,758,1119
1686399172.1384885,1044,1119
1686399172.1541932,1044,1119
1686399172.1702948,1133,1119
1686399172.185881,1133,1119
1686399172.2021697,1183,1119
1686399172.2174451,1183,1119
1686399172.2330089,1224,1119
1686399172.2480013,1224,1119
1686399172.2636697,1230,1119
1686399172.278796,1230,1119
1686399172.2945583,1243,1119
1686399172.3098724,1243,1119
1686399172.3258739,1243,1119
1686399172.340912,1246,1119
1686399172.3569362,1246,1119
1686399172.3724918,1246,1119
1686399172.3879755,1246,1119
1686399172.4044201,1246,1119
1686399172.4193215,1246,1119
1686399172.4353902,1245,1119
1686399172.4513319,1245,1119
1686399172.4665034,1242,1119
1686399172.4824722,1242,1119
1686399172.4984689,1232,1119
1686399172.5144799,1232,1119
1686399172.5305178,1230,1119
1686399172.5462477,1230,1119
1686399172.562244,1230,1119
1686399172.578231,1230,1119
1686399172.593029,1230,1119
1686399172.6090407,1243,1119
1686399172.6250288,1243,1119
1686399172.6416109,1317,1119
1686399172.657711,1317,1119
1686399172.6728492,1382,1119
1686399172.68885,1382,1119
1686399172.7047894,1458,1119
1686399172.7208426,1458,1119
1686399172.736554,1501,1119
1686399172.7517312,1501,1119
1686399172.7669914,1522,1119
1686399172.7827919,1522,1119
1686399172.798552,1538,1119
1686399172.8138394,1538,1119
1686399172.8292527,1549,1119
1686399172.845033,1549,1119
1686399172.8595943,1558,1119
1686399172.8750627,1558,1119
1686399172.890437,1558,1119
1686399172.9067025,1572,1119
1686399172.9229066,1572,1119
1686399172.9381683,1665,1119
1686399172.9539037,1665,1119
1686399172.9690099,1765,1119
1686399172.9841614,1765,1119
1686399172.9998312,1808,1119
1686399173.015216,1808,1119
1686399173.030609,1835,1119
1686399173.0464537,1835,1119
1686399173.061824,1838,1119
1686399173.0778549,1838,1119
1686399173.0935776,1838,1119
1686399173.1090899,1865,1119
1686399173.124488,1865,1119
1686399173.1400754,1936,1119
1686399173.1552076,1936,1119
1686399173.1707737,2148,1119
1686399173.186296,2148,1119
1686399173.2013743,2220,1119
1686399173.2171168,2220,1119
1686399173.2326298,2250,1119
1686399173.2482255,2250,1119
1686399173.2644272,2270,1119
1686399173.280114,2270,1119
1686399173.2953498,2270,1119
1686399173.3111377,2323,1119
1686399173.3263412,2323,1119
1686399173.3424032,2340,1119
1686399173.3582346,2340,1119
1686399173.3742785,2346,1119
1686399173.389003,2346,1119
1686399173.4054143,2345,1119
1686399173.4207861,2345,1119
1686399173.436239,2344,1119
1686399173.4516065,2344,1119
1686399173.4680347,2342,1119
1686399173.4836042,2342,1119
1686399173.4996693,2330,1119
1686399173.5152357,2330,1119
1686399173.5304427,2321,1119
1686399173.5461068,2321,1119
1686399173.5613353,2321,1119
1686399173.5765958,2313,1119
1686399173.591958,2313,1119
1686399173.608371,2310,1119
1686399173.623617,2310,1119
1686399173.6393254,2309,1119
1686399173.6546767,2309,1119
1686399173.6696696,2298,1119
1686399173.6856246,2298,1119
1686399173.700962,1853,1119
1686399173.7159624,1853,1119
1686399173.7316113,1518,1119
1686399173.7471306,1518,1119
1686399173.7621264,1448,1119
1686399173.778126,1448,1119
1686399173.793125,1448,1119
1686399173.8091266,1396,1119
1686399173.8251822,1396,1119
1686399173.8412547,1368,1119
1686399173.856932,1368,1119
1686399173.8729293,1344,1119
1686399173.8879244,1344,1119
1686399173.9039927,901,1119
1686399173.9199564,901,1119
1686399173.9360106,824,1119
1686399173.9516218,824,1119
1686399173.9676783,748,1119
1686399173.9836779,748,1119
1686399173.9986737,714,1119
1686399174.014682,714,1119
1686399174.0306337,681,1119
1686399174.0459533,681,1119
1686399174.061862,668,1119
1686399174.077806,668,1119
1686399174.0927703,635,1119
1686399174.1087193,635,1119
1686399174.1247277,635,1119
1686399174.14033,607,1119
1686399174.1563137,607,1119
1686399174.171676,589,1119
1686399174.1877456,589,1119
1686399174.2037504,579,1119
1686399174.2194498,579,1119
1686399174.2351649,577,1119
1686399174.2504141,577,1119
1686399174.2667384,1344,1119
1686399174.281724,1344,1119
1686399174.2976382,2016,1119
1686399174.3136332,2016,1119
1686399174.3295534,2222,1119
1686399174.3453934,2222,1119
1686399174.3609457,2222,1119
1686399174.3761642,2264,1119
1686399174.391573,2264,1119
1686399174.4072537,2303,1119
1686399174.4231288,2303,1119
1686399174.438622,2361,1119
1686399174.4537876,2361,1119
1686399174.4691842,2387,1119
1686399174.485494,2387,1119
1686399174.5006132,2424,1119
1686399174.5166698,2424,1119
1686399174.5321922,2447,1119
1686399174.5476334,2447,1119
1686399174.563182,2453,1119
1686399174.579322,2453,1119
1686399174.594982,2453,1119
1686399174.6111581,2482,1119
1686399174.6265798,2482,1119
1686399174.6418931,2515,1119
1686399174.6573765,2515,1119
1686399174.6733677,2568,1119
1686399174.6887906,2568,1119
1686399174.7049088,2606,1119
1686399174.720551,2606,1119
1686399174.7361052,2631,1119
1686399174.7519152,2631,1119
1686399174.767034,2655,1119
1686399174.7823374,2655,1119
1686399174.797134,2677,1119
1686399174.8130565,2677,1119
1686399174.8288367,2677,1119
1686399174.845198,2688,1119
1686399174.8612864,2688,1119
1686399174.8764467,2269,1119
1686399174.8924701,2269,1119
1686399174.9085777,1387,1119
1686399174.9244237,1387,1119
1686399174.940931,1118,1119
1686399174.9559164,1118,1119
1686399174.9716554,1047,1119
1686399174.9869778,1047,1119
1686399175.0019855,1027,1119
1686399175.0176463,1027,1119
1686399175.033076,1008,1119
1686399175.0484588,1008,1119
1686399175.0635078,1008,1119
1686399175.0787635,990,1119
1686399175.09426,990,1119
1686399175.110235,990,1119
1686399175.1259313,990,1119
1686399175.1412666,1026,1119
1686399175.1569865,1026,1119
1686399175.172698,1086,1119
1686399175.188308,1086,1119
1686399175.2042089,1130,1119
1686399175.2196722,1130,1119
1686399175.2354019,1212,1119
1686399175.2507572,1212,1119
1686399175.2663538,1232,1119
1686399175.281892,1232,1119
1686399175.297473,1232,1119
1686399175.3130686,1286,1066
1686399175.3281803,1286,1066
1686399175.3444595,1410,726
1686399175.3596697,1410,726
1686399175.375812,1425,698
1686399175.3907778,1425,698
1686399175.4069633,1444,635
1686399175.4225845,1444,635
1686399175.4376366,1448,615
1686399175.4530053,1448,615
1686399175.4681509,1449,595
1686399175.4834578,1449,595
1686399175.4992225,1450,592
1686399175.5152035,1450,592
1686399175.530723,1450,592
1686399175.545975,1449,592
1686399175.5610902,1449,592
1686399175.576541,1449,592
1686399175.5919907,1449,592
1686399175.6082797,1450,594
1686399175.6236079,1450,594
1686399175.6400115,1450,598
1686399175.6556294,1450,598
1686399175.670882,1447,602
1686399175.6864552,1447,602
1686399175.7019742,1444,615
1686399175.717087,1444,615
1686399175.7331462,1435,632
1686399175.7487059,1435,632
1686399175.765061,1357,670
1686399175.7803657,1357,670
1686399175.7955315,1357,670
1686399175.8110878,1157,682
1686399175.8272686,1157,682
1686399175.8426037,1102,684
1686399175.857953,1102,684
1686399175.8733146,1059,700
1686399175.8891606,1059,700
1686399175.9055398,1017,716
1686399175.9208374,1017,716
1686399175.9361053,1005,721
1686399175.9516456,1005,721
1686399175.9665997,988,723
1686399175.9819963,988,723
1686399175.9976542,988,723
1686399176.0133834,975,723
1686399176.0292344,969,724
1686399176.0447924,969,724
1686399176.059993,969,724
1686399176.0751903,1002,719
1686399176.0909443,1002,719
1686399176.106393,1098,722
1686399176.1216252,1098,722
1686399176.1378584,1211,720
1686399176.1533194,1211,720
1686399176.168561,1296,715
1686399176.1842642,1296,715
1686399176.2001395,1324,705
1686399176.2157683,1324,705
1686399176.2316654,1465,706
1686399176.2473316,1465,706
1686399176.2628286,2201,708
1686399176.2784748,2201,708
1686399176.293494,2201,708
1686399176.3095627,2247,709
1686399176.3253822,2247,709
1686399176.3413882,2315,714
1686399176.356729,2315,714
1686399176.3727996,2367,716
1686399176.3882918,2367,716
1686399176.403813,2383,720
1686399176.4193523,2383,720
1686399176.4348497,2432,726
1686399176.4507754,2432,726
1686399176.4658968,2477,731
1686399176.4817436,2477,731
1686399176.4977317,2479,732
1686399176.5134666,2479,732
1686399176.5288637,2479,732
1686399176.543727,2477,733
1686399176.5593095,2477,733
1686399176.5750046,2469,732
1686399176.5905335,2469,732
1686399176.606394,2461,730
1686399176.6220987,2461,730
1686399176.637573,2449,726
1686399176.6531208,2449,726
1686399176.6689281,2442,723
1686399176.6846037,2442,723
1686399176.7001333,2434,721
1686399176.71515,2434,721
1686399176.7316053,2425,712
1686399176.747171,2425,712
1686399176.7621756,2425,712
1686399176.7776864,2407,706
1686399176.7939298,2407,706
1686399176.809148,2289,691
1686399176.824612,2289,691
1686399176.8400118,2183,670
1686399176.8559065,2183,670
1686399176.8713045,2080,667
1686399176.8867676,2080,667
1686399176.9027538,2025,659
1686399176.9188194,2025,659
1686399176.9337678,2015,658
1686399176.9489546,2015,658
1686399176.9650855,1997,659
1686399176.9802861,1997,659
1686399176.9959621,1997,659
1686399177.0111086,1964,664
1686399177.0274,1964,664
1686399177.0429418,1956,667
1686399177.058605,1956,667
1686399177.0741432,1940,669
1686399177.089809,1940,669
1686399177.1059728,1916,677
1686399177.1222792,1916,677
1686399177.1375136,1904,678
1686399177.1531281,1904,678
1686399177.1691723,1888,671
1686399177.185087,1888,671
1686399177.2012012,1885,669
1686399177.2171316,1885,669
1686399177.2331183,1882,669
1686399177.249126,1882,669
1686399177.265134,1882,669
1686399177.2802935,1882,669
1686399177.2954626,1906,671
1686399177.3106742,1906,671
1686399177.3266613,1906,671
1686399177.3416762,1944,672
1686399177.3564644,1944,672
1686399177.3724704,2012,662
1686399177.3884728,2012,662
1686399177.4044714,2053,660
1686399177.4204679,2053,660
1686399177.4365838,2066,656
1686399177.452293,2066,656
1686399177.4672832,2082,649
1686399177.4832995,2082,649
1686399177.498283,2105,650
1686399177.5135758,2105,650
1686399177.5285878,2125,651
1686399177.5439665,2125,651
1686399177.560019,2125,651
1686399177.5760198,2131,650
1686399177.592019,2131,650
1686399177.6080902,2138,653
1686399177.6240897,2138,653
1686399177.6400943,2142,656
1686399177.6556063,2142,656
1686399177.6716044,2148,656
1686399177.6867511,2148,656
1686399177.7021422,2152,659
1686399177.7174065,2152,659
1686399177.7328594,2151,661
1686399177.7482178,2151,661
1686399177.7642748,2100,669
1686399177.7801034,2100,669
1686399177.7957144,2100,669
1686399177.8113372,2063,663
1686399177.827524,2063,663
1686399177.8423996,1987,657
1686399177.8575695,1987,657
1686399177.8728642,1973,654
1686399177.8886771,1973,654
1686399177.9043477,1941,641
1686399177.9194608,1941,641
1686399177.935392,1931,632
1686399177.9510634,1931,632
1686399177.9666996,1929,627
1686399177.9818223,1929,627
1686399177.9967716,1926,624
1686399178.0121021,1926,624
1686399178.0271971,1926,624
1686399178.0430546,1908,619
1686399178.0588498,1908,619
1686399178.0748792,1820,622
1686399178.0910363,1820,622
1686399178.1062799,1722,621
1686399178.1220846,1722,621
1686399178.1374133,1660,620
1686399178.15357,1660,620
1686399178.1693838,1643,622
1686399178.1845465,1643,622
1686399178.2001457,1621,626
1686399178.2155461,1621,626
1686399178.2319405,1617,626
1686399178.2477894,1617,626
1686399178.2636108,1616,625
1686399178.2797055,1616,625
1686399178.295704,1616,625
1686399178.311785,1612,622
1686399178.3276927,1612,622
1686399178.3428247,1610,622
1686399178.3586345,1610,622
1686399178.374631,1610,622
1686399178.3906312,1610,622
1686399178.406635,1613,630
1686399178.4228709,1613,630
1686399178.4380593,1755,1058
1686399178.4538631,1755,1058
