timestamp,x,y
1686399285.6426697,1640,884
1686399285.657549,1510,792
1686399285.673202,1510,792
1686399285.6883085,1510,792
1686399285.7035518,1440,724
1686399285.7192962,1440,724
1686399285.734581,1410,683
1686399285.7501726,1410,683
1686399285.7650256,1390,646
1686399285.7805934,1390,646
1686399285.7955565,1380,632
1686399285.811246,1380,632
1686399285.8266354,1375,620
1686399285.8429172,1375,620
1686399285.858098,1412,600
1686399285.8732805,1412,600
1686399285.8891976,1578,561
1686399285.9049823,1578,561
1686399285.9210987,1578,561
1686399285.9374306,1740,520
1686399285.9536834,1740,520
1686399285.9694505,1805,512
1686399285.9848673,1805,512
1686399286.001023,1859,496
1686399286.0168347,1859,496
1686399286.0329685,1882,485
1686399286.0485945,1882,485
1686399286.0643308,1894,484
1686399286.0803509,1894,484
1686399286.095951,1907,482
1686399286.1117132,1907,482
1686399286.1272163,1692,471
1686399286.14315,1692,471
1686399286.158459,1367,460
1686399286.1744237,1367,460
1686399286.1896455,1306,463
1686399286.2057595,1306,463
1686399286.2208164,1306,463
1686399286.235634,1260,464
1686399286.2510982,1260,464
1686399286.2666826,1198,473
1686399286.2824125,1198,473
1686399286.2979255,1175,481
1686399286.313065,1175,481
1686399286.3285043,1175,481
1686399286.344436,1171,482
1686399286.3607638,1171,482
1686399286.376774,1169,483
1686399286.392727,1169,483
1686399286.4084144,1170,485
1686399286.4243224,1170,485
1686399286.439265,1193,490
1686399286.4550009,1193,490
1686399286.4711046,1221,492
1686399286.4861038,1221,492
1686399286.5024998,1249,495
1686399286.5183656,1249,495
1686399286.5335932,1285,499
1686399286.5484445,1285,499
1686399286.5640266,1308,499
1686399286.5796235,1308,499
1686399286.5954251,1325,497
1686399286.6110015,1325,497
1686399286.626259,1333,500
1686399286.6415098,1333,500
1686399286.6570265,1333,500
1686399286.6723387,1352,558
1686399286.687763,1352,558
1686399286.7036114,1383,787
1686399286.7193038,1383,787
1686399286.7346125,1399,857
1686399286.7507596,1399,857
1686399286.7654383,1415,901
1686399286.7809448,1415,901
1686399286.7963207,1461,979
1686399286.8121326,1461,979
1686399286.8278756,1472,1002
1686399286.8429172,1472,1002
1686399286.858879,1477,1010
1686399286.8749082,1477,1010
1686399286.8910885,1483,1016
1686399286.9065802,1483,1016
1686399286.9216042,1483,1016
1686399286.9369934,1486,1019
1686399286.9530194,1486,1019
1686399286.9685614,1489,1024
1686399286.9846509,1489,1024
1686399287.0006382,1490,1025
1686399287.015929,1490,1025
1686399287.0319254,1517,1033
1686399287.0479383,1517,1033
1686399287.0631447,1548,1038
1686399287.079222,1548,1038
1686399287.094607,1598,1033
1686399287.1105936,1598,1033
1686399287.1260319,1635,1039
1686399287.1421463,1635,1039
1686399287.1577282,1662,1034
1686399287.1739545,1662,1034
1686399287.1887925,1682,1020
1686399287.2049012,1682,1020
1686399287.2202141,1682,1020
1686399287.2356575,1695,1011
1686399287.251605,1695,1011
1686399287.2676558,1705,1002
1686399287.283647,1705,1002
1686399287.2996407,1704,1001
1686399287.3156884,1704,1001
1686399287.331681,1645,996
1686399287.347711,1645,996
1686399287.36328,1608,1000
1686399287.3792803,1608,1000
1686399287.3952858,1564,1001
1686399287.4113863,1564,1001
1686399287.4263713,1546,1009
1686399287.4423473,1546,1009
1686399287.458498,1530,1017
1686399287.4742658,1530,1017
1686399287.4896312,1530,1017
1686399287.5049686,1524,1018
1686399287.5213234,1524,1018
1686399287.536627,1518,1021
1686399287.5519981,1518,1021
1686399287.5675833,1513,1020
1686399287.5835958,1513,1020
1686399287.5997138,1507,1021
1686399287.6156158,1507,1021
1686399287.6313367,1504,1021
1686399287.6466324,1504,1021
1686399287.6620598,1503,1022
1686399287.6776376,1503,1022
1686399287.693106,1502,1023
1686399287.7090917,1502,1023
1686399287.724027,1502,1023
1686399287.7396681,1465,891
1686399287.754661,1465,891
1686399287.7701101,1451,788
1686399287.7856936,1451,788
1686399287.8008049,1447,742
1686399287.8159914,1447,742
1686399287.8318942,1434,681
1686399287.8474128,1434,681
1686399287.8630302,1431,647
1686399287.8786654,1431,647
1686399287.8945134,1428,639
1686399287.9096978,1428,639
1686399287.9256701,1425,633
1686399287.9410365,1425,633
1686399287.955937,1355,583
1686399287.9721231,1355,583
1686399287.9878786,1355,583
1686399288.0032246,1191,501
1686399288.018864,1191,501
1686399288.035168,1120,475
1686399288.0507307,1120,475
1686399288.066179,1060,463
