timestamp,x,y
1686399577.7522223,1771,123
1686399577.7678206,1771,123
1686399577.7841055,1771,121
1686399577.800143,1771,121
1686399577.8152704,1771,121
1686399577.8309338,1771,121
1686399577.8465662,1769,124
1686399577.8617125,1769,124
1686399577.87771,1736,242
1686399577.8928628,1736,242
1686399577.90839,1647,325
1686399577.9243543,1647,325
1686399577.9399905,1525,383
1686399577.955265,1525,383
1686399577.971484,1525,383
1686399577.9870539,1343,427
1686399578.0028486,1343,427
1686399578.0186968,1224,478
1686399578.0333135,1224,478
1686399578.0488613,1166,575
1686399578.0644846,1166,575
1686399578.0805619,1178,664
1686399578.0956507,1178,664
1686399578.111782,1198,781
1686399578.1270075,1198,781
1686399578.1429157,1171,963
1686399578.1579447,1171,963
1686399578.1739273,1154,1036
1686399578.1901336,1154,1036
1686399578.2056897,1153,1060
1686399578.2214966,1153,1060
1686399578.2365308,1153,1060
1686399578.252374,1150,1075
1686399578.268385,1150,1075
1686399578.2843008,1151,1089
1686399578.299434,1151,1089
1686399578.3153944,1147,1105
1686399578.3315415,1147,1105
1686399578.3473854,1148,1110
1686399578.3635054,1148,1110
1686399578.379642,1150,1109
1686399578.3952003,1150,1109
1686399578.4110892,1173,1085
1686399578.427112,1173,1085
1686399578.4422944,1188,1025
1686399578.4574597,1188,1025
1686399578.4725935,1180,849
1686399578.4878156,1180,849
1686399578.50317,1140,643
1686399578.5185077,1140,643
1686399578.5337203,1140,643
1686399578.5496666,1106,554
1686399578.5650554,1098,534
1686399578.5806766,1098,534
1686399578.595669,1098,534
1686399578.6115532,1090,511
1686399578.6271634,1090,511
1686399578.642308,1085,499
1686399578.6583056,1085,499
1686399578.6729436,1085,490
1686399578.688349,1085,490
1686399578.7043269,1081,481
1686399578.7202218,1081,481
1686399578.7356722,1085,468
1686399578.7517722,1085,468
1686399578.7675893,1092,455
1686399578.7835732,1092,455
1686399578.7997203,1108,442
1686399578.8148096,1108,442
1686399578.8306534,1108,442
1686399578.8462884,1122,436
1686399578.8619082,1122,436
1686399578.8774724,1153,417
1686399578.8929217,1153,417
1686399578.9082596,1177,395
1686399578.9234087,1177,395
1686399578.938682,1191,380
1686399578.9545164,1191,380
1686399578.9694543,1200,373
1686399578.984999,1200,373
1686399579.0002582,1202,372
1686399579.0155225,1202,372
1686399579.0310555,1202,372
1686399579.0465155,1191,376
1686399579.0626194,1191,376
1686399579.0776029,1109,424
1686399579.0932527,1109,424
1686399579.108524,1057,457
1686399579.1246316,1057,457
1686399579.140688,1027,473
1686399579.15593,1027,473
1686399579.171997,1016,484
1686399579.1872156,1016,484
1686399579.2028644,986,514
1686399579.2182093,986,514
1686399579.2343197,738,572
1686399579.2495613,738,572
1686399579.2660084,619,607
1686399579.2816305,619,607
1686399579.2971895,619,607
1686399579.312673,541,625
1686399579.3286245,541,625
1686399579.3443348,515,628
1686399579.3602934,515,628
1686399579.3759482,487,634
1686399579.3920276,487,634
1686399579.407535,479,633
1686399579.4229026,479,633
1686399579.4380417,399,651
1686399579.4540405,399,651
1686399579.4700394,361,662
1686399579.4850407,361,662
1686399579.5010407,361,662
1686399579.5170379,295,680
1686399579.5330596,274,686
1686399579.5485857,274,686
1686399579.5645847,274,686
1686399579.5799704,262,691
1686399579.5958433,262,691
1686399579.6118743,260,691
1686399579.627876,260,691
1686399579.64348,283,687
1686399579.65953,283,687
1686399579.6755233,399,668
1686399579.691529,399,668
1686399579.707523,522,645
1686399579.7234712,522,645
1686399579.7390552,574,629
1686399579.7550447,574,629
1686399579.770059,574,629
1686399579.7860572,594,622
1686399579.8020854,594,622
1686399579.8178806,625,620
1686399579.832914,625,620
1686399579.8486738,653,622
1686399579.864388,653,622
1686399579.8795407,677,623
1686399579.895525,677,623
1686399579.91169,732,629
1686399579.926773,732,629
1686399579.942256,835,625
1686399579.9579606,835,625
1686399579.974325,889,619
1686399579.9892619,889,619
1686399580.0049589,889,619
1686399580.0204923,948,624
1686399580.0358975,948,624
1686399580.051866,970,622
1686399580.0667484,970,622
1686399580.0829532,985,621
1686399580.0988069,985,621
1686399580.1140704,1002,613
1686399580.1299314,1002,613
1686399580.1453571,1014,609
1686399580.1611538,1014,609
1686399580.1773033,1032,603
1686399580.1924956,1032,603
1686399580.2075515,1036,602
1686399580.2230005,1036,602
1686399580.238497,1036,602
1686399580.2536595,1038,601
1686399580.269107,1038,601
1686399580.2848356,1040,598
1686399580.2999501,1040,598
1686399580.3159509,1035,594
1686399580.331468,1035,594
1686399580.3468874,1001,594
1686399580.3623395,1001,594
1686399580.3779588,975,599
1686399580.3935692,975,599
1686399580.4098718,963,600
1686399580.4256709,963,600
1686399580.4410965,951,605
1686399580.4563248,951,605
1686399580.4722571,951,605
1686399580.4883366,933,617
1686399580.503619,914,620
1686399580.518626,914,620
1686399580.5346854,914,620
1686399580.550194,909,619
1686399580.5652206,909,619
1686399580.5802555,906,618
1686399580.5962572,906,618
1686399580.6115685,901,619
1686399580.6269646,901,619
1686399580.6431227,895,622
1686399580.6580436,895,622
1686399580.6738083,891,625
1686399580.6897368,891,625
1686399580.705981,887,692
1686399580.7217603,887,692
1686399580.7379773,887,692
1686399580.7537663,902,731
1686399580.7689276,910,745
1686399580.7844474,910,745
1686399580.8002322,910,745
1686399580.8161767,920,753
1686399580.8309875,920,753
1686399580.8469837,930,754
1686399580.8625581,930,754
1686399580.8787491,944,755
1686399580.894679,944,755
1686399580.9098227,953,755
1686399580.9258497,953,755
1686399580.942295,1028,742
1686399580.9577246,1028,742
1686399580.973064,1132,724
1686399580.9887865,1132,724
1686399581.0044196,1132,724
1686399581.020223,1204,711
1686399581.0356169,1281,694
1686399581.0509334,1281,694
1686399581.0672948,1281,694
1686399581.0828025,1327,695
1686399581.0981522,1327,695
1686399581.1137,1332,697
1686399581.1292596,1332,697
1686399581.1447597,1334,697
1686399581.1603897,1334,697
1686399581.1766748,1335,696
1686399581.1921926,1335,696
1686399581.2077842,1343,696
1686399581.2232645,1343,696
1686399581.2390137,1343,696
1686399581.254798,1348,695
1686399581.2699027,1348,695
1686399581.285895,1348,695
1686399581.3014936,1348,695
1686399581.316615,1331,698
1686399581.3321562,1331,698
1686399581.347169,1302,709
1686399581.3627944,1302,709
1686399581.378121,1282,722
1686399581.3932736,1282,722
1686399581.4096906,1272,730
1686399581.4248466,1272,730
1686399581.4406486,1268,746
1686399581.4557223,1268,746
1686399581.471005,1253,761
1686399581.4869232,1253,761
1686399581.5021746,1234,781
1686399581.5180056,1234,781
1686399581.5333443,1234,781
1686399581.5481184,1203,804
1686399581.5632322,1203,804
1686399581.5790393,1164,816
1686399581.5942607,1164,816
1686399581.6101828,1145,824
1686399581.6253376,1145,824
1686399581.6410024,1137,831
1686399581.6565907,1137,831
1686399581.6721356,1117,839
1686399581.6876345,1117,839
1686399581.702696,1113,841
1686399581.718718,1113,841
1686399581.7338068,1113,841
1686399581.749214,1102,844
1686399581.7646227,1102,844
1686399581.7802725,1103,848
1686399581.7951808,1103,848
1686399581.8112693,1188,866
1686399581.826605,1188,866
1686399581.8422146,1294,893
1686399581.8584328,1294,893
1686399581.8742528,1340,897
1686399581.8896918,1340,897
1686399581.9055634,1340,897
1686399581.9206502,1361,894
1686399581.935612,1361,894
1686399581.9509327,1400,893
1686399581.9669158,1400,893
1686399581.9824567,1510,898
1686399581.9977763,1510,898
1686399582.013422,1597,902
1686399582.0290413,1597,902
1686399582.0449255,1638,907
1686399582.0609393,1638,907
1686399582.0773084,1675,908
1686399582.0929785,1675,908
1686399582.1095178,1710,911
1686399582.1251063,1710,911
1686399582.1409698,1740,915
1686399582.1565857,1740,915
1686399582.172696,1740,915
1686399582.1885202,1769,918
1686399582.2037945,1769,918
1686399582.2196383,1849,923
1686399582.2347863,1849,923
1686399582.2501338,1927,928
1686399582.265355,1927,928
1686399582.2814171,1968,935
1686399582.2969663,1968,935
1686399582.313338,2008,937
1686399582.3287215,2008,937
1686399582.3444502,2043,943
1686399582.3595798,2043,943
1686399582.3756506,2070,940
1686399582.3911712,2070,940
1686399582.4065986,2131,944
1686399582.422229,2131,944
1686399582.437426,2214,954
1686399582.4531643,2214,954
1686399582.4685545,2214,954
1686399582.4844515,2254,964
1686399582.5009139,2279,970
1686399582.5162356,2279,970
1686399582.5324318,2279,970
1686399582.5485704,2296,976
1686399582.5640087,2296,976
1686399582.57968,2315,980
1686399582.5954583,2315,980
1686399582.6112046,2321,979
1686399582.626425,2321,979
1686399582.6420505,2332,986
1686399582.6578176,2332,986
1686399582.6735003,2337,990
1686399582.6891174,2337,990
1686399582.7041805,2342,995
1686399582.7194598,2342,995
1686399582.7343671,2349,998
1686399582.7496333,2349,998
1686399582.7658682,2349,998
1686399582.7814798,2352,999
1686399582.7966402,2352,999
1686399582.8122466,2331,1006
1686399582.8283281,2331,1006
1686399582.8438709,2151,1026
1686399582.858765,2151,1026
1686399582.8746812,2030,1036
1686399582.8901048,2030,1036
1686399582.9053319,1974,1034
1686399582.9212224,1974,1034
1686399582.9371867,1908,1034
1686399582.9531505,1908,1034
1686399582.9687216,1878,1032
1686399582.984704,1878,1032
1686399583.0004516,1653,1038
1686399583.015969,1653,1038
1686399583.0320904,1653,1038
1686399583.0478268,1594,1043
1686399583.0638285,1594,1043
1686399583.0798287,1513,1046
1686399583.094837,1513,1046
1686399583.1108367,1491,1046
1686399583.1268325,1491,1046
1686399583.142944,1485,1045
1686399583.1585872,1485,1045
1686399583.174598,1479,1046
1686399583.1905878,1479,1046
1686399583.206587,1471,1045
1686399583.222118,1471,1045
1686399583.2375755,1454,1045
1686399583.2532256,1454,1045
1686399583.2692206,1454,1045
1686399583.2852235,1440,1050
1686399583.3012226,1440,1050
1686399583.3172667,1424,1060
1686399583.3328657,1424,1060
1686399583.3483822,1417,1066
1686399583.3642533,1417,1066
1686399583.37988,1414,1072
1686399583.3956606,1414,1072
1686399583.4105918,1417,1073
1686399583.4265842,1417,1073
1686399583.4426556,1426,1077
1686399583.4584396,1426,1077
1686399583.4741879,1463,1093
1686399583.490263,1463,1093
1686399583.5058858,1492,1089
1686399583.5209064,1492,1089
1686399583.5367217,1528,1086
1686399583.5525997,1528,1086
1686399583.5683105,1890,1058
1686399583.5845256,1890,1058
1686399583.5996027,1890,1058
1686399583.6148834,2115,1052
1686399583.6304657,2115,1052
1686399583.6463842,2141,1047
1686399583.6624243,2141,1047
1686399583.6781173,2171,1035
1686399583.6931028,2171,1035
1686399583.709269,2201,1021
1686399583.7240925,2201,1021
1686399583.7399168,2227,1022
1686399583.755605,2227,1022
1686399583.7711632,2256,1020
1686399583.7865891,2256,1020
1686399583.8017468,2256,1020
1686399583.8169234,2273,1016
1686399583.8322544,2273,1016
1686399583.8486843,2297,1023
1686399583.8643146,2297,1023
1686399583.8797162,2299,1023
1686399583.895963,2299,1023
1686399583.9117663,2300,1021
1686399583.9274378,2300,1021
1686399583.942724,2298,1016
1686399583.9579432,2298,1016
1686399583.9731984,2269,1010
1686399583.9887848,2269,1010
1686399584.0042536,2210,1002
1686399584.0200367,2210,1002
1686399584.0360365,2210,1002
1686399584.0509477,2099,976
1686399584.067388,2099,976
1686399584.0831923,2068,965
1686399584.0987911,2068,965
1686399584.1142564,2041,963
1686399584.1299303,2041,963
1686399584.1452858,2033,964
1686399584.1610122,2033,964
1686399584.1769853,2005,964
1686399584.192238,2005,964
1686399584.207971,2005,964
1686399584.2229302,1910,949
1686399584.2389498,1845,936
1686399584.2546542,1845,936
1686399584.2700722,1845,936
1686399584.2848635,1800,924
1686399584.3005557,1800,924
1686399584.3170607,1756,911
1686399584.3325815,1756,911
1686399584.3486605,1730,904
1686399584.364706,1730,904
1686399584.3800616,1714,902
1686399584.39615,1714,902
1686399584.412168,1711,899
1686399584.4272988,1711,899
1686399584.4429383,1718,894
1686399584.4585474,1718,894
1686399584.4742415,1740,895
1686399584.4897912,1740,895
1686399584.5059621,1788,890
1686399584.5211067,1788,890
1686399584.5368562,1788,890
1686399584.552526,1835,888
1686399584.5678535,1835,888
1686399584.5842059,1859,891
1686399584.5999265,1859,891
1686399584.616236,1878,889
1686399584.6315355,1878,889
1686399584.6469169,1901,808
1686399584.663007,1901,808
1686399584.6784933,1908,662
1686399584.6937838,1908,662
1686399584.7093856,1903,592
1686399584.7245102,1903,592
1686399584.7398987,1912,534
1686399584.7549434,1912,534
1686399584.771136,1918,504
1686399584.7868757,1918,504
1686399584.8030827,1920,487
1686399584.8183987,1920,487
1686399584.834649,1920,487
1686399584.8501058,1919,477
1686399584.8655944,1919,477
1686399584.8810132,1914,467
1686399584.8969798,1914,467
1686399584.9125774,1914,458
1686399584.9278443,1914,458
1686399584.9438784,1916,453
1686399584.9595764,1916,453
1686399584.974817,1930,431
1686399584.9908006,1930,431
1686399585.005912,1968,395
1686399585.0209105,1968,395
1686399585.0370224,1999,372
1686399585.0520263,1999,372
1686399585.0677016,1999,372
1686399585.083047,2028,358
1686399585.0985792,2028,358
1686399585.1144245,2044,343
1686399585.1299665,2044,343
1686399585.1452713,2067,329
1686399585.160896,2067,329
1686399585.1761205,2117,315
1686399585.1918986,2117,315
1686399585.2078376,2153,306
1686399585.2232397,2153,306
1686399585.2386317,2153,306
1686399585.2534494,2188,304
1686399585.2686265,2188,304
1686399585.283949,2192,299
1686399585.2999146,2192,299
1686399585.3161602,2201,286
1686399585.332347,2201,286
1686399585.3474271,2213,276
1686399585.362573,2213,276
1686399585.3780062,2213,274
1686399585.3938417,2213,274
1686399585.409074,2175,260
1686399585.4242227,2175,260
1686399585.4395912,2130,239
1686399585.4546313,2130,239
1686399585.4706464,2130,239
1686399585.4856799,2101,227
1686399585.5007598,2101,227
1686399585.5164177,2074,214
1686399585.5317016,2074,214
1686399585.5468268,1914,199
1686399585.5629165,1914,199
1686399585.5793118,1849,198
1686399585.5946078,1849,198
1686399585.6102605,1800,193
1686399585.6259825,1800,193
1686399585.6415675,1773,188
1686399585.657141,1773,188
1686399585.6727571,1746,186
1686399585.6879325,1746,186
1686399585.7035968,1709,188
1686399585.7189858,1709,188
1686399585.7343595,1709,188
1686399585.7498584,1694,192
1686399585.765283,1694,192
1686399585.7808814,1672,197
1686399585.7961168,1672,197
1686399585.8120694,1626,207
1686399585.8283625,1626,207
1686399585.843446,1605,215
1686399585.8591104,1605,215
1686399585.8750384,1574,216
1686399585.8904357,1574,216
1686399585.9056177,1558,212
1686399585.9211287,1558,212
1686399585.9367507,1541,207
1686399585.9518778,1541,207
1686399585.9669015,1541,207
1686399585.9825563,1524,203
1686399585.9987218,1524,203
1686399586.013309,1515,204
1686399586.0288646,1515,204
1686399586.0442228,1501,207
1686399586.0595908,1501,207
1686399586.0751312,1488,212
1686399586.0904915,1488,212
1686399586.10583,1471,217
1686399586.1210794,1471,217
1686399586.1369753,1462,222
1686399586.1528394,1462,222
1686399586.1687744,1410,225
1686399586.1841803,1410,225
1686399586.2002254,1410,225
1686399586.2156847,1361,223
1686399586.2313075,1361,223
1686399586.2465427,1253,221
1686399586.2625248,1253,221
1686399586.2778013,1196,211
1686399586.2934396,1196,211
1686399586.3085983,1176,203
1686399586.3248868,1176,203
1686399586.340378,1167,201
1686399586.3554957,1167,201
1686399586.3711922,1148,203
1686399586.3868883,1148,203
1686399586.4021509,1148,203
1686399586.417834,1143,202
1686399586.4335325,1143,202
1686399586.4487698,1138,199
1686399586.4644973,1138,199
1686399586.480918,1127,194
1686399586.4960454,1127,194
1686399586.5120428,1123,192
1686399586.527503,1123,192
1686399586.5435078,1125,192
1686399586.5590885,1125,192
1686399586.575087,1131,200
1686399586.5910728,1131,200
1686399586.6071756,1139,205
1686399586.623162,1139,205
1686399586.6393034,1150,212
1686399586.6550312,1150,212
1686399586.6710413,1150,212
1686399586.6870332,1158,216
1686399586.7030292,1158,216
1686399586.7190356,1163,220
1686399586.7350352,1163,220
1686399586.7510095,1170,221
1686399586.7665994,1170,221
1686399586.782595,1171,223
1686399586.7985485,1171,223
1686399586.8145428,1161,227
1686399586.8305604,1161,227
1686399586.8465495,1106,227
1686399586.8621042,1106,227
1686399586.8778868,1092,223
1686399586.8930783,1092,223
1686399586.9090817,1083,223
1686399586.9248207,1083,223
1686399586.9399347,1063,217
1686399586.9554012,1063,217
1686399586.9713945,1045,208
1686399586.9873254,1045,208
1686399587.0033312,1045,208
1686399587.0188887,1031,204
1686399587.0350733,1031,204
1686399587.0497634,1022,198
1686399587.066018,1022,198
1686399587.0815773,1006,185
1686399587.096831,1006,185
1686399587.1132803,1002,180
1686399587.1284523,1002,180
1686399587.1438642,1013,251
1686399587.1590679,1013,251
1686399587.1752698,1074,472
1686399587.1905446,1074,472
1686399587.2059221,1074,472
1686399587.221626,1104,535
1686399587.2365594,1104,535
1686399587.2521825,1137,578
1686399587.2672956,1137,578
1686399587.2833495,1168,617
1686399587.2990656,1168,617
1686399587.3143349,1202,646
1686399587.329886,1202,646
1686399587.3453388,1225,671
1686399587.3611698,1225,671
1686399587.3768098,1238,689
1686399587.3928645,1238,689
1686399587.4092813,1247,698
1686399587.4247515,1247,698
1686399587.4401243,1273,715
1686399587.4552515,1273,715
1686399587.4707663,1273,715
1686399587.4868262,1313,729
1686399587.5027926,1313,729
1686399587.517962,1337,739
1686399587.5333917,1337,739
1686399587.5488348,1348,740
1686399587.5638878,1348,740
1686399587.580178,1359,732
1686399587.5960453,1359,732
1686399587.611165,1371,702
1686399587.627081,1371,702
1686399587.6433856,1383,660
1686399587.6589444,1383,660
1686399587.6746547,1393,622
1686399587.6900516,1393,622
1686399587.705557,1393,622
1686399587.7212515,1400,604
1686399587.7368276,1400,604
1686399587.7522862,1410,580
1686399587.7678177,1410,580
1686399587.7841227,1409,566
1686399587.7997544,1409,566
1686399587.814732,1393,545
1686399587.8301995,1393,545
1686399587.8457894,1365,524
1686399587.8612475,1365,524
1686399587.8772492,1354,515
1686399587.8928218,1354,515
1686399587.9081504,1341,506
1686399587.9234445,1341,506
1686399587.939217,1341,506
1686399587.9547274,1331,498
1686399587.969811,1331,498
1686399587.985039,1320,491
1686399588.0009134,1320,491
1686399588.0161655,1261,470
1686399588.032009,1261,470
1686399588.0474975,1208,446
1686399588.0629573,1208,446
1686399588.078279,1185,435
1686399588.093495,1185,435
1686399588.1099067,1181,425
1686399588.1256256,1181,425
1686399588.141933,1377,390
1686399588.1574934,1377,390
1686399588.1734145,1548,383
1686399588.1894794,1548,383
1686399588.2045655,1548,383
1686399588.2204041,1605,368
1686399588.2364058,1605,368
1686399588.2517812,1622,368
1686399588.2674499,1622,368
1686399588.2831237,1676,370
1686399588.2985473,1676,370
1686399588.3138998,1685,370
1686399588.329215,1685,370
1686399588.344745,1686,370
1686399588.3602002,1686,370
1686399588.3753319,1686,370
1686399588.3907216,1686,370
1686399588.4060044,1686,370
1686399588.4216342,1686,369
1686399588.436785,1686,369
1686399588.4520931,1687,367
1686399588.467464,1687,367
1686399588.4829924,1687,363
1686399588.4981117,1687,363
1686399588.5141094,1678,339
1686399588.530178,1678,339
1686399588.5453317,1677,331
1686399588.5611057,1677,331
1686399588.5763433,1774,328
1686399588.592161,1774,328
1686399588.6073468,1867,319
1686399588.6225464,1867,319
1686399588.637472,1977,318
1686399588.652978,1977,318
1686399588.6685195,2001,322
1686399588.6839616,2001,322
1686399588.6997256,2001,322
1686399588.7156508,2068,344
1686399588.7311378,2068,344
1686399588.746962,2138,351
1686399588.7622163,2138,351
1686399588.7786307,2163,359
1686399588.7940078,2163,359
1686399588.8093467,2187,363
1686399588.8247619,2187,363
1686399588.8412054,2219,370
1686399588.856469,2219,370
1686399588.8715303,2219,370
1686399588.886827,2240,376
1686399588.9021187,2304,391
1686399588.91835,2304,391
1686399588.9335482,2304,391
1686399588.9487057,2329,393
1686399588.9641564,2329,393
1686399588.9795227,2337,396
1686399588.995296,2337,396
1686399589.0106723,2345,398
1686399589.025634,2345,398
1686399589.0411558,2345,398
1686399589.0568101,2356,395
1686399589.072754,2334,403
1686399589.0878208,2334,403
1686399589.1035302,2334,403
1686399589.1196697,1667,433
1686399589.1349838,1420,425
1686399589.150959,1420,425
1686399589.1666448,1420,425
1686399589.1818867,1312,419
1686399589.1980996,1312,419
1686399589.213461,1188,404
1686399589.2290008,1188,404
1686399589.24438,1149,400
1686399589.2605429,1149,400
1686399589.2760122,1144,400
1686399589.2914104,1144,400
1686399589.3076363,1143,400
1686399589.3226771,1143,400
1686399589.3377733,1143,400
1686399589.3537261,1143,400
1686399589.3694797,1143,400
1686399589.3855913,1143,400
1686399589.401156,1146,399
1686399589.4170876,1148,399
1686399589.4324522,1148,399
1686399589.4487972,1155,402
1686399589.463889,1155,402
1686399589.4800599,1158,405
1686399589.4957354,1158,405
1686399589.5113437,1158,407
1686399589.5276594,1158,407
1686399589.54277,1158,410
1686399589.558215,1158,410
1686399589.5737758,1159,413
1686399589.5894454,1159,413
1686399589.6046987,1159,413
1686399589.6197317,1159,416
1686399589.6351478,1159,416
1686399589.6505537,1158,418
1686399589.6661377,1158,418
1686399589.6821148,1157,420
1686399589.6972659,1157,420
1686399589.7128246,1157,420
1686399589.7287877,1160,425
1686399589.7443268,1170,427
1686399589.760067,1170,427
1686399589.7756083,1170,427
1686399589.791548,1192,436
1686399589.8072858,1206,441
1686399589.8231337,1206,441
1686399589.8382666,1206,441
1686399589.853413,1206,441
1686399589.8686087,1230,444
1686399589.8842325,1230,444
1686399589.8996382,1237,443
1686399589.9154503,1237,443
1686399589.9311051,1249,442
1686399589.9464567,1350,430
1686399589.9619694,1350,430
1686399589.978147,1623,383
1686399589.9935522,1623,383
1686399590.0086925,1695,369
1686399590.0247557,1695,369
1686399590.0403118,1735,359
1686399590.0556443,1735,359
1686399590.0711906,1735,359
1686399590.086487,1747,354
1686399590.1022143,1747,354
1686399590.1182756,1747,354
1686399590.1343532,1762,352
1686399590.1503603,1790,341
1686399590.1658552,1790,341
1686399590.181781,1953,335
1686399590.197484,1953,335
1686399590.2132773,1999,332
1686399590.229281,1999,332
1686399590.2452772,2065,336
1686399590.260805,2065,336
1686399590.2768223,2086,335
1686399590.2928212,2086,335
1686399590.3088233,2121,331
1686399590.3248234,2121,331
1686399590.3408225,2131,331
1686399590.3563113,2131,331
1686399590.3719172,2135,331
1686399590.3879642,2135,331
1686399590.4039667,2135,331
1686399590.42001,2160,329
1686399590.4360003,2160,329
1686399590.4521058,2178,337
1686399590.46778,2178,337
1686399590.4836762,2187,337
1686399590.4990673,2187,337
1686399590.5150063,2231,342
1686399590.5307837,2231,342
1686399590.5457866,2269,343
1686399590.561415,2269,343
1686399590.5774865,2305,350
1686399590.5935533,2305,350
1686399590.6090493,2339,356
1686399590.6250396,2339,356
1686399590.6401694,2344,358
1686399590.6556172,2344,358
1686399590.6707513,2344,358
1686399590.6864324,2346,359
1686399590.7015448,2346,359
1686399590.717229,2372,359
1686399590.732886,2372,359
1686399590.7482865,2392,355
1686399590.763827,2392,355
1686399590.7802496,2428,345
1686399590.7961674,2428,345
1686399590.811232,2449,338
1686399590.826341,2449,338
1686399590.8422306,2461,336
1686399590.8579266,2461,336
1686399590.8735862,2394,342
1686399590.8892872,2394,342
1686399590.9044366,2394,342
1686399590.919878,1716,349
1686399590.9359775,1716,349
1686399590.9520404,1599,351
1686399590.9669704,1599,351
1686399590.983236,1541,354
1686399590.9993587,1541,354
1686399591.0147343,1512,357
1686399591.030206,1512,357
1686399591.0456762,1492,361
1686399591.061532,1492,361
1686399591.0774539,1467,371
1686399591.0930204,1467,371
1686399591.1085496,1467,374
1686399591.1240318,1467,374
1686399591.138983,1475,386
1686399591.154751,1475,386
1686399591.1695073,1475,386
1686399591.1855977,1538,475
1686399591.2009895,1538,475
1686399591.216216,1623,556
1686399591.2318015,1623,556
1686399591.2469187,1666,597
1686399591.2627528,1666,597
1686399591.2779148,1718,637
1686399591.2932272,1718,637
1686399591.309636,1773,659
1686399591.324753,1773,659
1686399591.3398662,1824,672
1686399591.3557532,1824,672
1686399591.3709116,1824,672
1686399591.386683,1839,672
1686399591.4021988,1839,672
1686399591.418259,1916,666
1686399591.4332309,1916,666
1686399591.4487674,1981,675
1686399591.4642754,1981,675
1686399591.4807193,2011,681
1686399591.4963086,2011,681
1686399591.5128107,2020,679
1686399591.528628,2020,679
1686399591.5437448,2031,681
1686399591.5592334,2031,681
1686399591.5750198,2059,682
1686399591.5903,2059,682
1686399591.6050274,2089,686
1686399591.6212578,2089,686
1686399591.6366467,2089,686
1686399591.6530635,2093,685
1686399591.6686163,2093,685
1686399591.6841786,2103,686
1686399591.6998389,2103,686
1686399591.7153819,2127,687
1686399591.7305126,2127,687
1686399591.7458599,2145,693
1686399591.7612865,2145,693
1686399591.7774577,2152,693
1686399591.7928398,2152,693
1686399591.808469,2167,696
1686399591.8239844,2167,696
1686399591.8391058,2189,698
1686399591.8542585,2189,698
1686399591.869803,2189,698
1686399591.8853505,2197,700
1686399591.9010289,2197,700
1686399591.9169068,2208,703
1686399591.9327161,2208,703
1686399591.9488032,2200,700
1686399591.964397,2200,700
1686399591.979748,1759,675
1686399591.9959993,1759,675
1686399592.0123043,1684,667
1686399592.0277212,1684,667
1686399592.0437853,1596,659
1686399592.0589614,1596,659
1686399592.0751328,1545,659
1686399592.090257,1545,659
1686399592.1051364,1520,656
1686399592.1212401,1520,656
1686399592.137247,1520,656
1686399592.1532602,1495,653
1686399592.1684778,1495,653
1686399592.1839607,1486,651
1686399592.199652,1486,651
1686399592.2149715,1485,651
1686399592.230588,1485,651
1686399592.2467406,1482,650
1686399592.2621737,1482,650
1686399592.277883,1471,640
1686399592.2934527,1471,640
1686399592.3092144,1461,630
1686399592.324785,1461,630
1686399592.340748,1453,626
1686399592.3567972,1453,626
1686399592.372145,1449,624
1686399592.387913,1449,624
1686399592.4038417,1449,624
1686399592.4197905,1447,623
1686399592.4354312,1447,623
1686399592.4515057,1447,623
1686399592.4671102,1447,623
1686399592.4827569,1439,623
1686399592.4983976,1439,623
1686399592.5134306,1421,632
1686399592.5293283,1421,632
1686399592.5445757,1411,635
1686399592.5599205,1411,635
1686399592.5760038,1408,634
1686399592.5920064,1408,634
1686399592.6080065,1407,632
1686399592.6240046,1407,632
1686399592.6398826,1407,632
1686399592.655643,1407,632
1686399592.6708338,1407,632
1686399592.686015,1406,630
1686399592.7011578,1406,630
1686399592.7167754,1404,629
1686399592.7327883,1404,629
1686399592.7487895,1399,628
1686399592.7649097,1399,628
1686399592.7805712,1393,628
1686399592.7965646,1393,628
1686399592.8115668,1410,621
1686399592.8275275,1410,621
1686399592.8435674,1792,473
1686399592.8595848,1792,473
1686399592.8754234,1857,420
1686399592.891432,1857,420
1686399592.9074194,1992,363
1686399592.9227288,1992,363
1686399592.9384067,2098,327
1686399592.9536972,2098,327
1686399592.9690592,2138,316
1686399592.9846067,2138,316
1686399593.0005982,2161,307
1686399593.0165992,2161,307
1686399593.0320673,2165,305
1686399593.048065,2165,305
1686399593.0635643,2164,298
1686399593.078837,2164,298
1686399593.094468,2164,298
1686399593.1102607,2167,292
1686399593.125727,2167,292
1686399593.1417875,2185,282
1686399593.1572027,2185,282
1686399593.1728342,2210,280
1686399593.1887503,2210,280
1686399593.2039082,2231,279
1686399593.2190623,2231,279
1686399593.23392,2263,268
1686399593.2494218,2263,268
1686399593.2649176,2263,268
1686399593.280998,2294,274
1686399593.2961564,2294,274
1686399593.3119164,2316,270
1686399593.3278878,2316,270
1686399593.3430083,2328,268
1686399593.3581944,2328,268
1686399593.3736799,2333,271
1686399593.3894525,2333,271
1686399593.404854,2381,273
1686399593.4205978,2381,273
1686399593.4361546,2409,277
1686399593.4512863,2409,277
1686399593.4673808,2428,277
1686399593.4827816,2428,277
1686399593.4981885,2428,277
1686399593.5143013,2485,262
1686399593.5303464,2485,262
1686399593.5463884,2534,251
1686399593.5621572,2534,251
