timestamp,x,y
1686399357.112726,509,878
1686399357.1287265,478,862
1686399357.1447291,478,862
1686399357.1599739,478,862
1686399357.1754477,456,853
1686399357.191031,456,853
1686399357.2066836,430,836
1686399357.2226863,430,836
1686399357.238772,416,830
1686399357.2538757,416,830
1686399357.2687755,412,828
1686399357.28456,412,828
1686399357.300403,409,821
1686399357.3163283,409,821
1686399357.3316376,409,820
1686399357.3476381,409,820
1686399357.363638,451,807
1686399357.3797023,451,807
1686399357.3941832,451,807
1686399357.4088604,522,798
1686399357.4247704,522,798
1686399357.4402232,609,777
1686399357.4556258,609,777
1686399357.4711015,659,759
1686399357.4865277,659,759
1686399357.502572,686,755
1686399357.5182636,686,755
1686399357.5334878,705,749
1686399357.5496037,705,749
1686399357.5647597,795,740
1686399357.5806863,795,740
1686399357.5954273,897,728
1686399357.6110408,897,728
1686399357.6262608,897,728
1686399357.6424325,969,733
1686399357.6578906,969,733
1686399357.6731758,1024,740
1686399357.688778,1024,740
1686399357.7041547,1053,740
1686399357.7197645,1053,740
1686399357.7351434,1069,738
1686399357.7504573,1069,738
1686399357.7657952,1074,738
1686399357.7820427,1074,738
1686399357.7977455,1087,737
1686399357.8129425,1087,737
1686399357.8293087,1325,732
1686399357.844483,1325,732
1686399357.8596804,1441,722
1686399357.8753653,1441,722
1686399357.891171,1441,722
1686399357.9064395,1501,718
1686399357.9226058,1501,718
1686399357.9381638,1539,719
1686399357.9530032,1539,719
1686399357.969238,1561,722
1686399357.984723,1561,722
1686399358.0005546,1579,724
1686399358.0161982,1579,724
1686399358.0319052,1596,721
1686399358.0473769,1596,721
1686399358.063574,1596,720
1686399358.0790434,1596,720
1686399358.094274,1593,719
1686399358.1100104,1593,719
1686399358.1259694,1590,718
1686399358.1419013,1590,718
1686399358.156978,1590,718
1686399358.1725035,1586,717
1686399358.1883037,1586,717
1686399358.2038808,1582,718
1686399358.2190988,1582,718
1686399358.2342892,1571,719
1686399358.2496789,1571,719
1686399358.2662094,1438,749
1686399358.2814295,1438,749
1686399358.2972505,1325,746
1686399358.3134124,1325,746
1686399358.3289907,1228,745
1686399358.3441396,1228,745
1686399358.3596532,1177,751
1686399358.3747687,1177,751
1686399358.3898737,1177,751
1686399358.4055686,1140,748
1686399358.4215772,1140,748
1686399358.4375741,1131,748
1686399358.4531677,1131,748
1686399358.4690504,1131,749
1686399358.4847758,1131,749
1686399358.5001974,1738,775
1686399358.5157995,1738,775
1686399358.531339,2027,759
1686399358.5470333,2027,759
1686399358.5626264,2080,768
1686399358.577856,2080,768
1686399358.5931,2179,772
1686399358.6086302,2179,772
1686399358.6237957,2179,772
1686399358.6392581,2226,765
1686399358.6547694,2226,765
1686399358.6703959,2292,767
1686399358.6858363,2292,767
1686399358.701662,2538,784
1686399358.7168512,2538,784
1686399358.7320218,2615,786
1686399358.7480245,2615,786
1686399358.7640262,2661,792
1686399358.7800124,2661,792
1686399358.7955651,2708,789
1686399358.810592,2708,789
1686399358.8262608,2738,786
1686399358.84194,2738,786
1686399358.8567636,2738,786
1686399358.8729851,2746,781
1686399358.887703,2746,781
1686399358.9033096,2738,786
1686399358.918475,2738,786
1686399358.9345355,1390,812
1686399358.9497495,1390,812
1686399358.9659376,776,798
1686399358.9810774,776,798
1686399358.996583,698,818
1686399359.0121882,698,818
1686399359.028483,663,820
1686399359.0435567,663,820
1686399359.0588965,634,813
1686399359.074576,634,813
1686399359.089573,634,813
1686399359.1054916,632,814
1686399359.1207237,632,814
1686399359.1366413,618,812
1686399359.1520946,618,812
1686399359.1676233,530,818
1686399359.1829126,530,818
1686399359.1990347,420,819
1686399359.214262,420,819
1686399359.230669,338,816
1686399359.2457762,338,816
1686399359.261778,308,817
1686399359.2778823,308,817
1686399359.293547,290,818
1686399359.3090732,290,818
1686399359.3250737,290,818
1686399359.3410745,262,825
1686399359.356073,262,825
1686399359.3720734,256,827
1686399359.3880894,256,827
1686399359.4036283,256,827
1686399359.41963,256,827
1686399359.4356737,581,811
1686399359.4516747,581,811
1686399359.467747,851,803
1686399359.4836025,851,803
1686399359.499488,943,802
1686399359.5151455,943,802
1686399359.5310974,991,803
1686399359.5471392,991,803
1686399359.5621424,1009,805
1686399359.576998,1009,805
1686399359.5923493,1009,805
1686399359.6075122,1017,807
1686399359.6234362,1017,807
1686399359.63873,1015,808
1686399359.6543934,1015,808
1686399359.6695209,1013,809
1686399359.684883,1013,809
1686399359.7002501,1005,812
1686399359.715933,1005,812
1686399359.7313821,1005,812
1686399359.7466767,990,817
1686399359.761887,990,817
1686399359.777269,989,819
1686399359.7928398,989,819
1686399359.808428,1032,836
1686399359.8231165,1032,836
1686399359.8382516,1306,844
1686399359.8542762,1306,844
1686399359.8699777,1359,848
1686399359.885838,1359,848
1686399359.9017613,1410,851
1686399359.9177125,1410,851
1686399359.9329214,1461,843
1686399359.9486759,1461,843
1686399359.9642472,1495,839
1686399359.9792492,1495,839
1686399359.9942248,1495,839
1686399360.009623,1495,839
1686399360.0247521,1536,830
1686399360.0407453,1536,830
1686399360.0567381,1755,825
1686399360.072721,1854,842
1686399360.0878468,1854,842
1686399360.1035607,1854,842
1686399360.1195633,1885,845
1686399360.1355617,1908,844
1686399360.1515677,1908,844
1686399360.166563,1925,843
1686399360.1829062,1925,843
1686399360.198367,1942,844
1686399360.2138393,1942,844
1686399360.2297893,1954,844
1686399360.2449567,1954,844
1686399360.2603698,2010,857
1686399360.2763758,2010,857
1686399360.292151,2145,866
1686399360.3078406,2145,866
1686399360.3234372,2145,866
1686399360.3394592,2202,864
1686399360.355378,2202,864
1686399360.3704298,2262,852
1686399360.3864295,2262,852
1686399360.402447,2281,849
1686399360.4180815,2281,849
1686399360.433078,2288,850
1686399360.4490814,2288,850
1686399360.4649916,2295,850
1686399360.4809752,2295,850
1686399360.4969838,2311,854
1686399360.5125005,2311,854
1686399360.5282297,2465,863
1686399360.543784,2465,863
1686399360.5597534,2558,856
1686399360.575756,2558,856
1686399360.5919526,2640,848
1686399360.6073465,2640,848
1686399360.6233609,2640,848
1686399360.6386282,2668,841
1686399360.6546285,2668,841
1686399360.6696553,2687,834
1686399360.6853254,2687,834
1686399360.7008185,2695,829
1686399360.7160988,2695,829
1686399360.732159,2703,824
1686399360.7478943,2703,824
1686399360.763252,2711,821
1686399360.7782333,2711,821
1686399360.7942994,2702,821
1686399360.8099382,2702,821
1686399360.82544,1525,804
1686399360.840791,1525,804
1686399360.8560433,1525,804
1686399360.872046,846,811
1686399360.887129,846,811
1686399360.903298,750,827
1686399360.9189844,750,827
1686399360.935393,722,830
1686399360.9507468,722,830
1686399360.9667838,669,853
1686399360.9817162,669,853
1686399360.9971318,628,855
1686399361.0124772,628,855
1686399361.0285578,617,860
1686399361.0439072,617,860
1686399361.0594852,617,860
1686399361.0754743,614,862
1686399361.0906796,623,862
1686399361.1056724,623,862
1686399361.1212275,623,862
1686399361.1364956,642,867
1686399361.1517065,642,867
1686399361.1678798,680,871
1686399361.1832783,680,871
1686399361.198914,735,867
1686399361.2140765,735,867
1686399361.2298656,735,867
1686399361.245144,801,855
1686399361.260354,801,855
1686399361.2763472,846,845
1686399361.2922766,846,845
1686399361.3075452,866,842
1686399361.322913,866,842
1686399361.3381846,881,840
1686399361.35368,881,840
1686399361.3692644,888,842
1686399361.38525,888,842
1686399361.4004183,913,840
1686399361.4162197,913,840
1686399361.431653,1073,819
1686399361.447045,1073,819
1686399361.462726,1073,819
1686399361.4786494,1144,821
1686399361.4937766,1144,821
1686399361.5093455,1212,829
1686399361.5246947,1212,829
1686399361.540988,1249,830
1686399361.5563545,1249,830
1686399361.5719483,1334,832
1686399361.5870974,1334,832
1686399361.6026807,1359,827
1686399361.6184738,1359,827
1686399361.634186,1370,826
1686399361.649666,1370,826
1686399361.665378,1369,823
1686399361.6813757,1369,823
1686399361.6968837,1366,820
1686399361.71234,1366,820
1686399361.7280867,1366,819
1686399361.7433953,1366,819
1686399361.7587008,1366,819
1686399361.7748613,1359,815
1686399361.7900293,1359,815
1686399361.8059049,1430,812
1686399361.8215778,1430,812
1686399361.8376625,1609,818
1686399361.8530347,1609,818
1686399361.8692124,1677,823
1686399361.8846078,1677,823
1686399361.9000516,1718,824
1686399361.9154558,1718,824
1686399361.9319167,1765,828
1686399361.9468508,1765,828
1686399361.962199,1824,825
1686399361.9784334,1824,825
1686399361.993005,1824,825
1686399362.0087464,1824,825
1686399362.024425,1840,824
1686399362.0396702,1852,823
1686399362.0551374,1852,823
1686399362.0710514,1896,824
1686399362.0869915,1896,824
1686399362.1023383,2005,843
1686399362.1179817,2005,843
1686399362.1336215,2135,852
1686399362.149497,2135,852
1686399362.164916,2135,852
1686399362.180276,2233,858
1686399362.195363,2283,868
1686399362.2108405,2283,868
1686399362.2259777,2283,868
1686399362.2419689,2302,877
1686399362.2579865,2302,877
1686399362.273323,2275,944
1686399362.288907,2275,944
1686399362.3043208,2050,1142
1686399362.32022,2050,1142
1686399362.3353336,1984,1190
1686399362.3508315,1984,1190
1686399362.3672125,1900,1229
1686399362.382382,1900,1229
1686399362.3984556,1798,1248
1686399362.414314,1798,1248
1686399362.4293556,1678,1276
1686399362.444941,1678,1276
1686399362.4604187,1630,1286
1686399362.476129,1630,1286
1686399362.492042,1630,1286
1686399362.507293,1600,1297
1686399362.5229137,1580,1305
1686399362.5384145,1580,1305
1686399362.553871,1580,1305
1686399362.5693333,1565,1302
1686399362.585376,1565,1302
1686399362.600701,1553,1297
1686399362.6166477,1553,1297
1686399362.6330917,1552,1227
1686399362.6488197,1552,1227
1686399362.6638548,1593,1064
1686399362.6793149,1593,1064
1686399362.6952164,1644,988
1686399362.711047,1644,988
1686399362.7265856,1686,925
1686399362.742679,1686,925
1686399362.7585914,1686,925
1686399362.7745733,1717,902
1686399362.7906482,1717,902
1686399362.8065884,1736,885
1686399362.822397,1736,885
1686399362.8383217,1745,881
1686399362.854389,1745,881
1686399362.8704162,1752,879
1686399362.8864193,1752,879
1686399362.9015045,1777,873
1686399362.9172962,1777,873
1686399362.9328594,1833,869
1686399362.9488268,1833,869
1686399362.9644299,1892,865
1686399362.980162,1892,865
