timestamp,x,y
1686399458.974617,1829,609
1686399458.9901814,1829,609
1686399459.0059004,1841,609
1686399459.021025,1841,609
1686399459.0361278,1923,604
1686399459.0517774,1923,604
1686399459.06705,2073,603
1686399459.0831196,2073,603
1686399459.0983224,2133,604
1686399459.1144567,2133,604
1686399459.130326,2183,604
1686399459.1455803,2183,604
1686399459.161209,2183,604
1686399459.1765704,2223,613
1686399459.191783,2223,613
1686399459.2074325,2238,619
1686399459.222906,2238,619
1686399459.2379494,2287,638
1686399459.2531962,2287,638
1686399459.2696085,2305,643
1686399459.2845795,2305,643
1686399459.3005235,2317,645
1686399459.3161683,2317,645
1686399459.3320224,2319,646
1686399459.347385,2319,646
1686399459.3628724,2311,644
1686399459.3782923,2311,644
1686399459.3942003,2311,644
1686399459.4096816,2305,644
1686399459.4253047,2305,644
1686399459.4405427,2302,644
1686399459.4558644,2302,644
1686399459.4711401,2289,639
1686399459.4866805,2289,639
1686399459.5020103,1941,632
1686399459.5176604,1941,632
1686399459.5329704,1755,634
1686399459.5487995,1755,634
1686399459.5651863,1680,634
1686399459.5802357,1680,634
1686399459.595072,1680,634
1686399459.6110244,1541,640
1686399459.6268725,1541,640
1686399459.6420586,1525,643
1686399459.6578438,1525,643
1686399459.6733987,1511,644
1686399459.6890798,1511,644
1686399459.7049437,1496,648
1686399459.7203887,1496,648
1686399459.7360437,1464,659
1686399459.7516875,1464,659
1686399459.7669528,1428,660
1686399459.7824655,1428,660
1686399459.7980337,1403,657
1686399459.8133292,1403,657
1686399459.8291004,1367,654
1686399459.8450332,1367,654
1686399459.8602853,1367,654
1686399459.8760326,1343,652
1686399459.8914206,1343,652
1686399459.9070039,1337,653
1686399459.9221184,1337,653
1686399459.9380224,1332,652
1686399459.953931,1332,652
1686399459.969397,1333,650
1686399459.9850252,1333,650
1686399460.0003996,1339,651
1686399460.0160298,1339,651
1686399460.0322883,1364,657
1686399460.0473285,1364,657
1686399460.0625303,1401,665
1686399460.0786123,1401,665
1686399460.0942686,1401,665
1686399460.1101007,1421,662
1686399460.125216,1421,662
1686399460.1408856,1440,660
1686399460.1564832,1440,660
1686399460.1712542,1456,663
1686399460.186719,1456,663
1686399460.2024884,1479,665
1686399460.2177024,1479,665
1686399460.2341723,1495,667
1686399460.249013,1495,667
1686399460.2652254,1507,670
1686399460.2811482,1507,670
1686399460.296483,1513,669
1686399460.3125615,1513,669
1686399460.3282688,1513,669
1686399460.3434765,1509,671
1686399460.3588054,1509,671
1686399460.3740351,1448,670
1686399460.390192,1448,670
1686399460.4056726,1390,661
1686399460.4215221,1390,661
1686399460.437079,1350,648
1686399460.4527335,1350,648
1686399460.4682846,1337,641
1686399460.4840338,1337,641
1686399460.4997418,1324,637
1686399460.5150607,1324,637
1686399460.5309672,1324,637
1686399460.5463974,1313,633
1686399460.5624926,1313,633
1686399460.577273,1302,626
1686399460.5934956,1302,626
1686399460.6093798,1274,621
1686399460.6248484,1274,621
1686399460.6408517,1258,621
1686399460.6562312,1258,621
1686399460.6712353,1258,621
1686399460.6872265,1258,621
1686399460.703226,1274,614
1686399460.718884,1274,614
1686399460.7348666,1344,602
1686399460.7505007,1344,602
1686399460.7664974,1407,598
1686399460.7824945,1407,598
1686399460.7986212,1442,593
1686399460.81435,1442,593
1686399460.830351,1449,597
1686399460.8463497,1449,597
1686399460.862352,1644,600
1686399460.8783445,1644,600
1686399460.8944676,1792,583
1686399460.9099972,1792,583
1686399460.9252222,1878,594
1686399460.9412067,1878,594
1686399460.9571824,1878,594
1686399460.9732678,1924,584
1686399460.9892662,1924,584
1686399461.004985,1946,576
1686399461.0210109,1946,576
1686399461.0370386,1964,568
1686399461.053077,1964,568
1686399461.0690978,1976,565
1686399461.0850556,1976,565
1686399461.100008,1976,565
1686399461.1156719,1976,565
1686399461.1312356,1769,529
1686399461.1471777,1769,529
1686399461.1631641,1535,523
1686399461.1786122,1535,523
1686399461.1948078,1408,530
1686399461.2104409,1408,530
1686399461.2255564,1408,530
1686399461.2413902,1281,533
1686399461.2572684,1281,533
1686399461.2734013,1255,528
1686399461.2883606,1255,528
1686399461.3035514,778,537
1686399461.3186727,778,537
1686399461.335156,729,535
1686399461.3502328,729,535
1686399461.3662345,683,547
1686399461.382401,683,547
1686399461.3975415,643,560
1686399461.4134514,643,560
1686399461.428287,626,573
1686399461.443909,626,573
1686399461.4594386,626,573
1686399461.4747937,611,582
1686399461.4906576,611,582
1686399461.5057895,559,609
1686399461.5209713,559,609
1686399461.5366976,511,623
1686399461.552347,511,623
1686399461.567549,482,637
1686399461.583163,482,637
1686399461.5989602,482,637
1686399461.6143215,469,635
1686399461.6296809,465,635
1686399461.645158,465,635
1686399461.6607277,465,635
1686399461.676813,455,636
1686399461.6920488,455,636
1686399461.707766,449,634
1686399461.7236955,449,634
1686399461.739255,443,634
1686399461.7546008,443,634
1686399461.770683,434,634
1686399461.7865264,434,634
1686399461.802148,503,633
1686399461.8172994,503,633
1686399461.8335736,1268,633
1686399461.8489451,1268,633
1686399461.8639114,1268,633
1686399461.8794513,1567,646
1686399461.894535,1567,646
1686399461.9102602,1647,645
1686399461.9251888,1647,645
1686399461.9409134,1746,646
1686399461.9569824,1746,646
1686399461.972667,1769,644
1686399461.9877791,1769,644
1686399462.0033321,1808,640
1686399462.0187905,1808,640
1686399462.0342543,1862,624
1686399462.049565,1862,624
1686399462.0653913,1862,624
1686399462.0808945,1878,618
1686399462.096412,1878,618
1686399462.111982,1887,614
1686399462.127395,1887,614
1686399462.1425078,1985,603
1686399462.1578994,1985,603
1686399462.173885,2078,599
1686399462.1897814,2078,599
1686399462.2058806,2090,595
1686399462.2222352,2090,595
1686399462.238069,2108,591
1686399462.2532132,2108,591
1686399462.269673,2132,590
1686399462.2853239,2132,590
1686399462.3005345,2143,591
1686399462.3156958,2143,591
1686399462.3313496,2143,591
1686399462.3469982,2213,604
1686399462.3628106,2213,604
1686399462.3792303,2302,633
1686399462.3952348,2302,633
1686399462.4104812,2344,637
1686399462.42692,2344,637
1686399462.4425995,2392,648
1686399462.45779,2392,648
1686399462.473551,2419,654
1686399462.4891894,2419,654
1686399462.5043583,2463,653
1686399462.5197968,2463,653
1686399462.535046,2485,646
1686399462.5506291,2485,646
1686399462.5662131,2496,642
1686399462.5814073,2496,642
1686399462.5969553,2496,642
1686399462.6119485,2518,634
1686399462.6272025,2518,634
1686399462.643392,2527,632
1686399462.658581,2527,632
1686399462.67432,2652,634
1686399462.68965,2652,634
1686399462.705611,2752,641
1686399462.7217617,2752,641
1686399462.737914,2791,638
1686399462.7533472,2791,638
1686399462.7688632,2810,641
1686399462.7839017,2810,641
1686399462.7999516,2810,641
1686399462.8156228,2822,642
1686399462.8308468,2822,642
1686399462.8462603,2830,641
1686399462.8615663,2830,641
1686399462.8771157,2838,648
1686399462.893315,2838,648
1686399462.9086719,2805,666
1686399462.9242055,2805,666
1686399462.939166,1697,726
1686399462.9549022,1697,726
1686399462.9700654,978,762
1686399462.9863074,978,762
1686399463.0016887,978,762
1686399463.0175989,860,750
1686399463.0330873,787,774
1686399463.048832,787,774
1686399463.064094,787,774
1686399463.0800326,768,780
1686399463.0953155,768,780
1686399463.111189,768,781
1686399463.1273236,768,781
1686399463.142214,768,781
1686399463.1578128,680,781
1686399463.1735365,470,773
1686399463.1888373,470,773
1686399463.204459,435,767
1686399463.220211,435,767
1686399463.235466,435,767
1686399463.2508397,394,775
1686399463.2659342,394,775
1686399463.2816317,365,782
1686399463.2970486,365,782
1686399463.312755,359,785
1686399463.3279414,359,785
1686399463.343713,347,783
1686399463.3595786,347,783
1686399463.3748438,344,781
1686399463.3898659,344,781
1686399463.405902,339,780
1686399463.4216,339,780
1686399463.4376087,342,774
1686399463.452198,342,774
1686399463.468531,395,771
1686399463.4841962,395,771
1686399463.4995387,501,778
1686399463.5149198,501,778
1686399463.5311472,501,778
1686399463.5463388,583,780
1686399463.5613005,583,780
1686399463.576705,624,779
1686399463.5919175,624,779
1686399463.6070573,657,777
1686399463.6225953,657,777
1686399463.6377885,672,780
1686399463.653434,672,780
1686399463.6692066,688,783
1686399463.6851223,688,783
1686399463.700904,970,795
1686399463.7164044,970,795
1686399463.7320051,1037,801
1686399463.7473285,1037,801
1686399463.7623265,1037,801
1686399463.7779784,1112,797
1686399463.7931693,1112,797
1686399463.808824,1139,794
1686399463.824122,1139,794
1686399463.8394644,1166,798
1686399463.8546524,1166,798
1686399463.8700452,1196,797
1686399463.8863666,1196,797
1686399463.9018333,1219,785
1686399463.9177177,1219,785
1686399463.9340043,1229,780
1686399463.950114,1229,780
1686399463.9652357,1236,776
1686399463.9806623,1236,776
1686399463.9967651,1236,776
1686399464.0124893,1319,776
1686399464.0279408,1433,774
1686399464.0439918,1433,774
1686399464.059064,1433,774
1686399464.075082,1488,768
1686399464.0906193,1488,768
1686399464.1057858,1514,764
1686399464.120796,1514,764
1686399464.1367414,1529,760
1686399464.1518092,1529,760
1686399464.1673033,1570,752
1686399464.182745,1570,752
1686399464.1990814,1731,739
1686399464.21451,1731,739
1686399464.231013,1887,748
1686399464.2461138,1887,748
1686399464.2620382,1887,748
1686399464.277835,1952,744
1686399464.293113,1952,744
1686399464.3083434,2009,749
1686399464.3238685,2009,749
1686399464.3397598,2029,746
1686399464.355765,2029,746
1686399464.371765,2031,747
1686399464.3877635,2031,747
1686399464.402784,2133,760
1686399464.4183106,2133,760
1686399464.4343076,2215,762
1686399464.4503088,2215,762
1686399464.4663095,2284,769
1686399464.4814453,2284,769
1686399464.4973328,2355,769
1686399464.5128624,2355,769
1686399464.5278602,2355,769
1686399464.5438633,2380,771
1686399464.5598574,2380,771
1686399464.5756595,2396,768
1686399464.5915363,2396,768
1686399464.607543,2404,766
1686399464.6230645,2404,766
1686399464.6390612,2459,767
1686399464.6550622,2459,767
1686399464.671063,2567,771
1686399464.6870663,2567,771
1686399464.702545,2618,771
1686399464.7181883,2618,771
1686399464.7341518,2641,770
1686399464.7497375,2641,770
1686399464.764857,2669,767
1686399464.7806354,2669,767
1686399464.7956572,2669,767
1686399464.8108468,2696,761
1686399464.8264265,2696,761
1686399464.8424706,2708,762
1686399464.858241,2708,762
1686399464.8739536,2698,761
1686399464.8895879,2698,761
1686399464.9056466,1449,710
1686399464.9206865,1449,710
1686399464.9366553,882,707
1686399464.9515913,882,707
1686399464.9680068,820,727
1686399464.9834902,820,727
1686399464.9986002,785,744
1686399465.0143702,785,744
1686399465.0301495,775,748
1686399465.0457444,775,748
1686399465.061238,749,756
1686399465.0775104,749,756
1686399465.0931478,749,756
1686399465.1085746,674,768
1686399465.123726,674,768
1686399465.1391017,546,776
1686399465.1547978,546,776
1686399465.1701264,475,766
1686399465.1858776,475,766
1686399465.2009406,475,766
1686399465.2169921,451,766
1686399465.2324436,451,766
1686399465.2481198,436,766
1686399465.2638514,436,766
1686399465.2792122,396,773
1686399465.2955587,396,773
1686399465.3111882,379,778
1686399465.32706,379,778
1686399465.3421726,353,784
1686399465.357867,353,784
1686399465.3734858,337,789
1686399465.3887095,337,789
1686399465.4044173,330,794
1686399465.4200175,330,794
1686399465.435568,328,795
1686399465.4507172,328,795
1686399465.4666822,328,795
1686399465.482109,372,803
1686399465.4976978,372,803
1686399465.5133128,665,796
1686399465.5291777,665,796
1686399465.5448554,754,798
1686399465.5601404,754,798
1686399465.5759757,793,792
1686399465.5909595,793,792
1686399465.6068106,813,786
1686399465.6220348,813,786
1686399465.6376505,833,780
1686399465.653456,833,780
1686399465.669188,833,780
1686399465.684493,864,780
1686399465.7000601,864,780
1686399465.716155,875,776
1686399465.7317994,875,776
1686399465.7475076,900,770
1686399465.7633052,900,770
1686399465.7793136,910,765
1686399465.7947524,910,765
1686399465.8103616,928,763
1686399465.8255856,928,763
1686399465.8412094,1055,765
1686399465.856323,1055,765
1686399465.872279,1141,760
1686399465.8882759,1141,760
1686399465.9042568,1174,762
1686399465.9196963,1174,762
1686399465.9351826,1174,762
1686399465.9507322,1206,767
1686399465.9658399,1206,767
1686399465.981836,1235,765
1686399465.9969122,1235,765
1686399466.0128248,1225,765
1686399466.0288844,1225,765
1686399466.0445719,1079,742
1686399466.0601733,1079,742
1686399466.0758958,878,719
1686399466.0917065,878,719
1686399466.1072416,828,710
1686399466.123144,828,710
1686399466.1389747,804,711
1686399466.154441,804,711
1686399466.169905,784,705
1686399466.1855483,784,705
1686399466.200798,774,701
1686399466.2164772,774,701
1686399466.2319922,768,696
1686399466.2469547,768,696
1686399466.2634575,768,696
1686399466.2788692,768,696
1686399466.2941303,768,696
1686399466.3096762,968,706
1686399466.3255045,968,706
1686399466.341002,1132,715
1686399466.35654,1132,715
1686399466.3720243,1212,711
1686399466.3873453,1212,711
1686399466.4029322,1234,712
1686399466.418948,1234,712
1686399466.434237,1263,712
1686399466.4502642,1263,712
1686399466.4666169,1295,710
1686399466.4822123,1295,710
1686399466.4979806,1316,705
1686399466.5132828,1316,705
1686399466.5292537,1316,705
1686399466.54477,1330,701
1686399466.5603442,1330,701
1686399466.5768645,1334,700
1686399466.5920897,1334,700
1686399466.607706,1337,695
1686399466.623153,1337,695
1686399466.6390455,1337,691
1686399466.6547084,1337,691
1686399466.6700313,1336,688
1686399466.6860888,1336,688
1686399466.7015004,1327,686
1686399466.717058,1327,686
1686399466.733244,1301,681
1686399466.748548,1301,681
1686399466.76488,1283,676
1686399466.7809577,1283,676
1686399466.7960472,1275,675
1686399466.8118563,1275,675
1686399466.8270233,1265,666
1686399466.8422673,1265,666
1686399466.8573837,1265,666
1686399466.8730628,1260,658
1686399466.8887336,1260,658
1686399466.9049582,1258,658
1686399466.9210541,1258,658
1686399466.9363317,1258,658
1686399466.951851,1258,658
1686399466.9679873,1254,660
1686399466.9833531,1254,660
1686399466.9997964,1255,661
1686399467.014893,1255,661
1686399467.0306995,1244,659
1686399467.0457616,1244,659
1686399467.0612183,1244,659
1686399467.0773478,1243,659
1686399467.093116,1243,659
1686399467.1086643,1241,665
1686399467.1234999,1241,665
1686399467.1389418,1233,686
1686399467.1548724,1233,686
1686399467.1710284,1227,708
1686399467.1858244,1227,708
1686399467.201223,1224,744
1686399467.217232,1224,744
1686399467.2331023,1235,768
1686399467.2484226,1235,768
1686399467.2637825,1240,771
1686399467.2793746,1240,771
1686399467.2951322,1283,781
1686399467.3106785,1283,781
1686399467.325473,1283,781
1686399467.3411024,1342,767
1686399467.3565643,1342,767
1686399467.3722868,1375,759
1686399467.3874712,1375,759
1686399467.4036863,1430,759
1686399467.4193492,1430,759
1686399467.434872,1478,760
1686399467.4499943,1478,760
1686399467.4656625,1491,767
1686399467.481066,1491,767
1686399467.4971042,1493,769
1686399467.5131705,1493,769
1686399467.529139,1494,767
1686399467.5444922,1494,767
1686399467.5601673,1499,767
1686399467.5760977,1499,767
1686399467.5914059,1499,767
1686399467.6066117,1500,768
1686399467.6226754,1500,768
1686399467.6390188,1531,770
1686399467.6545448,1531,770
1686399467.6707144,1610,771
1686399467.6856723,1610,771
1686399467.7015157,1696,752
1686399467.7163622,1696,752
1686399467.7319353,1741,748
1686399467.74722,1741,748
1686399467.7619624,1770,748
1686399467.7775252,1770,748
1686399467.7929907,1770,748
1686399467.80906,1783,750
1686399467.82465,1783,750
1686399467.8406563,1810,747
1686399467.8567004,1810,747
1686399467.872395,1839,742
1686399467.8877668,1839,742
1686399467.903777,1867,737
1686399467.920196,1867,737
1686399467.9353166,1878,732
1686399467.9513166,1878,732
1686399467.9673066,1901,723
1686399467.9833193,1901,723
1686399467.9993112,1880,715
1686399468.0154202,1880,715
1686399468.031169,1744,700
1686399468.0470717,1744,700
1686399468.0631783,1651,697
1686399468.0790625,1651,697
1686399468.0950618,1605,699
1686399468.1110666,1605,699
1686399468.1265762,1605,699
1686399468.141832,1575,698
1686399468.1578548,1575,698
1686399468.1731634,1553,696
1686399468.1891377,1553,696
1686399468.2042634,1532,698
1686399468.2206697,1532,698
1686399468.2366965,1518,701
1686399468.2526834,1518,701
1686399468.2686877,1508,705
1686399468.2848015,1508,705
1686399468.3006802,1502,708
1686399468.3167977,1502,708
1686399468.3324146,1500,712
1686399468.347455,1500,712
1686399468.3634236,1495,714
1686399468.3785565,1495,714
1686399468.3945205,1495,714
1686399468.4106183,1473,726
1686399468.4262524,1473,726
1686399468.4417892,1444,739
1686399468.457894,1444,739
1686399468.4731507,1429,744
1686399468.4888628,1429,744
1686399468.5048666,1413,748
1686399468.521525,1413,748
1686399468.5369368,1377,752
1686399468.553025,1377,752
1686399468.5686421,1327,757
1686399468.584271,1327,757
1686399468.6007376,1295,753
1686399468.6161673,1295,753
1686399468.6313071,1258,748
1686399468.6467369,1258,748
1686399468.6618865,1258,748
1686399468.6783416,1236,747
1686399468.6940825,1222,752
1686399468.7096486,1222,752
1686399468.725582,1222,752
1686399468.7415109,1193,760
1686399468.7564268,1193,760
1686399468.7723854,1167,765
1686399468.7875578,1167,765
1686399468.802917,1157,766
1686399468.8182273,1157,766
1686399468.8342235,1151,764
1686399468.8500025,1151,764
1686399468.8652608,1150,766
1686399468.8809261,1150,766
1686399468.8969078,1150,766
1686399468.9121585,1150,766
1686399468.926888,1158,762
1686399468.9428551,1158,762
1686399468.9584527,1185,759
1686399468.9734726,1185,759
1686399468.9888253,1185,759
1686399469.0039423,1229,752
1686399469.0194767,1229,752
1686399469.0346394,1256,743
1686399469.0497675,1256,743
1686399469.065579,1288,737
1686399469.0815825,1288,737
1686399469.0969017,1309,735
1686399469.1119769,1309,735
1686399469.1277878,1309,735
1686399469.143891,1418,740
1686399469.158496,1418,740
1686399469.1744485,1589,734
1686399469.1897035,1589,734
1686399469.2057369,1668,723
1686399469.2211776,1668,723
1686399469.2369566,1684,717
1686399469.2517812,1684,717
1686399469.2681,1708,714
1686399469.283522,1708,714
1686399469.2986434,1726,709
1686399469.3143356,1726,709
1686399469.3302135,1726,709
1686399469.345888,1736,705
1686399469.3615909,1736,705
1686399469.3768744,1880,706
1686399469.3928092,1880,706
1686399469.408402,2012,707
1686399469.4240894,2012,707
1686399469.439994,2058,715
1686399469.4552689,2058,715
1686399469.4705858,2094,729
1686399469.4862041,2094,729
1686399469.501614,2127,735
1686399469.5167944,2127,735
1686399469.5324354,2165,743
1686399469.5483408,2165,743
1686399469.5633457,2180,740
1686399469.5794845,2180,740
1686399469.5945544,2183,740
1686399469.610749,2183,740
1686399469.6267855,2183,740
1686399469.6419857,2185,741
1686399469.6574633,2185,741
1686399469.672642,2179,744
1686399469.6878192,2179,744
1686399469.703869,2156,745
1686399469.718716,2156,745
1686399469.7342176,2096,741
1686399469.7494535,2096,741
1686399469.7658734,2058,743
1686399469.7808669,2058,743
1686399469.7971087,2058,743
1686399469.8128328,2023,737
1686399469.8283277,2023,737
1686399469.843552,1993,736
1686399469.8588772,1993,736
1686399469.8744912,1992,737
1686399469.890077,1992,737
1686399469.9052594,2060,749
1686399469.9204538,2060,749
1686399469.9355829,2168,762
1686399469.9509337,2168,762
1686399469.9673128,2247,775
1686399469.9822564,2247,775
1686399469.9977257,2286,780
1686399470.0128736,2286,780
1686399470.0278828,2286,780
1686399470.0436459,2328,785
1686399470.0587313,2328,785
1686399470.0739794,2345,790
1686399470.089937,2345,790
1686399470.105097,2364,793
1686399470.1204646,2364,793
1686399470.1360822,2387,806
1686399470.151414,2387,806
1686399470.1676226,2424,818
1686399470.1831553,2424,818
1686399470.1983564,2519,830
1686399470.214257,2519,830
1686399470.2302518,2548,830
1686399470.2453067,2548,830
1686399470.2611136,2548,830
1686399470.2763698,2599,828
1686399470.2919075,2599,828
1686399470.3076365,2621,831
1686399470.3225207,2621,831
1686399470.3376892,2621,831
1686399470.3537238,2640,829
1686399470.369225,2650,828
1686399470.3847368,2650,828
1686399470.4005172,2650,828
1686399470.4156725,2644,867
1686399470.4317305,2405,1088
1686399470.4465024,2405,1088
1686399470.4626226,2326,1125
1686399470.4782035,2326,1125
1686399470.4932928,2326,1125
1686399470.5083375,2283,1140
1686399470.5236607,2283,1140
1686399470.5394552,2262,1147
1686399470.5550838,2262,1147
1686399470.5710847,2234,1152
1686399470.5865855,2234,1152
1686399470.601838,2197,1157
1686399470.6175106,2197,1157
1686399470.6333737,1945,1166
1686399470.64875,1945,1166
1686399470.6638656,1834,1167
1686399470.679035,1834,1167
1686399470.6950552,1834,1167
1686399470.710627,1789,1168
1686399470.7255368,1789,1168
1686399470.7413466,1750,1168
1686399470.7567203,1750,1168
1686399470.7723248,1718,1168
1686399470.7874556,1718,1168
1686399470.8028812,1713,1168
1686399470.8184848,1713,1168
1686399470.833632,1703,1168
1686399470.8497772,1703,1168
1686399470.865997,1597,1168
1686399470.8817568,1597,1168
1686399470.8968298,1565,1168
1686399470.9130392,1565,1168
1686399470.9287593,1565,1168
1686399470.9441333,1538,1168
1686399470.9592822,1538,1168
1686399470.9748962,1513,1168
1686399470.9902163,1513,1168
1686399471.0056207,1497,1168
1686399471.0209222,1497,1168
1686399471.037067,1485,1168
1686399471.0521834,1485,1168
1686399471.0678093,1466,1168
1686399471.0831559,1466,1168
1686399471.0995853,1495,1158
1686399471.1148322,1495,1158
1686399471.1306224,1865,1004
1686399471.1458752,1865,1004
1686399471.161592,1865,1004
1686399471.1768532,1961,977
1686399471.192429,1961,977
1686399471.2082858,2027,945
1686399471.224082,2027,945
1686399471.240015,2082,916
1686399471.2556653,2082,916
1686399471.2709768,2119,895
1686399471.286413,2119,895
1686399471.301615,2129,879
1686399471.3172035,2129,879
1686399471.332299,2095,822
1686399471.3474946,2095,822
1686399471.3632503,2089,805
1686399471.3790543,2089,805
1686399471.3940883,2089,805
1686399471.4095204,2070,793
1686399471.42465,2070,793
1686399471.4402921,2068,792
1686399471.4563327,2068,792
1686399471.4722862,2078,801
1686399471.4869294,2078,801
1686399471.5026414,2130,832
1686399471.5178368,2130,832
1686399471.533522,2214,826
1686399471.5495214,2214,826
1686399471.5655231,2279,806
1686399471.5815187,2279,806
1686399471.5975137,2322,793
1686399471.6135204,2322,793
1686399471.6292543,2350,786
1686399471.6453683,2350,786
1686399471.6603763,2354,780
1686399471.6759863,2354,780
1686399471.6919641,2354,780
1686399471.7079606,2318,767
1686399471.7239742,2318,767
1686399471.7395043,2221,731
1686399471.7555022,2221,731
1686399471.7713046,2137,718
1686399471.7865376,2137,718
1686399471.8025198,2070,696
1686399471.8187225,2070,696
1686399471.8333957,2019,679
1686399471.8483963,2019,679
1686399471.864356,1967,659
1686399471.880362,1967,659
1686399471.8963315,1939,652
1686399471.9119108,1939,652
1686399471.9269066,1912,642
1686399471.9421735,1912,642
1686399471.9582033,1900,645
1686399471.9734225,1900,645
1686399471.989173,1900,645
1686399472.004307,1895,651
1686399472.0203304,1895,651
1686399472.036036,1823,676
1686399472.0520525,1823,676
1686399472.0672493,1692,699
1686399472.0832548,1692,699
1686399472.0986114,1642,705
1686399472.1146388,1642,705
1686399472.1302545,1615,705
1686399472.1457415,1615,705
1686399472.1610718,1610,705
1686399472.1770267,1610,705
1686399472.1929202,1610,705
1686399472.208313,1610,705
1686399472.2239313,1609,705
1686399472.2399306,1609,705
1686399472.255536,1609,705
1686399472.2708554,1605,708
1686399472.2868059,1605,708
1686399472.3019845,1598,722
1686399472.3178642,1598,722
1686399472.333643,1598,722
1686399472.349604,1588,840
1686399472.3656192,1616,981
1686399472.3812044,1616,981
1686399472.396565,1635,1055
1686399472.4126496,1635,1055
1686399472.4286559,1660,1093
1686399472.4446604,1660,1093
1686399472.4607282,1663,1107
1686399472.4760523,1663,1107
1686399472.4917922,1673,1119
1686399472.5072517,1673,1119
1686399472.5232756,1673,1119
1686399472.5387034,1677,1126
1686399472.5547585,1677,1126
1686399472.570365,1679,1131
1686399472.5861356,1679,1131
1686399472.6021647,1678,1135
1686399472.6176932,1678,1135
1686399472.6334615,1678,1137
1686399472.6496348,1678,1137
1686399472.6648197,1676,1140
1686399472.6800284,1676,1140
1686399472.6960409,1656,1147
1686399472.7116163,1656,1147
1686399472.7271926,1644,1151
1686399472.7429879,1644,1151
1686399472.758601,1644,1151
1686399472.7739744,1626,1154
1686399472.789335,1626,1154
1686399472.8047361,1611,1157
1686399472.8200612,1611,1157
1686399472.8354743,1583,1160
1686399472.851184,1583,1160
1686399472.867569,1575,1161
1686399472.8830416,1575,1161
1686399472.8984647,1552,1163
1686399472.9136019,1552,1163
1686399472.9289434,1475,1165
1686399472.9443579,1475,1165
1686399472.9596097,1475,1165
1686399472.9754207,1412,1167
1686399472.990769,1412,1167
1686399473.006716,1384,1167
1686399473.021806,1384,1167
1686399473.0376341,1340,1168
1686399473.053446,1340,1168
1686399473.0686495,1328,1168
1686399473.084647,1328,1168
1686399473.0996597,1321,1168
1686399473.1157541,1321,1168
1686399473.1318057,1342,1168
1686399473.147515,1342,1168
1686399473.1635017,1882,1169
1686399473.1786067,1882,1169
1686399473.1945782,1882,1169
1686399473.209987,1995,1169
1686399473.225138,2090,1169
1686399473.24041,2090,1169
1686399473.2559981,2090,1169
1686399473.271209,2122,1169
1686399473.2865508,2122,1169
1686399473.3020644,2137,1169
1686399473.3177214,2137,1169
1686399473.3336375,2208,1169
1686399473.3490016,2208,1169
1686399473.3654487,2306,1169
1686399473.381502,2306,1169
1686399473.396461,2343,1169
1686399473.412794,2343,1169
1686399473.4282649,2404,1169
1686399473.4433749,2404,1169
1686399473.458799,2404,1169
1686399473.4739938,2445,1169
1686399473.490308,2445,1169
1686399473.506007,2511,1169
1686399473.5221233,2511,1169
1686399473.5379674,2591,1169
1686399473.55334,2591,1169
1686399473.5685813,2613,1169
1686399473.5843868,2613,1169
1686399473.599617,2628,1169
1686399473.6150556,2628,1169
1686399473.6312196,2343,1169
1686399473.6469967,2343,1169
1686399473.6629865,1454,1169
1686399473.6787972,1454,1169
1686399473.693759,1227,1169
1686399473.709225,1227,1169
1686399473.7243135,1227,1169
1686399473.7399712,1168,1169
1686399473.755972,1168,1169
1686399473.7719967,1122,1169
1686399473.7879748,1122,1169
1686399473.8031712,1106,1169
1686399473.8187299,1106,1169
1686399473.833403,1089,1169
1686399473.8493938,1089,1169
1686399473.8647642,1080,1169
1686399473.8800445,1080,1169
1686399473.8950303,1076,1169
1686399473.9105034,1076,1169
1686399473.9258013,1076,1169
1686399473.9415507,1080,1169
1686399473.9567556,1080,1169
1686399473.9720993,1091,1169
1686399473.987522,1091,1169
1686399474.0029228,1106,1169
1686399474.0184817,1106,1169
1686399474.0340865,1118,1169
1686399474.049362,1118,1169
1686399474.0657306,1122,1169
1686399474.0811782,1122,1169
1686399474.0962908,1139,1169
1686399474.1109679,1139,1169
1686399474.1266484,1139,1169
1686399474.1425402,1149,1169
1686399474.1578805,1365,1169
1686399474.1740277,1365,1169
1686399474.188977,1365,1169
1686399474.2042127,1599,1169
1686399474.220186,1599,1169
1686399474.2354987,1651,1169
1686399474.2512114,1651,1169
1686399474.2668328,1704,1169
1686399474.2825663,1704,1169
1686399474.2972841,1730,1169
1686399474.3131566,1730,1169
1686399474.3285055,1738,1169
1686399474.3439803,1738,1169
1686399474.3594759,1742,1169
1686399474.3752594,1742,1169
1686399474.3910558,1742,1169
1686399474.4061635,1743,1169
1686399474.4220445,1743,1169
1686399474.4375942,1746,1169
1686399474.4530118,1746,1169
1686399474.4682362,1746,1169
1686399474.4837465,1746,1169
1686399474.499891,1748,1169
1686399474.515977,1748,1169
1686399474.5314193,1758,1169
1686399474.5467901,1758,1169
1686399474.5625932,1880,1169
1686399474.5783694,1880,1169
1686399474.5934827,1958,1169
1686399474.60922,1958,1169
1686399474.6242077,1958,1169
1686399474.6400602,2048,1169
1686399474.6558533,2048,1169
1686399474.671491,2065,1169
1686399474.687339,2065,1169
1686399474.7032294,2085,1169
1686399474.718911,2085,1169
1686399474.7342646,2098,981
1686399474.7498047,2098,981
1686399474.7659686,2054,768
