timestamp,x,y
1686399089.825829,1431,660
1686399089.8410938,1431,660
1686399089.8565626,1431,659
1686399089.8721461,1431,659
1686399089.8880496,1428,661
1686399089.9036012,1428,661
1686399089.9191818,1423,661
1686399089.9351773,1423,661
1686399089.9506085,1414,667
1686399089.9662144,1414,667
1686399089.981181,1414,667
1686399089.9971943,1407,673
1686399090.013024,1407,673
1686399090.0282178,1337,678
1686399090.0439973,1337,678
1686399090.0590577,1252,680
1686399090.0744646,1252,680
1686399090.090381,1212,677
1686399090.105665,1212,677
1686399090.1216972,1168,671
1686399090.1376972,1168,671
1686399090.1533835,1152,673
1686399090.1687286,1152,673
1686399090.1845615,1132,676
1686399090.2004333,1132,676
1686399090.2156544,1116,675
1686399090.2313251,1116,675
1686399090.2468874,1116,675
1686399090.2626345,1110,676
1686399090.2778876,1110,676
1686399090.2936597,1109,676
1686399090.3086298,1109,676
1686399090.3240187,1110,676
1686399090.3393142,1110,676
1686399090.3547614,1128,680
1686399090.3705792,1128,680
1686399090.3864532,1182,686
1686399090.4024315,1182,686
1686399090.418088,1255,679
1686399090.4332445,1255,679
1686399090.448784,1296,676
1686399090.4644852,1296,676
1686399090.4803548,1296,676
1686399090.4963274,1350,671
1686399090.512075,1350,671
1686399090.5278378,1399,664
1686399090.5435762,1399,664
1686399090.558699,1414,666
1686399090.5744936,1414,666
1686399090.5896094,1428,663
1686399090.6052856,1428,663
1686399090.6205335,1432,661
1686399090.6360369,1432,661
1686399090.651291,1460,659
1686399090.6670656,1460,659
1686399090.6822157,1460,659
1686399090.696896,1513,658
1686399090.7127974,1513,658
1686399090.7288847,1542,659
1686399090.7448983,1542,659
1686399090.7603405,1568,657
1686399090.7755103,1568,657
1686399090.7916424,1568,657
1686399090.8073475,1587,655
1686399090.8225827,1604,653
1686399090.8378031,1604,653
1686399090.8531804,1607,651
1686399090.868386,1607,651
1686399090.8834636,1607,651
1686399090.8992107,1608,651
1686399090.9147444,1608,651
1686399090.929895,1619,652
1686399090.9450524,1619,652
1686399090.9610522,1754,647
1686399090.9771757,1754,647
1686399090.9925883,1875,635
1686399091.0080512,1875,635
1686399091.024051,1919,634
1686399091.0400503,1919,634
1686399091.0560513,1955,632
1686399091.072167,1955,632
1686399091.087906,1971,628
1686399091.1039011,1971,628
1686399091.11991,1987,628
1686399091.1359022,1987,628
1686399091.1519105,2015,629
1686399091.167613,2015,629
1686399091.1830313,2015,629
1686399091.199111,2023,630
1686399091.21511,2023,630
1686399091.2311106,2021,632
1686399091.24711,2021,632
1686399091.2623653,1839,650
1686399091.277368,1839,650
1686399091.2928884,1766,654
1686399091.308889,1766,654
1686399091.324904,1720,655
1686399091.3410265,1720,655
1686399091.357028,1709,655
1686399091.3730736,1709,655
1686399091.388514,1701,652
1686399091.4037166,1701,652
1686399091.41976,1694,651
1686399091.435228,1694,651
1686399091.4514463,1687,652
1686399091.466611,1687,652
1686399091.4819956,1674,652
1686399091.4973154,1674,652
1686399091.5129154,1674,652
1686399091.5293062,1673,655
1686399091.5443926,1673,655
1686399091.5598958,1674,658
1686399091.575408,1674,658
1686399091.5908594,1676,658
1686399091.6063726,1676,658
1686399091.6223152,1680,660
1686399091.6372304,1680,660
1686399091.6525025,1694,663
1686399091.6686301,1694,663
1686399091.684248,1696,666
1686399091.6997507,1696,666
1686399091.7157521,1675,763
1686399091.731749,1675,763
1686399091.747344,1667,840
1686399091.7636704,1667,840
1686399091.7788262,1667,840
1686399091.7938435,1671,912
1686399091.8092394,1671,912
1686399091.825315,1675,950
1686399091.8410306,1675,950
1686399091.8569732,1677,966
1686399091.8731172,1677,966
1686399091.8889,1675,972
1686399091.9042478,1675,972
1686399091.9200032,1660,987
1686399091.935731,1660,987
1686399091.951385,1625,998
1686399091.9670691,1625,998
1686399091.982266,1579,1011
1686399091.9974308,1579,1011
1686399092.0132334,1579,1011
1686399092.0284138,1546,1018
1686399092.0437455,1546,1018
1686399092.059793,1526,1020
1686399092.075731,1526,1020
1686399092.0910625,1494,1011
1686399092.1065507,1494,1011
1686399092.122499,1443,1008
1686399092.1380146,1443,1008
1686399092.1533785,1395,1011
1686399092.168455,1395,1011
1686399092.184516,1364,1028
1686399092.1997416,1364,1028
1686399092.2143862,1343,1034
1686399092.2301736,1343,1034
1686399092.246136,1343,1034
1686399092.261955,1308,1032
1686399092.2778826,1308,1032
1686399092.293121,1293,1034
1686399092.3091152,1293,1034
1686399092.3242311,1286,1036
1686399092.3404968,1286,1036
1686399092.3558776,1279,1037
1686399092.3714962,1279,1037
1686399092.3870325,1267,1036
1686399092.402531,1267,1036
1686399092.417469,1262,1036
1686399092.4327188,1262,1036
1686399092.447938,1246,1037
1686399092.4635098,1246,1037
1686399092.4792843,1246,1037
1686399092.4944088,1261,1038
1686399092.509963,1261,1038
1686399092.525357,1470,1035
1686399092.5408742,1470,1035
1686399092.5559907,1651,1039
1686399092.5713887,1651,1039
1686399092.5877495,1762,1032
1686399092.6036553,1762,1032
1686399092.618858,1813,1034
1686399092.6349385,1813,1034
1686399092.6502643,1813,1034
1686399092.6660764,1840,1031
1686399092.682028,1840,1031
1686399092.6975577,1877,1032
1686399092.7137873,1877,1032
1686399092.7289295,1912,1034
1686399092.7441604,1912,1034
1686399092.7594907,1912,1034
1686399092.7748277,1932,1034
1686399092.7900648,1932,1034
1686399092.8057945,1932,1034
1686399092.8210862,1901,1039
1686399092.8366795,1901,1039
1686399092.8525054,1852,1058
1686399092.868504,1852,1058
1686399092.8840013,1813,1072
1686399092.8996673,1813,1072
1686399092.915212,1813,1072
1686399092.9305453,1777,1086
1686399092.9461696,1777,1086
1686399092.9621727,1746,1094
1686399092.977271,1746,1094
1686399092.9930706,1734,1097
1686399093.0085046,1734,1097
1686399093.0243115,1725,1101
1686399093.0402486,1725,1101
1686399093.0549667,1722,1100
1686399093.070174,1722,1100
1686399093.085712,1720,1098
1686399093.1018023,1720,1098
1686399093.1178305,1714,1089
1686399093.13311,1714,1089
1686399093.1488032,1711,1088
1686399093.1638687,1711,1088
1686399093.179176,1711,1088
1686399093.1946328,1656,1081
1686399093.2099805,1656,1081
1686399093.2261162,1482,1077
1686399093.2420776,1482,1077
1686399093.2580385,1394,1085
1686399093.274057,1394,1085
1686399093.289716,1315,1076
1686399093.3056622,1315,1076
1686399093.3216152,1274,1074
1686399093.337614,1274,1074
1686399093.3526132,1256,1074
1686399093.368613,1256,1074
1686399093.3846197,1243,1076
1686399093.4001331,1243,1076
1686399093.4161315,1230,1074
1686399093.4321318,1230,1074
1686399093.4481325,1217,1073
1686399093.464132,1217,1073
1686399093.4801395,1217,1073
1686399093.495649,1209,1075
1686399093.5116494,1209,1075
1686399093.5276492,1203,1075
1686399093.5436492,1203,1075
1686399093.5586488,1196,1074
1686399093.5747347,1196,1074
1686399093.5902076,1195,1073
1686399093.6062074,1195,1073
1686399093.6223423,1313,1080
1686399093.6374006,1313,1080
1686399093.6526337,1652,1088
1686399093.668237,1652,1088
1686399093.6840203,1686,1090
1686399093.6998296,1686,1090
1686399093.7152653,1761,1091
1686399093.7305322,1761,1091
1686399093.746115,1833,1084
1686399093.7621286,1833,1084
1686399093.777956,1833,1084
1686399093.7933,1868,1086
1686399093.809661,1868,1086
1686399093.824807,1876,1088
1686399093.8408065,1876,1088
1686399093.855741,1894,1095
1686399093.871726,1894,1095
1686399093.8867016,1905,1097
1686399093.9029546,1905,1097
1686399093.9189143,1899,1089
1686399093.9344623,1899,1089
1686399093.9500134,1774,960
1686399093.9651294,1774,960
1686399093.9814177,1558,864
1686399093.9959,1558,864
1686399094.0118542,1558,864
1686399094.0272403,1467,820
1686399094.0433564,1467,820
1686399094.0585833,1406,796
1686399094.07434,1406,796
1686399094.0900037,1384,776
1686399094.1059303,1384,776
1686399094.121072,1373,763
1686399094.137023,1373,763
1686399094.1520076,1375,750
1686399094.1680233,1375,750
1686399094.1832333,1372,744
1686399094.1991134,1372,744
1686399094.2142518,1372,744
1686399094.230259,1359,728
1686399094.2463448,1299,696
1686399094.2617962,1299,696
1686399094.277156,1299,696
1686399094.2925317,1262,687
1686399094.3079417,1262,687
1686399094.3240526,1245,680
1686399094.339833,1245,680
1686399094.355223,1230,677
1686399094.3706784,1230,677
1686399094.3866599,1228,678
1686399094.40212,1228,678
1686399094.4176579,1376,672
1686399094.4335845,1376,672
1686399094.4489253,1376,672
1686399094.463839,1661,665
1686399094.479962,1661,665
1686399094.4955263,1737,667
1686399094.5107665,1737,667
1686399094.5267649,1778,667
1686399094.5427656,1778,667
1686399094.5587628,1820,672
1686399094.5747647,1820,672
1686399094.5902836,1875,671
1686399094.6062958,1875,671
1686399094.6222932,1898,672
1686399094.6383367,1898,672
1686399094.6543522,1919,679
1686399094.670351,1919,679
1686399094.6864092,1927,677
1686399094.7020528,1927,677
1686399094.7180107,1927,677
1686399094.7340622,1927,677
1686399094.750058,1929,678
1686399094.7660556,1929,678
1686399094.782117,1930,679
1686399094.7975068,1930,679
1686399094.8134747,1930,679
1686399094.829511,1933,680
1686399094.8454728,1933,680
1686399094.8614564,1934,683
1686399094.877038,1934,683
1686399094.892304,1934,708
1686399094.9083042,1934,708
1686399094.9243042,1935,855
1686399094.940304,1935,855
1686399094.955745,1939,968
1686399094.971147,1939,968
1686399094.9871755,1934,1009
1686399095.002613,1934,1009
1686399095.0182176,1933,1039
1686399095.0338907,1933,1039
1686399095.0498538,1933,1039
1686399095.0650287,1927,1062
1686399095.0811365,1927,1062
1686399095.0967555,1925,1070
1686399095.112446,1925,1070
1686399095.127937,1927,1076
1686399095.1437767,1927,1076
1686399095.159499,1934,1086
1686399095.1745472,1934,1086
1686399095.190188,1935,1089
1686399095.20618,1935,1089
1686399095.2216108,1929,1094
1686399095.236732,1929,1094
1686399095.252527,1926,1099
1686399095.2679982,1926,1099
1686399095.2839098,1921,1105
1686399095.2991033,1921,1105
1686399095.314801,1919,1109
1686399095.330031,1919,1109
1686399095.3456483,1919,1109
1686399095.3608325,1919,1110
1686399095.3767238,1919,1110
1686399095.3926864,1912,1110
1686399095.4080806,1912,1110
1686399095.4242704,1912,1110
1686399095.440174,1912,1110
1686399095.456396,1917,1110
1686399095.4722793,1917,1110
1686399095.4874527,1993,1110
1686399095.5035467,1993,1110
1686399095.5199401,2030,1116
1686399095.5352044,2030,1116
1686399095.5505605,2056,1119
1686399095.5659208,2056,1119
1686399095.581623,2075,1127
1686399095.597509,2075,1127
1686399095.6125612,2075,1127
1686399095.6285017,2085,1124
1686399095.6438074,2085,1124
1686399095.6593635,1946,1110
1686399095.674902,1946,1110
1686399095.690277,1678,1107
1686399095.7056239,1678,1107
1686399095.7220044,1612,1120
1686399095.7379131,1612,1120
1686399095.7527235,1565,1121
1686399095.7686932,1565,1121
1686399095.7844818,1535,1115
1686399095.7998848,1535,1115
1686399095.8150182,1535,1115
1686399095.8298059,1519,1115
1686399095.8458087,1502,1112
1686399095.8612928,1502,1112
1686399095.8765068,1502,1112
1686399095.8922722,1486,1115
1686399095.907509,1486,1115
1686399095.923002,1473,1114
1686399095.939032,1473,1114
1686399095.9536266,1463,1108
