timestamp,x,y
1687084461.7090418,1375,760
1687084461.7249036,1374,573
1687084461.7402458,1374,573
1687084461.7561798,1377,503
1687084461.7721758,1377,503
1687084461.787384,1378,413
1687084461.803288,1378,413
1687084461.8185217,1379,363
1687084461.8339782,1379,363
1687084461.8492503,1379,363
1687084461.864753,1381,321
1687084461.8801606,1381,321
1687084461.8952963,1376,266
1687084461.9105005,1376,266
1687084461.926032,1235,238
1687084461.9417536,1235,238
1687084461.95697,1103,231
1687084461.9730532,1103,231
1687084461.9883056,1058,226
1687084462.0040014,1058,226
1687084462.0197444,1023,221
1687084462.0350926,1023,221
1687084462.0508027,1023,221
1687084462.066118,1001,214
1687084462.0817053,1001,214
1687084462.0974276,988,206
1687084462.1134112,988,206
1687084462.1286502,979,201
1687084462.144587,979,201
1687084462.160412,968,198
1687084462.1761932,968,198
1687084462.1910791,959,194
1687084462.206657,959,194
1687084462.2217908,698,176
1687084462.237921,698,176
1687084462.2531598,593,175
1687084462.2684147,593,175
1687084462.284057,593,175
1687084462.2999542,509,171
1687084462.3161108,509,171
1687084462.331399,483,173
1687084462.3465488,483,173
1687084462.3622606,456,175
1687084462.3781128,456,175
1687084462.3938885,456,176
1687084462.4092894,456,176
1687084462.4243417,1161,182
1687084462.4402323,1161,182
1687084462.4552004,1161,182
1687084462.4707167,1704,193
1687084462.486423,1704,193
1687084462.5019603,1793,186
1687084462.5173237,1793,186
1687084462.5334463,1862,165
1687084462.5498064,1862,165
1687084462.5653372,1905,148
1687084462.5811794,1905,148
1687084462.5967433,1929,139
1687084462.6123147,1929,139
1687084462.627402,1931,138
1687084462.6430283,1931,138
1687084462.658559,1922,132
1687084462.6739318,1922,132
1687084462.6893792,1899,127
1687084462.7048783,1899,127
1687084462.720899,1878,125
1687084462.7364755,1878,125
1687084462.752351,1878,125
1687084462.7683523,1864,121
1687084462.784355,1864,121
1687084462.8003538,1852,120
1687084462.8163667,1852,120
1687084462.8320959,1843,119
1687084462.8480916,1843,119
1687084462.8640382,1825,113
1687084462.879991,1825,113
1687084462.895367,1816,109
1687084462.9105058,1816,109
1687084462.9256663,1807,103
1687084462.9416697,1807,103
1687084462.9576845,1802,101
1687084462.9736667,1802,101
1687084462.9896853,1750,135
1687084463.0056887,1750,135
1687084463.0207338,1435,569
1687084463.0364854,1435,569
1687084463.0526125,1366,654
1687084463.06864,1366,654
1687084463.0833676,1366,654
1687084463.0988436,1324,709
1687084463.114677,1324,709
1687084463.1301606,1294,747
1687084463.146224,1294,747
1687084463.1617115,1291,750
1687084463.1771097,1291,750
1687084463.1928596,1291,750
1687084463.2086158,1291,750
1687084463.2240117,1291,751
1687084463.2395415,1291,751
1687084463.254718,1291,751
1687084463.2710962,1291,751
1687084463.2862928,1292,750
1687084463.3022757,1292,750
1687084463.3175044,1292,750
1687084463.333212,1294,750
1687084463.348352,1298,749
1687084463.3638458,1298,749
1687084463.3790367,1298,749
1687084463.394765,1299,750
1687084463.4101431,1299,750
1687084463.4259994,1300,750
1687084463.4418335,1300,750
1687084463.4565146,1300,750
1687084463.472696,1300,750
1687084463.4886918,1300,751
1687084463.504767,1300,751
1687084463.5201235,1301,751
1687084463.536111,1301,751
1687084463.5519528,1301,751
1687084463.5676613,1301,751
1687084463.5829911,1302,752
1687084463.5982864,1302,752
1687084463.6133645,1302,752
1687084463.629177,1540,602
1687084463.644784,1540,602
1687084463.6604002,1658,504
1687084463.6760166,1658,504
1687084463.6917582,1746,399
1687084463.7077749,1746,399
1687084463.7232034,1818,310
1687084463.7390668,1818,310
1687084463.7541847,1853,251
1687084463.769657,1853,251
1687084463.7850432,1862,222
1687084463.8001776,1862,222
1687084463.8160355,1862,222
1687084463.8322937,1862,208
1687084463.847597,1862,208
1687084463.8630018,1859,187
1687084463.8788114,1859,187
1687084463.8947067,1842,165
1687084463.90978,1842,165
1687084463.9261363,1817,142
1687084463.942036,1817,142
1687084463.95812,1793,121
1687084463.9743767,1793,121
1687084463.9904058,1775,103
1687084464.0064845,1775,103
1687084464.021864,1775,103
1687084464.0374951,1729,86
1687084464.0530083,1729,86
1687084464.0685415,1430,62
1687084464.0835752,1341,66
1687084464.0987475,1341,66
1687084464.114568,1341,66
1687084464.1304398,1298,70
1687084464.146501,1298,70
1687084464.1624856,1263,72
1687084464.1777513,1263,72
1687084464.1935184,1247,70
1687084464.2093682,1247,70
1687084464.224882,1238,71
1687084464.2403975,1238,71
1687084464.2556372,1239,72
1687084464.270814,1239,72
1687084464.2859614,1239,72
1687084464.3015914,1250,72
1687084464.3173625,1282,72
1687084464.3327446,1282,72
1687084464.3483338,1282,72
1687084464.3633947,1312,72
1687084464.3785295,1312,72
1687084464.3941507,1353,70
1687084464.409946,1353,70
1687084464.42536,1369,66
1687084464.4411845,1369,66
1687084464.4563527,1376,62
1687084464.4723926,1376,62
1687084464.4883447,1377,61
1687084464.504341,1377,61
1687084464.5198357,1377,61
1687084464.5355253,1377,61
1687084464.5509803,1377,61
1687084464.5665233,1377,60
1687084464.582095,1377,60
1687084464.5975177,1378,60
1687084464.6127703,1378,60
1687084464.6279147,1419,54
1687084464.6440053,1419,54
1687084464.6591501,1622,50
1687084464.675154,1622,50
1687084464.6906798,1733,47
1687084464.7062738,1733,47
1687084464.7219434,1800,43
1687084464.737385,1800,43
1687084464.7526948,1824,44
1687084464.7688847,1824,44
1687084464.7844791,1824,44
1687084464.7994113,1844,44
1687084464.814669,1844,44
1687084464.8305764,1844,44
1687084464.8458252,1844,44
1687084464.861379,1840,43
1687084464.8767881,1840,43
1687084464.892809,1837,44
1687084464.9078765,1837,44
1687084464.9236326,1834,43
1687084464.9388912,1834,43
1687084464.953862,1831,42
1687084464.969785,1831,42
1687084464.985329,1826,40
1687084465.000324,1826,40
1687084465.0160155,1826,40
1687084465.031933,1823,39
1687084465.047105,1823,39
1687084465.0630436,1816,38
1687084465.0791113,1816,38
1687084465.0944664,1817,37
1687084465.1104972,1817,37
1687084465.1258311,1829,35
1687084465.1422143,1829,35
1687084465.1575656,1886,31
1687084465.1727548,1886,31
1687084465.188837,1924,30
1687084465.2038832,1924,30
1687084465.2192395,1924,30
1687084465.2349374,1960,28
1687084465.251099,1960,28
1687084465.265987,1974,28
1687084465.2812257,1974,28
1687084465.2973862,1975,27
1687084465.3130147,1975,27
1687084465.3281314,1886,26
1687084465.3442483,1886,26
1687084465.3593354,1609,40
1687084465.3749695,1609,40
1687084465.3909724,1546,46
1687084465.4069448,1546,46
1687084465.4226053,1456,54
1687084465.43769,1456,54
1687084465.4531517,1456,54
1687084465.4684951,1409,61
1687084465.4836705,1409,61
1687084465.4992552,1391,66
1687084465.5148752,1391,66
1687084465.5310972,948,276
1687084465.5467415,948,276
1687084465.5624168,591,604
1687084465.5782585,591,604
1687084465.5939767,559,629
1687084465.6090505,559,629
1687084465.625154,534,650
1687084465.6402154,534,650
1687084465.6553738,534,650
1687084465.6712046,335,710
1687084465.686673,335,710
1687084465.701754,266,719
1687084465.716795,266,719
1687084465.7322917,240,710
1687084465.7477486,240,710
1687084465.7637444,227,704
1687084465.778904,227,704
1687084465.794328,214,700
1687084465.8099341,214,700
1687084465.8254468,202,699
