timestamp,x,y
1687084530.4490294,520,132
1687084530.4652283,450,150
1687084530.4805496,450,150
1687084530.4956071,398,165
1687084530.5107284,398,165
1687084530.526201,370,169
1687084530.5414708,370,169
1687084530.55681,344,175
1687084530.571952,344,175
1687084530.5875125,349,180
1687084530.602603,349,180
1687084530.6180396,349,180
1687084530.6339831,407,196
1687084530.6486208,407,196
1687084530.6639323,436,208
1687084530.6799762,436,208
1687084530.696105,471,225
1687084530.7116768,471,225
1687084530.7278523,496,230
1687084530.7436845,496,230
1687084530.7596123,516,236
1687084530.7746007,516,236
1687084530.7893791,521,236
1687084530.8048248,521,236
1687084530.820533,522,236
1687084530.8362753,522,236
1687084530.8516252,522,236
1687084530.867243,522,236
1687084530.8828692,522,236
1687084530.8977075,522,236
1687084530.9137805,522,236
1687084530.929213,638,238
1687084530.9448056,638,238
1687084530.9611745,796,250
1687084530.9766085,796,250
1687084530.9928763,870,255
1687084531.0080202,870,255
1687084531.0241907,901,258
1687084531.0397992,901,258
1687084531.0555944,918,263
1687084531.0717402,918,263
1687084531.0869143,918,263
1687084531.1029484,939,269
1687084531.1182091,939,269
1687084531.134702,946,269
1687084531.1500711,946,269
1687084531.1655562,980,271
1687084531.1807857,980,271
1687084531.1962283,1034,277
1687084531.2119355,1034,277
1687084531.227665,1076,282
1687084531.2435644,1076,282
1687084531.2598045,1105,287
1687084531.2757533,1105,287
1687084531.2914264,1136,344
1687084531.307067,1136,344
1687084531.323215,1150,426
1687084531.3390987,1150,426
1687084531.3545809,1159,492
1687084531.370601,1159,492
1687084531.3858764,1158,548
1687084531.4014525,1158,548
1687084531.4177036,1160,577
1687084531.4330084,1160,577
1687084531.4489546,1160,577
1687084531.463747,1158,591
1687084531.4794564,1158,591
1687084531.4952233,1159,603
1687084531.510858,1159,603
1687084531.5268328,1180,614
1687084531.5426686,1180,614
1687084531.558789,1200,621
1687084531.5745866,1200,621
1687084531.5905614,1226,631
1687084531.6058888,1226,631
1687084531.6215885,1226,631
1687084531.6369784,1021,770
1687084531.6525087,814,840
1687084531.6685462,814,840
1687084531.6840549,814,840
1687084531.699271,696,870
1687084531.715422,696,870
1687084531.7305334,646,895
1687084531.74611,646,895
1687084531.7618642,618,910
1687084531.7772677,618,910
1687084531.7937722,601,921
1687084531.8089812,601,921
1687084531.8247008,592,927
1687084531.840018,592,927
1687084531.855646,592,927
1687084531.8717268,584,931
1687084531.8881633,578,930
1687084531.9037051,578,930
1687084531.9188848,578,930
1687084531.9346664,578,931
1687084531.950342,578,931
1687084531.9660785,725,952
1687084531.9815934,725,952
1687084531.9968672,868,961
1687084532.0125222,868,961
1687084532.0278127,949,967
1687084532.043607,949,967
1687084532.0586743,996,964
1687084532.0747502,996,964
1687084532.0898013,1035,958
1687084532.1050735,1035,958
1687084532.1208255,1035,958
1687084532.1368341,1056,956
1687084532.152401,1056,956
1687084532.1679442,1201,963
1687084532.1837447,1201,963
1687084532.1994898,1285,963
1687084532.2156436,1285,963
1687084532.23114,1285,963
1687084532.2468681,1328,959
1687084532.263037,1369,955
1687084532.2779162,1369,955
1687084532.2944481,1391,949
1687084532.3098655,1391,949
1687084532.3254855,1405,943
1687084532.3411453,1405,943
1687084532.356805,1446,932
1687084532.371729,1446,932
1687084532.388014,1588,924
1687084532.4038084,1588,924
1687084532.418536,1588,924
1687084532.4344583,1665,921
1687084532.4504254,1665,921
1687084532.4663901,1707,914
1687084532.4823866,1707,914
1687084532.4984078,1724,912
1687084532.5144012,1724,912
1687084532.5304048,1741,907
1687084532.5464892,1741,907
1687084532.562117,1752,904
1687084532.578189,1752,904
1687084532.5940557,1759,901
1687084532.6100562,1759,901
1687084532.625056,1766,899
1687084532.6410875,1766,899
1687084532.6566243,1765,897
1687084532.6726265,1765,897
1687084532.6886199,1251,881
1687084532.704625,1251,881
1687084532.7196229,839,924
1687084532.7356212,839,924
1687084532.7516558,839,924
1687084532.7670121,749,951
1687084532.7830057,749,951
1687084532.7991042,700,971
1687084532.8150988,700,971
1687084532.83025,686,976
1687084532.8452966,686,976
1687084532.8607726,659,989
1687084532.875965,659,989
1687084532.8922248,604,994
1687084532.9076154,604,994
1687084532.9236343,551,996
1687084532.93931,551,996
1687084532.9549732,506,1005
1687084532.9699805,506,1005
1687084532.984819,506,1005
1687084533.0003722,484,1013
1687084533.0153825,484,1013
1687084533.0315595,468,1023
1687084533.0472834,468,1023
1687084533.0626924,470,1026
1687084533.0785208,470,1026
1687084533.094685,676,1049
1687084533.1101508,676,1049
1687084533.1263072,797,1047
1687084533.1415727,797,1047
1687084533.1571908,866,1045
1687084533.173314,866,1045
1687084533.1884055,866,1045
1687084533.204572,927,1040
1687084533.2196608,927,1040
1687084533.2355647,950,1037
1687084533.2516563,950,1037
1687084533.2669258,957,1035
1687084533.2821343,957,1035
1687084533.2973053,965,1033
1687084533.3127265,965,1033
1687084533.3287284,978,1030
1687084533.3447094,978,1030
1687084533.3608916,991,1021
1687084533.3764646,991,1021
1687084533.3917003,996,1009
1687084533.407052,996,1009
1687084533.4221895,1028,851
1687084533.4383597,1028,851
1687084533.454016,1028,851
1687084533.4692886,1073,447
1687084533.4844499,1073,447
1687084533.5001376,1069,439
1687084533.515185,1069,439
1687084533.5308585,1059,422
1687084533.546321,1059,422
1687084533.5626519,1044,386
1687084533.577598,1044,386
1687084533.5928526,1034,339
1687084533.6080701,1034,339
1687084533.6236815,1034,339
1687084533.6389525,1019,310
1687084533.6545541,1019,310
1687084533.669507,923,292
1687084533.6849084,923,292
1687084533.7005324,837,294
1687084533.7158241,837,294
1687084533.7315733,807,293
1687084533.74678,807,293
1687084533.7624166,774,293
1687084533.7785416,774,293
1687084533.7936883,752,295
1687084533.8088808,752,295
1687084533.8252656,671,300
1687084533.8405597,671,300
1687084533.8560407,671,300
1687084533.871258,607,305
1687084533.88613,607,305
1687084533.9020977,551,305
1687084533.918002,551,305
1687084533.9334836,531,306
1687084533.9493234,531,306
1687084533.964651,520,306
1687084533.980794,520,306
1687084533.996054,520,305
1687084534.0118787,520,305
1687084534.027773,706,304
1687084534.0432582,706,304
1687084534.0580297,898,297
1687084534.0739555,898,297
1687084534.08973,944,283
1687084534.1053894,944,283
1687084534.1213315,988,280
1687084534.136604,988,280
1687084534.1523504,988,280
1687084534.1675498,988,280
1687084534.1835513,1023,278
1687084534.19926,1045,277
1687084534.2150848,1045,277
1687084534.2311244,1045,277
1687084534.2467682,1058,273
1687084534.2619493,1065,272
1687084534.2774806,1065,272
1687084534.2934952,1073,271
1687084534.3084784,1073,271
1687084534.324077,1102,265
1687084534.3391516,1102,265
1687084534.3550665,1205,259
1687084534.3709674,1205,259
1687084534.3860385,1205,259
1687084534.4016392,1290,257
1687084534.4175012,1290,257
1687084534.4332063,1329,268
1687084534.4491298,1329,268
1687084534.4648108,1363,270
1687084534.4804091,1363,270
1687084534.49617,1371,281
1687084534.511487,1371,281
1687084534.5276296,1311,590
1687084534.543387,1311,590
1687084534.5593693,1284,658
1687084534.5742557,1284,658
1687084534.5894854,1284,658
1687084534.60568,1268,701
1687084534.6207874,1268,701
1687084534.635919,1254,749
1687084534.6519814,1254,749
1687084534.667479,1247,768
1687084534.6821518,1247,768
1687084534.697631,1302,837
1687084534.7133732,1302,837
1687084534.7295606,1360,881
1687084534.7448924,1360,881
1687084534.7608984,1393,902
1687084534.7770002,1393,902
1687084534.792291,1420,924
1687084534.8077097,1420,924
1687084534.8231578,1450,940
1687084534.838386,1450,940
1687084534.853725,1465,948
1687084534.869528,1465,948
1687084534.885297,1462,959
1687084534.9009168,1462,959
1687084534.9164782,1438,972
1687084534.9322164,1438,972
1687084534.9470792,1438,972
1687084534.9620864,1402,985
1687084534.9781,1402,985
1687084534.9936016,1372,985
1687084535.0090024,1372,985
1687084535.024986,1361,937
1687084535.0405183,1361,937
1687084535.056261,1385,785
1687084535.0713763,1385,785
1687084535.087065,1397,729
1687084535.1029758,1397,729
1687084535.1188908,1397,729
1687084535.1343415,1407,678
1687084535.1502678,1407,678
1687084535.1661463,1416,656
1687084535.1817508,1416,656
1687084535.1973042,1415,643
1687084535.2123659,1415,643
1687084535.228399,1406,633
1687084535.2442694,1406,633
1687084535.2601016,1397,624
1687084535.275407,1397,624
1687084535.2911506,1397,624
1687084535.3067389,1374,618
1687084535.3227742,1343,608
1687084535.338824,1343,608
1687084535.3544846,1329,603
1687084535.369714,1329,603
1687084535.3849778,1329,603
1687084535.4004526,1324,601
1687084535.4163358,1324,601
1687084535.4319572,1317,598
1687084535.4471745,1317,598
1687084535.4620008,1317,596
1687084535.478081,1317,596
1687084535.4931564,1735,621
1687084535.5093536,1735,621
1687084535.5252948,1929,640
1687084535.5410888,1929,640
1687084535.5570607,2009,640
1687084535.572594,2009,640
1687084535.5880842,2086,641
1687084535.6034229,2086,641
1687084535.6193407,2086,641
1687084535.634371,2136,641
1687084535.6503077,2136,641
1687084535.6660233,2153,638
1687084535.6816235,2153,638
1687084535.6968024,2164,635
1687084535.7126904,2164,635
1687084535.7288435,2170,632
1687084535.7438965,2170,632
1687084535.759652,2175,629
1687084535.7750998,2175,629
1687084535.790295,2182,627
1687084535.8057666,2182,627
1687084535.8212051,2178,626
1687084535.8372328,2178,626
1687084535.852984,1989,604
1687084535.8681436,1989,604
1687084535.8836703,1989,604
1687084535.8996422,1918,599
1687084535.9156427,1918,599
1687084535.931232,1864,592
1687084535.9472694,1864,592
1687084535.9628367,1823,584
1687084535.978902,1823,584
1687084535.994136,1785,580
1687084536.0101295,1785,580
1687084536.0261345,1692,576
1687084536.0422459,1692,576
1687084536.0578303,1656,566
1687084536.0738401,1656,566
1687084536.089795,1629,561
1687084536.1058104,1629,561
1687084536.1207867,1629,561
1687084536.1357698,1618,558
1687084536.1517873,1618,558
1687084536.1671765,1604,553
1687084536.182504,1604,553
1687084536.1980352,1527,569
1687084536.2139077,1527,569
1687084536.22993,1432,623
1687084536.245714,1432,623
1687084536.2613523,1374,663
1687084536.2770495,1374,663
1687084536.2930489,1374,663
1687084536.3091688,1342,689
1687084536.3251758,1325,702
1687084536.3410478,1325,702
1687084536.3566167,1316,711
1687084536.3723676,1316,711
1687084536.3877468,1316,711
1687084536.4034603,1316,711
1687084536.4184265,1310,727
1687084536.433732,1310,727
1687084536.4492607,1308,736
1687084536.4651477,1306,746
1687084536.4802573,1306,746
1687084536.4964223,1306,755
1687084536.512262,1306,755
1687084536.5285318,1307,763
1687084536.544053,1307,763
1687084536.5605097,1307,769
1687084536.5754306,1307,769
1687084536.59173,879,863
1687084536.6066675,879,863
1687084536.6224766,750,877
1687084536.6385832,750,877
1687084536.65404,750,877
1687084536.6694043,750,877
1687084536.6844974,677,896
1687084536.699956,618,909
1687084536.715068,618,909
1687084536.7305,598,916
1687084536.745587,598,916
1687084536.761649,566,927
1687084536.777007,566,927
1687084536.7923446,553,931
1687084536.8079069,553,931
1687084536.8237517,543,934
1687084536.839043,543,934
1687084536.855039,543,934
1687084536.869942,542,937
1687084536.8860655,542,937
1687084536.9018016,610,955
1687084536.917396,610,955
1687084536.932507,744,973
1687084536.9476182,744,973
1687084536.9630437,824,975
1687084536.978807,824,975
1687084536.994043,864,971
1687084537.009515,864,971
1687084537.0247316,898,972
1687084537.0407226,898,972
1687084537.0560384,919,972
1687084537.0718923,919,972
1687084537.0875535,919,972
1687084537.103328,920,973
