timestamp,x,y
1686481146.669738,1344,139
1686481146.6856294,1344,139
1686481146.701254,1340,143
1686481146.7168775,1340,143
1686481146.7324984,1339,142
1686481146.7481186,1339,142
1686481146.7641296,1336,133
1686481146.7800033,1336,133
1686481146.795493,1328,118
1686481146.8110993,1328,118
1686481146.8266907,1308,108
1686481146.8418725,1308,108
1686481146.8572104,1296,98
1686481146.872606,1296,98
1686481146.886909,1296,98
1686481146.902734,1283,89
1686481146.9182327,1283,89
1686481146.9339056,1277,78
1686481146.9494598,1277,78
1686481146.9653275,1269,71
1686481146.9812074,1269,71
1686481146.9968247,1261,66
1686481147.0124319,1261,66
1686481147.0280757,1259,64
1686481147.0436785,1259,64
1686481147.0593374,1257,62
1686481147.0755012,1257,62
1686481147.091386,1257,62
1686481147.1069164,1255,60
1686481147.1226227,1252,58
1686481147.1381562,1252,58
1686481147.1537867,1252,58
1686481147.1697087,1246,59
1686481147.1856062,1246,59
1686481147.2012308,1246,59
1686481147.2168293,1246,59
1686481147.232438,1251,60
1686481147.248048,1251,60
1686481147.2632642,1260,64
1686481147.2791061,1260,64
1686481147.2947884,1271,65
1686481147.3102949,1271,65
1686481147.3259861,1281,67
1686481147.341438,1281,67
1686481147.3572788,1281,67
1686481147.3732917,1291,67
1686481147.3891816,1291,67
1686481147.4046934,1299,67
1686481147.4203541,1299,67
1686481147.4359453,1303,69
1686481147.4516654,1303,69
1686481147.467655,1316,71
1686481147.48353,1316,71
1686481147.499151,1339,74
1686481147.5147562,1339,74
1686481147.5303762,1354,80
1686481147.54599,1354,80
1686481147.5616527,1376,84
1686481147.5776215,1376,84
1686481147.5935073,1389,85
1686481147.6089377,1389,85
1686481147.6247628,1456,100
1686481147.6402438,1456,100
1686481147.6559703,1487,103
1686481147.67193,1487,103
1686481147.6877105,1487,103
1686481147.7032166,1507,105
1686481147.7190692,1507,105
1686481147.7346673,1524,105
1686481147.7502592,1524,105
1686481147.76622,1539,102
1686481147.7818775,1539,102
1686481147.7975028,1556,104
1686481147.8132951,1556,104
1686481147.8289459,1565,104
1686481147.844555,1565,104
1686481147.8601832,1572,103
1686481147.8761075,1572,103
1686481147.8919756,1581,102
1686481147.9076004,1581,102
1686481147.923238,1588,101
1686481147.9388137,1588,101
1686481147.9543908,1588,101
1686481147.9701717,1596,99
1686481147.985964,1596,99
1686481148.0016787,1601,98
1686481148.0173085,1601,98
1686481148.032928,1602,98
1686481148.0485506,1602,98
1686481148.0641763,1603,97
1686481148.0801356,1603,97
1686481148.0960202,1603,96
1686481148.1116476,1603,96
1686481148.1272736,1604,96
1686481148.1427977,1604,96
1686481148.1585076,1607,95
1686481148.174363,1607,95
1686481148.19021,1700,92
1686481148.2058246,1700,92
1686481148.2212725,1700,92
1686481148.23702,1775,89
1686481148.2527442,1775,89
1686481148.2687545,1825,90
1686481148.2845597,1825,90
1686481148.30026,1875,97
1686481148.3158646,1875,97
1686481148.3315141,1924,103
1686481148.3471322,1924,103
1686481148.3627734,1931,104
1686481148.3786788,1931,104
1686481148.3945467,1931,104
1686481148.4102907,1931,104
1686481148.4261076,1931,104
1686481148.4419398,1932,104
1686481148.4576144,1932,104
1686481148.4735243,1932,105
1686481148.4893885,1932,105
1686481148.5049841,1933,106
1686481148.5205646,1933,106
1686481148.5362706,1932,107
1686481148.5519073,1932,107
1686481148.5676553,1926,111
1686481148.583556,1926,111
1686481148.5990636,1924,113
1686481148.6147542,1924,113
1686481148.630382,1916,116
1686481148.6460028,1916,116
1686481148.6616518,1914,119
1686481148.677569,1914,119
1686481148.6934087,1914,119
1686481148.7090356,1918,122
1686481148.7245252,1918,122
1686481148.7402887,1931,120
1686481148.7559412,1931,120
1686481148.771906,1941,119
1686481148.7876418,1941,119
1686481148.8032105,1952,113
1686481148.8190367,1952,113
1686481148.8346407,1952,113
1686481148.850237,1967,109
1686481148.8658986,1980,108
1686481148.8821752,1980,108
1686481148.8980043,1999,107
1686481148.9136646,1999,107
1686481148.9293075,2009,107
1686481148.9449236,2009,107
1686481148.9605517,2009,107
1686481148.976701,2021,107
1686481148.9924114,2021,107
1686481149.008095,2033,106
1686481149.023794,2033,106
1686481149.0394154,2051,103
1686481149.0550323,2051,103
1686481149.0708358,2121,110
1686481149.086583,2121,110
1686481149.1023111,2176,114
1686481149.1179233,2176,114
1686481149.133585,2196,116
1686481149.1492224,2196,116
1686481149.1648483,2207,117
1686481149.1811368,2207,117
1686481149.1970153,2230,126
1686481149.2126303,2230,126
1686481149.228267,2257,132
1686481149.2437382,2257,132
1686481149.259529,2267,135
1686481149.2757947,2267,135
1686481149.2916605,2274,139
1686481149.3072987,2274,139
1686481149.3229465,2274,139
1686481149.3385053,2282,143
1686481149.3540747,2282,143
1686481149.3697095,2289,148
1686481149.3859909,2289,148
1686481149.4018314,2345,162
1686481149.417495,2345,162
1686481149.4331133,2374,168
1686481149.4487453,2374,168
1686481149.4642658,2395,172
1686481149.4801607,2395,172
1686481149.4960444,2398,174
1686481149.5116644,2398,174
1686481149.5272942,2404,175
1686481149.542894,2404,175
1686481149.5585432,2417,177
1686481149.5744414,2417,177
1686481149.5902963,2417,177
1686481149.6059282,2424,179
1686481149.6213517,2424,179
1686481149.637093,2437,181
1686481149.6528125,2437,181
1686481149.6684394,2468,182
1686481149.6843362,2468,182
1686481149.7002254,2494,180
1686481149.715841,2494,180
1686481149.7314677,2520,180
1686481149.7470903,2520,180
1686481149.7627082,2534,178
1686481149.7786381,2534,178
1686481149.794518,2555,177
1686481149.8101132,2555,177
1686481149.8257349,2597,177
1686481149.8413048,2597,177
1686481149.8567972,2597,177
1686481149.8720407,2673,177
1686481149.887732,2673,177
1686481149.9033718,2744,176
1686481149.91916,2744,176
1686481149.9347932,2788,176
1686481149.9503977,2788,176
1686481149.966,2808,176
1686481149.9818788,2808,176
1686481149.997734,2820,176
1686481150.0131695,2820,176
1686481150.029008,2441,145
1686481150.0446284,2441,145
1686481150.06026,1298,110
1686481150.076113,1298,110
1686481150.0919917,1041,122
1686481150.107425,1041,122
1686481150.123244,983,135
1686481150.138825,983,135
1686481150.1543562,983,135
1686481150.1699576,946,151
1686481150.1859338,946,151
1686481150.2017689,896,163
1686481150.2174084,896,163
1686481150.2330642,877,174
1686481150.2486858,877,174
1686481150.2643178,846,192
1686481150.2801926,846,192
1686481150.296059,823,203
1686481150.3116841,823,203
1686481150.3273437,807,207
1686481150.3427906,807,207
1686481150.358566,784,213
1686481150.3741672,784,213
1686481150.390014,753,216
1686481150.4056435,753,216
1686481150.4210851,753,216
1686481150.4367874,745,217
1686481150.4525442,745,217
1686481150.4681742,737,217
1686481150.4840822,737,217
1686481150.4999626,734,217
1686481150.5155892,734,217
1686481150.5312068,735,217
1686481150.5468385,735,217
1686481150.5624394,852,217
1686481150.578339,852,217
1686481150.5941815,975,223
1686481150.6097994,975,223
1686481150.6254685,1021,226
1686481150.6409464,1021,226
1686481150.6567256,1021,226
1686481150.6723213,1056,227
1686481150.6885827,1056,227
1686481150.7043743,1074,229
1686481150.7198644,1074,229
1686481150.7357147,1081,228
1686481150.751355,1081,228
1686481150.7669702,1082,228
1686481150.7828367,1082,228
1686481150.7986963,1086,229
1686481150.814311,1086,229
1686481150.8299127,1091,232
1686481150.8455944,1091,232
1686481150.8612137,1094,235
1686481150.8770893,1094,235
1686481150.8928316,1096,237
1686481150.9084399,1096,237
1686481150.924106,1097,239
1686481150.9396434,1097,239
1686481150.9554327,1097,239
1686481150.970979,1097,240
1686481150.9867969,1097,240
1686481151.0026908,1098,241
1686481151.0182748,1098,241
1686481151.0337083,1120,246
1686481151.049443,1120,246
1686481151.065085,1169,246
1686481151.0808034,1169,246
1686481151.0966794,1199,241
1686481151.1123068,1199,241
1686481151.1279228,1199,241
1686481151.1435552,1282,215
1686481151.1591773,1282,215
1686481151.174629,1403,191
1686481151.1905572,1403,191
1686481151.206443,1448,184
1686481151.222019,1448,184
1686481151.237588,1481,175
1686481151.2531607,1481,175
1686481151.2689283,1520,167
1686481151.2849126,1520,167
1686481151.3007958,1543,158
1686481151.316393,1543,158
1686481151.3320205,1553,156
1686481151.3476462,1553,156
1686481151.3632543,1553,156
1686481151.3796136,1553,156
1686481151.3954928,1547,155
1686481151.4110415,1547,155
1686481151.4267488,1546,154
1686481151.4423437,1546,154
1686481151.4579525,1546,154
1686481151.473613,1544,154
1686481151.489817,1544,154
1686481151.5057049,1541,153
1686481151.5211928,1541,153
1686481151.5368204,1540,153
1686481151.5525658,1540,153
1686481151.5682006,1523,152
1686481151.5842092,1523,152
1686481151.6000884,1505,153
1686481151.6157124,1505,153
1686481151.6313303,1488,158
1686481151.6469655,1488,158
1686481151.662578,1434,252
1686481151.6777792,1434,252
1686481151.693659,1425,273
1686481151.7092443,1425,273
1686481151.724912,1418,289
1686481151.7403965,1418,289
1686481151.7561572,1418,289
1686481151.7717373,1411,299
1686481151.7876132,1411,299
1686481151.8033605,1408,309
1686481151.819122,1408,309
1686481151.8347378,1396,381
1686481151.8503199,1396,381
1686481151.8659716,1395,386
1686481151.8819487,1395,386
1686481151.8976755,1396,385
1686481151.9132934,1396,385
1686481151.9290779,1400,365
1686481151.9446692,1400,365
1686481151.9603293,1410,333
1686481151.975729,1410,333
1686481151.9918091,1417,308
1686481152.0076997,1417,308
1686481152.0233102,1417,308
1686481152.0389352,1422,275
1686481152.054465,1422,275
1686481152.0700464,1429,250
1686481152.0859919,1429,250
1686481152.101833,1431,236
1686481152.1172712,1431,236
1686481152.1330285,1432,222
1686481152.1483223,1432,222
1686481152.1639743,1471,188
1686481152.1793516,1471,188
1686481152.201657,1551,154
1686481152.2170641,1551,154
1686481152.232328,1590,138
1686481152.252629,1590,138
1686481152.268249,1639,131
1686481152.2842445,1639,131
1686481152.300122,1696,124
1686481152.3157523,1696,124
1686481152.3313718,1710,123
1686481152.346794,1710,123
1686481152.3626027,1711,123
1686481152.3781497,1711,123
1686481152.393507,1710,122
1686481152.418337,1710,122
1686481152.4341924,1710,120
1686481152.4496808,1710,120
1686481152.4653194,1709,119
1686481152.4813614,1709,119
1686481152.497142,1707,116
1686481152.5127692,1707,116
1686481152.5283985,1708,115
1686481152.5440211,1708,115
1686481152.5596511,1707,112
1686481152.5752807,1707,112
1686481152.5910778,1707,112
1686481152.6068523,1704,110
1686481152.6224763,1704,110
1686481152.6381035,1703,109
1686481152.6536012,1703,109
1686481152.6692226,1700,108
1686481152.685258,1700,108
1686481152.700907,1698,107
1686481152.7165277,1698,107
1686481152.7321684,1702,104
1686481152.7477908,1702,104
1686481152.7635992,1716,97
1686481152.7792153,1716,97
1686481152.7950585,1728,89
1686481152.8109136,1728,89
1686481152.8265276,1747,77
1686481152.8421159,1747,77
1686481152.8576975,1747,77
1686481152.8734407,1769,67
1686481152.8894534,1769,67
1686481152.9052281,1784,59
1686481152.9208608,1784,59
1686481152.9364405,1795,53
1686481152.9522033,1795,53
1686481152.9678395,1895,31
1686481152.9838326,1895,31
1686481152.999712,1959,21
1686481153.015329,1959,21
1686481153.0309656,2008,13
1686481153.0465717,2008,13
1686481153.0621905,2046,9
1686481153.0776715,2046,9
1686481153.093857,2071,9
1686481153.1096327,2071,9
1686481153.1252568,2078,9
1686481153.140982,2078,9
1686481153.156613,2078,9
1686481153.1721442,2083,10
1686481153.1878736,2083,10
1686481153.2036088,2085,11
1686481153.2192414,2085,11
1686481153.2350187,2088,11
1686481153.25061,2088,11
1686481153.266222,2091,10
1686481153.281944,2091,10
1686481153.2977774,2090,10
1686481153.3134482,2090,10
1686481153.3290653,2090,10
1686481153.3447115,2091,10
1686481153.3601198,2091,10
1686481153.375956,2089,10
1686481153.3919582,2089,10
1686481153.40783,2086,11
1686481153.4234705,2086,11
1686481153.4390776,2061,17
1686481153.454584,2061,17
1686481153.470239,1946,28
1686481153.4861338,1946,28
1686481153.5019317,1854,34
1686481153.5175025,1854,34
1686481153.5331354,1800,35
1686481153.5488987,1800,35
1686481153.564521,1780,36
1686481153.580137,1780,36
1686481153.5960755,1763,41
1686481153.611861,1763,41
1686481153.6275873,1758,42
1686481153.6430054,1758,42
1686481153.6588342,1758,42
1686481153.6744611,1757,42
1686481153.6903925,1757,42
1686481153.7062557,1756,42
1686481153.7218823,1756,42
1686481153.7374284,1756,42
1686481153.7530518,1756,42
1686481153.7687764,1751,44
1686481153.7840242,1751,44
1686481153.7998993,1746,47
1686481153.815531,1746,47
1686481153.8311589,1740,50
1686481153.84679,1740,50
1686481153.8624012,1737,53
1686481153.8780007,1737,53
1686481153.893967,1730,57
1686481153.909642,1730,57
1686481153.9254668,1176,163
1686481153.9408803,1176,163
1686481153.956507,657,127
1686481153.9723155,657,127
1686481153.9880543,657,127
1686481154.003834,609,122
1686481154.0194647,609,122
1686481154.035187,576,120
1686481154.0507598,576,120
1686481154.066407,522,119
1686481154.0820289,522,119
1686481154.0982609,473,118
1686481154.1141179,473,118
1686481154.1297367,438,119
1686481154.145389,438,119
1686481154.161005,397,116
1686481154.176614,397,116
1686481154.192613,365,111
1686481154.208398,365,111
1686481154.2241287,349,108
1686481154.2396665,349,108
1686481154.2552822,347,108
1686481154.2709026,347,108
1686481154.2867923,347,108
1686481154.30267,346,108
1686481154.318253,346,108
1686481154.3338962,347,108
1686481154.3495622,347,108
1686481154.3651752,364,105
1686481154.3807933,364,105
1686481154.396732,402,104
1686481154.4126225,402,104
1686481154.4282346,459,106
1686481154.4438612,459,106
1686481154.459498,486,106
1686481154.475015,486,106
1686481154.4909313,506,108
1686481154.506801,506,108
1686481154.5224302,506,108
1686481154.5378792,517,108
1686481154.553593,543,106
1686481154.5693195,543,106
1686481154.5849364,543,106
1686481154.6008198,582,112
1686481154.6167114,582,112
1686481154.6323266,615,115
1686481154.647959,615,115
1686481154.6635873,647,119
1686481154.679199,647,119
1686481154.6950927,669,120
1686481154.7108896,669,120
1686481154.72658,684,118
1686481154.7421467,684,118
1686481154.7578151,692,120
1686481154.773463,692,120
1686481154.7893531,692,120
1686481154.8051977,790,116
1686481154.8207698,790,116
1686481154.8364177,917,107
1686481154.8520963,917,107
1686481154.867725,964,103
1686481154.8833601,964,103
1686481154.899263,992,101
1686481154.9151511,992,101
1686481154.9307597,1021,95
1686481154.9463918,1021,95
1686481154.9619775,1053,93
1686481154.9776354,1053,93
1686481154.9935079,1066,96
1686481155.0092907,1066,96
1686481155.0250163,1081,98
1686481155.0404983,1081,98
1686481155.0562549,1087,100
1686481155.0718565,1087,100
1686481155.0874467,1087,100
1686481155.1037056,1092,101
1686481155.1194165,1092,101
1686481155.1352086,1118,327
1686481155.1506126,1118,327
1686481155.1662343,1121,390
1686481155.181916,1121,390
1686481155.1977267,1122,430
1686481155.2135663,1122,430
1686481155.2291896,1121,459
1686481155.244815,1121,459
1686481155.2604399,1114,481
1686481155.275881,1114,481
1686481155.2918916,681,501
1686481155.3077772,681,501
1686481155.3234005,681,501
1686481155.3390205,572,478
1686481155.3544254,572,478
1686481155.3701913,482,455
1686481155.3858864,482,455
1686481155.4017844,448,437
1686481155.4176755,448,437
1686481155.433287,425,426
1686481155.44891,425,426
1686481155.4645445,400,411
1686481155.4800212,400,411
1686481155.496178,388,403
1686481155.511959,388,403
1686481155.5275292,381,396
1686481155.5433078,381,396
1686481155.5589294,373,392
1686481155.5745587,373,392
1686481155.5902817,373,392
1686481155.606139,363,386
1686481155.6217487,363,386
1686481155.637317,360,385
1686481155.652946,360,385
1686481155.668666,356,384
1686481155.6842787,356,384
1686481155.7002938,355,383
1686481155.7159593,355,383
1686481155.7318027,359,382
1686481155.7474153,359,382
1686481155.7630625,359,382
1686481155.778487,400,383
1686481155.7944303,439,382
1686481155.8103018,439,382
1686481155.8258998,439,382
1686481155.8415692,468,384
1686481155.857189,468,384
1686481155.8728023,500,386
1686481155.8883932,500,386
1686481155.9042351,557,391
1686481155.9199803,557,391
1686481155.9357529,654,403
1686481155.9513712,654,403
1686481155.966995,705,409
1686481155.9826224,705,409
1686481155.9984298,724,412
1686481156.0142107,724,412
1686481156.029895,726,414
1686481156.045549,726,414
1686481156.061192,733,415
1686481156.0768123,733,415
1686481156.0925672,733,415
1686481156.1084476,737,418
1686481156.1240735,737,418
1686481156.139536,738,420
1686481156.155325,738,420
1686481156.170761,742,423
1686481156.18641,742,423
1686481156.2023988,747,425
1686481156.2182395,747,425
1686481156.2338827,749,427
1686481156.2495294,749,427
1686481156.2651517,793,486
1686481156.2807782,793,486
1686481156.296786,875,514
1686481156.3126714,875,514
1686481156.3282917,956,520
1686481156.343819,956,520
1686481156.3595493,1011,520
1686481156.375034,1011,520
1686481156.3907962,1021,519
1686481156.4068775,1021,519
1686481156.4226463,1021,519
1686481156.4383752,1026,519
1686481156.4538698,1026,519
1686481156.469558,1030,519
1686481156.485267,1030,519
1686481156.501259,1033,519
1686481156.5171351,1033,519
1686481156.532764,1036,519
1686481156.5483935,1036,519
1686481156.563924,1037,519
1686481156.5796247,1037,519
1686481156.5948603,1037,520
1686481156.6107628,1037,520
1686481156.6263402,1037,520
1686481156.64196,1037,521
1686481156.6576223,1037,533
1686481156.6732316,1037,533
1686481156.6888685,1037,533
1686481156.7048197,1040,546
1686481156.7206001,1040,546
1686481156.73624,1037,562
1686481156.7519286,1037,562
1686481156.7679837,1038,572
1686481156.7838368,1038,572
1686481156.7997706,1039,579
1686481156.815494,1039,579
1686481156.8315382,1041,582
1686481156.8471406,1041,582
1686481156.8627474,1051,620
1686481156.8786862,1051,620
1686481156.8944535,1061,630
1686481156.910105,1061,630
1686481156.9254093,1065,631
1686481156.940753,1065,631
1686481156.9564724,1076,624
1686481156.9717324,1076,624
1686481156.9875402,1076,624
1686481157.0031638,1096,612
1686481157.0195594,1096,612
1686481157.0344272,1126,603
1686481157.0523815,1126,603
1686481157.0680149,1153,594
1686481157.083625,1153,594
1686481157.0989306,1169,588
1686481157.1146972,1169,588
1686481157.1307242,1189,578
1686481157.1463368,1189,578
1686481157.1624274,1366,556
1686481157.1784768,1366,556
1686481157.1946478,1472,546
1686481157.2105367,1472,546
1686481157.226541,1526,532
1686481157.2513185,1526,532
1686481157.2671583,1572,525
1686481157.2827837,1572,525
1686481157.298704,1592,518
1686481157.3143508,1592,518
1686481157.3301313,1602,509
1686481157.3457506,1602,509
1686481157.361419,1623,495
1686481157.3770478,1623,495
1686481157.3926725,1641,487
1686481157.4084034,1641,487
1686481157.4242444,1641,487
1686481157.4398851,1653,479
1686481157.4554455,1653,479
1686481157.4710293,1661,473
1686481157.4866564,1661,473
1686481157.5025308,1666,463
1686481157.5181828,1666,463
1686481157.5337286,1667,453
1686481157.548715,1667,453
1686481157.5647588,1674,441
1686481157.5801904,1674,441
1686481157.5955527,1679,433
1686481157.611444,1679,433
1686481157.6270955,1681,430
1686481157.6427634,1681,430
1686481157.6586971,1725,427
1686481157.674865,1725,427
1686481157.6900456,1803,432
1686481157.705316,1803,432
1686481157.720798,1803,432
1686481157.7361193,1864,438
1686481157.751815,1864,438
1686481157.7668605,1897,442
1686481157.7823546,1897,442
1686481157.7971575,1929,447
1686481157.8128083,1929,447
1686481157.8288062,1943,455
1686481157.8444483,1943,455
1686481157.8599212,1951,460
1686481157.875642,1951,460
1686481157.8909478,1951,460
1686481157.9067252,1956,465
1686481157.9217834,1956,465
1686481157.936831,1956,468
1686481157.9522524,1956,468
1686481157.9677954,1957,470
1686481157.9834933,1957,470
1686481158.0020635,1958,471
1686481158.0177262,1958,471
1686481158.0329607,1976,522
1686481158.0489745,1976,522
1686481158.064978,2066,558
1686481158.081027,2066,558
1686481158.0968328,2148,568
1686481158.1122212,2148,568
1686481158.1281023,2196,549
1686481158.1440413,2196,549
1686481158.1601465,2218,524
1686481158.176153,2218,524
1686481158.1921673,2218,524
1686481158.207903,2218,524
1686481158.2233639,2231,501
1686481158.2391398,2231,501
1686481158.2553382,2249,483
1686481158.2705162,2259,468
1686481158.2859414,2259,468
1686481158.2992513,2258,456
1686481158.3186069,2258,456
1686481158.3342175,2190,431
1686481158.3498461,2190,431
1686481158.3654926,2122,400
1686481158.380942,2122,400
1686481158.3965743,2050,391
1686481158.4126878,2050,391
1686481158.4284847,2007,386
1686481158.444114,2007,386
1686481158.4597437,1948,388
1686481158.4752212,1948,388
1686481158.4910226,1870,393
1686481158.5069551,1870,393
1686481158.5227973,1870,393
1686481158.5383837,1795,399
1686481158.5539622,1795,399
1686481158.5694814,1749,406
1686481158.5853126,1749,406
1686481158.6012294,1731,410
1686481158.6170683,1731,410
1686481158.632694,1714,410
1686481158.648323,1714,410
1686481158.6639464,1708,410
1686481158.6795661,1708,410
1686481158.695195,1697,421
1686481158.7111206,1697,421
1686481158.7269657,1611,554
1686481158.742554,1611,554
1686481158.7581682,1560,631
1686481158.7736502,1560,631
1686481158.7894368,1560,631
1686481158.8053086,1534,683
1686481158.8210616,1534,683
1686481158.8366978,1513,715
1686481158.8523993,1513,715
1686481158.8680317,1498,733
1686481158.8836644,1498,733
1686481158.8992825,1497,735
1686481158.915515,1497,735
1686481158.9313633,1522,745
1686481158.9469898,1522,745
1686481158.9626014,1583,756
1686481158.9782114,1583,756
1686481158.9938421,1647,766
1686481159.0097368,1647,766
1686481159.025588,1682,771
1686481159.04104,1682,771
1686481159.056828,1699,771
1686481159.0724607,1699,771
1686481159.0880437,1699,771
1686481159.1037962,1700,771
1686481159.119544,1700,771
1686481159.1350932,1699,770
1686481159.1507955,1699,770
1686481159.1665177,1681,763
1686481159.1820982,1681,763
1686481159.1977193,1649,758
1686481159.213593,1649,758
1686481159.2293537,1613,756
1686481159.2450593,1613,756
1686481159.2606707,1581,757
1686481159.2762108,1581,757
1686481159.2918406,1556,758
1686481159.3075423,1556,758
1686481159.3233907,1535,760
1686481159.339005,1535,760
1686481159.3545475,1535,760
1686481159.3700655,1519,761
1686481159.3858879,1519,761
1686481159.4015021,1512,761
1686481159.4176993,1512,761
1686481159.4335532,1503,762
1686481159.4491782,1503,762
1686481159.465511,1484,759
1686481159.4799752,1484,759
1686481159.4953284,1436,721
1686481159.511282,1436,721
1686481159.527017,1373,665
1686481159.542073,1373,665
1686481159.5690835,1338,623
1686481159.584618,1338,623
1686481159.6004646,1316,598
1686481159.6158745,1316,598
1686481159.6313956,1300,583
1686481159.6466742,1300,583
1686481159.6621697,1287,572
1686481159.6773133,1287,572
1686481159.692657,1283,569
1686481159.7084584,1283,569
1686481159.7243645,1278,567
1686481159.7401805,1278,567
1686481159.756343,1278,567
1686481159.7716832,1272,565
1686481159.786887,1272,565
1686481159.8028278,1263,566
1686481159.8187919,1263,566
1686481159.834634,1254,569
1686481159.8502362,1254,569
1686481159.8658543,1244,571
1686481159.8815148,1244,571
1686481159.896752,1236,572
1686481159.9127872,1236,572
1686481159.935567,1229,573
1686481159.9509637,1229,573
1686481159.9668975,1227,574
1686481159.9856124,1227,574
1686481160.001463,1225,575
1686481160.0177448,1225,575
1686481160.0335946,1223,577
1686481160.0491273,1223,577
1686481160.0648487,1220,579
1686481160.0804765,1220,579
1686481160.0959947,1219,581
1686481160.1117215,1219,581
1686481160.1275573,1218,583
1686481160.1431978,1218,583
1686481160.1587923,1218,583
1686481160.1744335,1209,617
1686481160.19003,1209,617
1686481160.2063909,1209,622
1686481160.2222111,1209,622
1686481160.2376742,1209,623
1686481160.2533994,1209,623
1686481160.268911,1209,623
1686481160.2843187,1209,623
1686481160.3001401,1209,624
1686481160.3159022,1209,624
1686481160.3308914,1209,624
1686481160.3463926,1209,624
1686481160.3618693,1209,624
1686481160.3769493,1209,624
1686481160.3926806,1209,624
1686481160.408679,1209,639
1686481160.4246836,1209,639
1686481160.4406524,1203,685
1686481160.456006,1203,685
1686481160.4719954,1194,739
1686481160.4881392,1194,739
1686481160.5036943,1196,764
1686481160.5192564,1196,764
1686481160.5350254,1195,782
1686481160.550655,1195,782
1686481160.5659087,1195,791
1686481160.5809052,1195,791
1686481160.5962205,1194,799
1686481160.6115894,1194,799
1686481160.6268213,1192,810
1686481160.642433,1192,810
1686481160.6580553,1192,810
1686481160.6735232,1192,822
1686481160.689073,1192,822
1686481160.7049158,1192,831
1686481160.7208238,1192,831
1686481160.7366107,1194,841
1686481160.7524529,1194,841
1686481160.767906,1194,848
1686481160.7834167,1194,848
1686481160.7990332,1194,853
1686481160.8190234,1194,853
1686481160.8348708,1196,856
1686481160.8507044,1196,856
1686481160.8665175,1196,857
1686481160.882141,1196,857
1686481160.8977385,1197,859
1686481160.9138908,1197,859
1686481160.9296994,1198,861
1686481160.9453251,1198,861
1686481160.9609902,1199,862
1686481160.976607,1199,862
1686481160.9918082,1199,863
1686481161.0073807,1199,863
1686481161.0350747,903,716
1686481161.0506406,903,716
1686481161.0653718,761,609
1686481161.0814493,761,609
1686481161.0974033,690,536
1686481161.1130717,690,536
1686481161.1282442,690,536
1686481161.143574,637,503
1686481161.159202,637,503
1686481161.1749513,625,497
1686481161.1903093,625,497
1686481161.2058032,619,493
1686481161.2219574,619,493
1686481161.236785,614,488
1686481161.2525089,614,488
1686481161.2682483,719,430
1686481161.284291,719,430
1686481161.299421,1077,385
1686481161.3150105,1077,385
1686481161.3309789,1175,377
1686481161.3469021,1175,377
1686481161.362896,1285,363
