timestamp,x,y
1686480819.2008605,2226,314
1686480819.2162895,2200,303
1686480819.2321467,2200,303
1686480819.247519,2170,297
1686480819.2626307,2170,297
1686480819.278118,2123,294
1686480819.2935617,2123,294
1686480819.3085768,2123,294
1686480819.3245783,2094,293
1686480819.340043,2094,293
1686480819.3555827,2071,293
1686480819.3705432,2071,293
1686480819.386208,2062,294
1686480819.4016082,2062,294
1686480819.4174407,2054,295
1686480819.432936,2054,295
1686480819.4487898,2048,296
1686480819.4743385,2048,296
1686480819.489773,2046,297
1686480819.5059223,2046,297
1686480819.5217009,2043,298
1686480819.5369089,2043,298
1686480819.5516503,2041,298
1686480819.5673678,2041,298
1686480819.5826485,2037,299
1686480819.5985112,2037,299
1686480819.614464,2037,298
1686480819.6299455,2037,298
1686480819.6582553,2035,297
1686480819.6738746,2035,297
1686480819.6899674,2033,297
1686480819.7054627,2033,297
1686480819.7207193,2032,297
1686480819.7367325,2032,297
1686480819.7521253,2032,298
1686480819.7673588,2032,298
1686480819.7821681,2036,301
1686480819.7975442,2036,301
1686480819.8129208,2050,307
1686480819.828731,2050,307
1686480819.8443995,2065,310
1686480819.8597515,2065,310
1686480819.8755445,2065,310
1686480819.891854,2071,312
1686480819.907619,2071,312
1686480819.9231513,2075,315
1686480819.938751,2075,315
1686480819.9546008,2079,316
1686480819.9702075,2079,316
1686480819.9861386,2080,316
1686480820.0019777,2080,316
1686480820.017447,2082,316
1686480820.0325253,2082,316
1686480820.0580525,2082,316
1686480820.073253,2082,316
1686480820.088786,2083,315
1686480820.104165,2083,315
1686480820.1203573,2091,314
1686480820.1357274,2091,314
1686480820.1512527,2104,314
1686480820.1664002,2104,314
1686480820.1820233,2124,319
1686480820.197559,2124,319
1686480820.2136004,2139,323
1686480820.2416124,2139,323
1686480820.2575486,2160,325
1686480820.2732031,2160,325
1686480820.2880967,2168,325
1686480820.3083146,2168,325
1686480820.3237367,2174,321
1686480820.3391438,2174,321
1686480820.3584394,2175,320
1686480820.374325,2175,320
1686480820.3903403,2173,315
1686480820.4062324,2173,315
1686480820.4218526,2168,309
1686480820.4374728,2168,309
1686480820.4531066,2163,302
1686480820.468723,2163,302
1686480820.4847214,2149,295
1686480820.5006008,2149,295
1686480820.5161314,2140,290
1686480820.5317621,2140,290
1686480820.5476642,2132,286
1686480820.5630283,2132,286
1686480820.577879,2125,285
1686480820.5933113,2125,285
1686480820.6088588,2125,285
1686480820.624236,2121,283
1686480820.6396708,2121,283
1686480820.6556964,2118,282
1686480820.670757,2118,282
1686480820.6862304,2115,280
1686480820.701428,2115,280
1686480820.7174582,2114,279
1686480820.73268,2114,279
1686480820.748701,2114,278
1686480820.7746816,2114,278
1686480820.7908528,2113,276
1686480820.8067021,2115,274
1686480820.8223236,2115,274
1686480820.8379512,2115,274
1686480820.8535857,2108,274
1686480820.8691986,2108,274
1686480820.8850517,1753,319
1686480820.9007885,1753,319
1686480820.916364,1615,349
1686480820.9315426,1615,349
1686480820.9573345,1557,369
1686480820.9734251,1557,369
1686480820.9917145,1515,385
1686480821.007698,1515,385
1686480821.0231054,1490,404
1686480821.0390112,1490,404
1686480821.0547385,1470,417
1686480821.0702674,1470,417
1686480821.0859003,1462,425
1686480821.101808,1462,425
1686480821.117835,1458,428
1686480821.133926,1458,428
1686480821.1499445,1456,429
1686480821.1652577,1456,429
1686480821.1809425,1455,430
1686480821.1961079,1455,430
1686480821.211643,1449,465
1686480821.2267456,1449,465
1686480821.2423596,1452,482
1686480821.2579677,1452,482
1686480821.2739804,1452,482
1686480821.2893445,1459,500
1686480821.3049316,1459,500
1686480821.3202088,1452,561
1686480821.3354788,1452,561
1686480821.3514967,1445,598
1686480821.3670912,1445,598
1686480821.3827584,1440,624
1686480821.3987734,1440,624
1686480821.4142253,1438,634
1686480821.430212,1438,634
1686480821.4455092,1435,639
1686480821.461088,1435,639
1686480821.4762757,1429,643
1686480821.4922528,1429,643
1686480821.5079122,1429,643
1686480821.5234182,1414,648
1686480821.5389214,1414,648
1686480821.5540175,1405,653
1686480821.5699327,1405,653
1686480821.5855703,1388,658
1686480821.6004176,1388,658
1686480821.6155574,1364,664
1686480821.6309438,1364,664
1686480821.647052,1347,670
1686480821.662898,1347,670
1686480821.6790943,1335,678
1686480821.694752,1335,678
1686480821.7099786,1335,678
1686480821.725912,1323,684
1686480821.7418067,1323,684
1686480821.7573838,1320,688
1686480821.7735262,1320,688
1686480821.788802,1316,693
1686480821.8039644,1316,693
1686480821.819129,1313,693
1686480821.8344657,1313,693
1686480821.8500843,1313,694
1686480821.8661308,1313,694
1686480821.8824584,1310,695
1686480821.9070632,1310,695
1686480821.9224477,1308,696
1686480821.9378119,1308,696
1686480821.9528406,1303,696
1686480821.9687877,1303,696
1686480821.9838023,1296,700
1686480822.0084739,1296,700
1686480822.0243413,1291,703
1686480822.0400052,1291,703
1686480822.055999,1287,705
1686480822.0720162,1287,705
1686480822.0911565,1285,704
1686480822.1069794,1285,704
1686480822.122617,1279,702
1686480822.1382544,1279,702
1686480822.1538835,1272,699
1686480822.1694906,1272,699
1686480822.1857595,1270,697
1686480822.2016041,1270,697
1686480822.2172222,1267,696
1686480822.232766,1267,696
1686480822.248474,1266,695
1686480822.26411,1266,695
1686480822.2792509,1266,693
1686480822.294455,1266,693
1686480822.3100393,1266,693
1686480822.3256936,1267,694
1686480822.3415394,1267,694
1686480822.3571587,1268,694
1686480822.3727956,1268,694
1686480822.3886924,1271,695
1686480822.4043417,1271,695
1686480822.4200475,1276,698
1686480822.4416893,1276,698
1686480822.4573057,1277,699
1686480822.4729366,1277,699
1686480822.4887424,1281,702
1686480822.5042357,1281,702
1686480822.520407,1284,703
1686480822.535445,1284,703
1686480822.5508838,1284,703
1686480822.5664618,1291,706
1686480822.5826125,1291,706
1686480822.5982497,1457,656
1686480822.6137877,1457,656
1686480822.6298218,1999,475
1686480822.6456037,2126,376
1686480822.6618097,2126,376
1686480822.67686,2214,327
1686480822.6920547,2214,327
1686480822.7073247,2214,327
1686480822.7229066,2246,300
