timestamp,x,y
1686396632.716954,436,843
1686396632.7323513,766,841
1686396632.748773,766,841
1686396632.7638881,979,846
1686396632.7790217,979,846
1686396632.7945445,1076,856
1686396632.8098145,1076,856
1686396632.8253746,1135,852
1686396632.8408656,1135,852
1686396632.856378,1183,858
1686396632.8715358,1183,858
1686396632.8872142,1214,857
1686396632.903309,1214,857
1686396632.918581,1243,855
1686396632.9340217,1243,855
1686396632.949068,1243,855
1686396632.9642906,1508,871
1686396632.9797404,1508,871
1686396632.9951332,1537,865
1686396633.0108004,1537,865
1686396633.0264184,1603,864
1686396633.0424883,1603,864
1686396633.0576031,1642,859
1686396633.0733027,1642,859
1686396633.0889213,1672,860
1686396633.1047003,1672,860
1686396633.120445,1672,860
1686396633.1358728,1684,856
1686396633.1511722,1684,855
1686396633.167042,1684,855
1686396633.1821618,1684,855
1686396633.1983376,1672,859
1686396633.2138498,1672,859
1686396633.2292542,1653,863
1686396633.2450452,1653,863
1686396633.2601619,1636,865
1686396633.2763894,1636,865
1686396633.2908518,1619,866
1686396633.3063138,1619,866
1686396633.322609,1617,867
1686396633.337164,1617,867
1686396633.3529727,1617,867
1686396633.3689938,1637,867
1686396633.3838446,1637,867
1686396633.3994453,1672,870
1686396633.414958,1672,870
1686396633.4303582,1701,874
1686396633.4457963,1701,874
1686396633.4617953,1721,875
1686396633.4778097,1721,875
1686396633.4933662,1734,878
1686396633.5084908,1734,878
1686396633.5241225,1741,880
1686396633.5393136,1741,880
1686396633.5546815,1764,882
1686396633.5700226,1764,882
1686396633.584914,1764,882
1686396633.6005104,1780,890
1686396633.6163766,1780,890
1686396633.6316283,1789,893
1686396633.646942,1789,893
1686396633.662323,1792,893
1686396633.6775928,1792,893
1686396633.6929405,1813,894
1686396633.708799,1813,894
1686396633.7244673,1877,894
1686396633.7397153,1877,894
1686396633.7553768,1877,894
1686396633.7704947,1920,891
1686396633.7860277,1920,891
1686396633.801224,1952,882
1686396633.816433,1952,882
1686396633.8320584,1981,881
1686396633.8474236,1981,881
1686396633.8629742,2002,887
1686396633.8781238,2002,887
1686396633.894169,2018,895
1686396633.910186,2018,895
1686396633.926049,1946,775
1686396633.9417343,1946,775
1686396633.9569478,1946,775
1686396633.9724538,1582,470
1686396633.988269,1582,470
1686396634.004477,1474,360
1686396634.0195165,1474,360
1686396634.0348177,1456,333
1686396634.0504627,1456,333
1686396634.0658872,1429,324
1686396634.0813794,1429,324
1686396634.0973322,1339,247
1686396634.113326,1339,247
1686396634.1294582,1236,177
1686396634.1451619,1236,177
1686396634.1603985,1221,152
1686396634.175578,1221,152
1686396634.1912527,1221,152
1686396634.2065969,1210,113
1686396634.2228572,1210,113
1686396634.2387407,1206,83
1686396634.2538931,1206,83
1686396634.2691698,1209,57
1686396634.2848294,1209,57
1686396634.300331,1206,40
1686396634.3162286,1206,40
1686396634.332511,1202,39
1686396634.347993,1202,39
1686396634.3633795,1197,39
1686396634.3793337,1197,39
1686396634.3952494,1169,45
1686396634.4100876,1169,45
1686396634.425907,1034,47
1686396634.4411855,1034,47
1686396634.4566555,924,53
1686396634.4721756,924,53
1686396634.4881682,924,53
1686396634.503528,836,73
1686396634.5186408,836,73
1686396634.534792,788,85
1686396634.5510232,788,85
1686396634.5661576,761,87
1686396634.5821571,761,87
1686396634.5981047,752,88
1686396634.6135826,752,88
1686396634.6292377,751,87
1686396634.64468,751,87
1686396634.6597888,750,86
1686396634.6760254,750,86
1686396634.6914215,746,85
1686396634.7064378,746,85
1686396634.7215683,741,85
1686396634.737461,741,85
1686396634.7530541,741,85
1686396634.768521,703,83
1686396634.784231,703,83
1686396634.7994845,651,84
1686396634.8155563,651,84
1686396634.8308647,574,83
1686396634.84602,574,83
1686396634.861734,539,85
1686396634.8772714,539,85
1686396634.8929658,502,90
1686396634.9086936,502,90
1686396634.9239173,475,95
1686396634.939582,475,95
1686396634.9549358,381,101
1686396634.9705622,381,101
1686396634.9858086,381,101
1686396635.0015683,346,103
1686396635.0167863,346,103
1686396635.0321178,329,106
1686396635.0473905,329,106
1686396635.062752,322,110
1686396635.078976,322,110
1686396635.0949745,314,112
1686396635.1107392,314,112
1686396635.126553,499,87
1686396635.1421666,499,87
1686396635.1577077,1001,70
1686396635.1731918,1001,70
1686396635.1893072,1065,87
1686396635.204462,1065,87
1686396635.2205098,1065,87
1686396635.2368712,1174,93
1686396635.2516227,1174,93
1686396635.2675023,1220,97
1686396635.2831736,1220,97
1686396635.299258,1243,98
1686396635.3144586,1243,98
1686396635.3297868,1252,97
1686396635.3457742,1252,97
1686396635.3617651,1258,96
1686396635.3767638,1258,96
1686396635.3927646,1265,91
1686396635.4086685,1265,91
1686396635.424879,1307,79
1686396635.440501,1307,79
1686396635.4566033,1363,76
1686396635.472518,1363,76
1686396635.488511,1388,73
1686396635.5044937,1388,73
1686396635.5204935,1388,73
1686396635.536499,1409,78
1686396635.5520627,1409,78
1686396635.5680623,1423,82
1686396635.5839596,1423,82
1686396635.599941,1443,83
1686396635.6158707,1443,83
1686396635.6311197,1663,80
1686396635.6465182,1663,80
1686396635.6617975,1749,76
1686396635.677797,1749,76
1686396635.6931143,1808,74
1686396635.709045,1808,74
1686396635.7250397,1655,61
1686396635.7403593,1655,61
1686396635.7563567,1179,75
1686396635.7713456,1179,75
1686396635.7869127,1179,75
1686396635.8022456,1150,72
1686396635.8176694,1150,72
1686396635.8335402,1044,72
1686396635.8492985,1044,72
1686396635.8653028,977,88
1686396635.881304,977,88
1686396635.8972418,944,85
1686396635.912627,944,85
1686396635.9281018,944,85
1686396635.943986,930,76
1686396635.9600759,926,73
1686396635.9760883,926,73
1686396635.9917665,875,73
1686396636.0078523,875,73
1686396636.022742,875,73
1686396636.0384617,834,57
1686396636.0540373,834,57
1686396636.0692408,803,61
1686396636.084646,803,61
1686396636.10073,796,64
1686396636.1163278,796,64
1686396636.13179,783,68
1686396636.1474097,783,68
1686396636.16341,779,67
1686396636.178987,779,67
1686396636.194215,775,68
1686396636.209619,775,68
1686396636.2247381,775,68
1686396636.2408943,775,69
1686396636.2568903,775,69
1686396636.2727106,1509,79
1686396636.2880557,1509,79
1686396636.303516,1901,68
1686396636.318498,1901,68
1686396636.3339891,1927,69
1686396636.3497846,1927,69
1686396636.3651018,1946,68
1686396636.3805332,1946,68
1686396636.3964279,1960,68
1686396636.4124198,1960,68
1686396636.4276335,1969,58
1686396636.4430475,1969,58
1686396636.458788,1972,54
1686396636.4743495,1972,54
1686396636.4900422,1972,54
1686396636.506092,2011,62
1686396636.5214367,2011,62
1686396636.536846,2063,66
1686396636.5524957,2063,66
1686396636.567872,2110,74
1686396636.583265,2110,74
1686396636.5986,2133,73
1686396636.6143703,2133,73
1686396636.62913,2162,74
1686396636.644522,2162,74
1686396636.660025,2176,81
1686396636.6752975,2176,81
1686396636.6909993,2183,86
1686396636.7067826,2183,86
1686396636.7222023,2183,86
1686396636.737155,2189,88
1686396636.752903,2189,88
1686396636.7692924,2241,83
1686396636.783484,2241,83
1686396636.7993827,2352,76
1686396636.8153164,2352,76
1686396636.8309426,2407,76
1686396636.8463852,2407,76
1686396636.8619733,2439,80
1686396636.8775194,2439,80
1686396636.8931878,2459,75
1686396636.908599,2459,75
1686396636.924169,2478,74
1686396636.940109,2478,74
1686396636.9561086,2490,75
1686396636.9714124,2490,75
1686396636.9865866,2407,64
1686396637.0023649,2407,64
1686396637.0178537,2407,64
1686396637.0334044,1591,52
1686396637.0488544,1591,52
1686396637.06426,1554,50
1686396637.0798428,1554,50
1686396637.0950868,1476,39
1686396637.1104946,1476,39
1686396637.1265607,1404,33
1686396637.141616,1404,33
1686396637.1571608,1387,37
1686396637.172364,1387,37
1686396637.188256,1364,49
1686396637.2037427,1364,49
1686396637.2188718,1364,49
1686396637.2347388,1209,75
1686396637.2508523,1209,75
1686396637.2672129,1167,83
1686396637.282614,1167,83
1686396637.2980213,1126,95
1686396637.3132415,1126,95
1686396637.3286793,1099,112
1686396637.3440304,1099,112
1686396637.3592305,1059,124
1686396637.3748074,1059,124
1686396637.3899763,1059,124
1686396637.4061036,1053,123
1686396637.421373,1053,123
1686396637.4368665,1041,133
1686396637.4525504,1041,133
1686396637.4680762,1000,143
1686396637.4838865,1000,143
1686396637.4992404,973,148
1686396637.5154362,973,148
1686396637.5307713,935,147
1686396637.5466034,935,147
1686396637.5622275,911,148
1686396637.577353,911,148
1686396637.5928078,899,148
1686396637.608566,899,148
1686396637.6236808,899,148
1686396637.6386874,874,151
1686396637.6538603,874,151
1686396637.6692119,866,151
1686396637.6848035,866,151
1686396637.7004354,863,150
1686396637.7160454,863,150
1686396637.731515,858,153
1686396637.7474127,858,153
1686396637.7638345,864,154
1686396637.7791355,864,154
1686396637.7945306,1073,169
1686396637.8095114,1073,169
1686396637.8256278,1073,169
1686396637.8409195,1200,158
1686396637.8567548,1329,154
1686396637.8727255,1329,154
1686396637.8880527,1329,154
1686396637.9035573,1357,158
1686396637.91896,1357,158
1686396637.9351697,1395,162
1686396637.9499967,1395,162
1686396637.9664376,1431,165
1686396637.981501,1431,165
1686396637.9979146,1455,171
1686396638.012943,1455,171
1686396638.0282085,1470,170
1686396638.0439804,1470,170
1686396638.059955,1481,167
1686396638.0747263,1481,167
1686396638.0901916,1481,167
1686396638.1060631,1508,169
1686396638.1215196,1508,169
1686396638.1373048,1547,166
1686396638.1524656,1547,166
1686396638.1683245,1582,161
1686396638.1832986,1582,161
1686396638.199194,1619,171
1686396638.2151935,1619,171
1686396638.2313933,1642,173
1686396638.246858,1642,173
1686396638.2624075,1652,172
1686396638.2784386,1652,172
1686396638.2940733,1652,172
1686396638.3094342,1669,173
1686396638.3244264,1669,173
1686396638.3399732,1678,177
1686396638.3553143,1678,177
1686396638.3711212,1681,178
1686396638.38693,1681,178
1686396638.4018328,1682,180
1686396638.4174848,1682,180
1686396638.4328017,1684,181
1686396638.4481688,1684,181
1686396638.4637432,1687,176
1686396638.4787004,1687,176
1686396638.494394,1687,176
1686396638.5094795,1686,166
1686396638.5255003,1686,166
1686396638.5406628,1686,162
1686396638.5564961,1686,162
1686396638.5721884,1686,162
1686396638.5881515,1396,132
1686396638.603504,1396,132
1686396638.6183224,935,92
1686396638.6346166,918,93
1686396638.6497526,918,93
1686396638.6661572,885,96
1686396638.6821086,885,96
1686396638.698108,874,102
1686396638.7137063,874,102
1686396638.7288265,872,103
1686396638.7445316,872,103
1686396638.7603602,696,107
1686396638.7756095,696,107
1686396638.7907453,696,107
1686396638.8066359,508,123
1686396638.82203,508,123
1686396638.8373,476,130
1686396638.852918,476,130
1686396638.8690155,446,131
1686396638.884869,446,131
1686396638.9006193,446,131
1686396638.9162307,427,136
1686396638.93221,427,136
1686396638.9477375,404,143
1686396638.9637399,356,149
1686396638.9797366,356,149
1686396638.9957368,305,151
1686396639.0117402,305,151
1686396639.0277383,273,160
1686396639.0437486,273,160
1686396639.0593522,268,160
1686396639.0752344,268,160
1686396639.0902326,268,160
1686396639.1062326,267,160
1686396639.1222327,267,160
1686396639.138236,267,160
1686396639.1535265,267,160
1686396639.1691813,268,159
1686396639.1843147,268,159
1686396639.199684,269,159
1686396639.2151186,269,159
1686396639.2308109,267,159
1686396639.2463887,267,159
1686396639.2623968,265,158
1686396639.2778478,265,158
1686396639.2934175,265,158
1686396639.3094022,265,158
1686396639.3253367,273,163
1686396639.3407862,273,163
1686396639.3557608,273,163
1686396639.3714151,282,165
1686396639.386887,282,165
1686396639.4020388,289,167
1686396639.4174254,289,167
1686396639.4332314,303,178
1686396639.4482446,303,178
1686396639.4638722,321,180
1686396639.4791083,321,180
1686396639.49504,332,174
1686396639.5110595,332,174
1686396639.5266552,398,166
1686396639.5417886,398,166
1686396639.5577176,955,175
1686396639.5737164,955,175
1686396639.589597,955,175
1686396639.6051161,1077,167
1686396639.621066,1077,167
1686396639.6369944,1135,166
1686396639.6524596,1135,166
1686396639.6680965,1206,162
1686396639.683585,1206,162
1686396639.6990554,1226,153
1686396639.7151127,1226,153
1686396639.730256,1234,150
1686396639.7455964,1234,150
1686396639.7615101,1237,149
1686396639.776964,1237,149
1686396639.7921572,1237,150
1686396639.8074412,1237,150
1686396639.8236396,1237,150
1686396639.8389266,1232,150
1686396639.8547177,1224,149
1686396639.8703985,1224,149
1686396639.8863819,1224,149
1686396639.902355,1205,149
1686396639.9183323,1205,149
1686396639.9336796,1186,152
1686396639.94937,1186,152
1686396639.9646988,1158,160
1686396639.9802916,1158,160
1686396639.9954083,1091,168
1686396640.0105884,1091,168
1686396640.0264215,942,170
1686396640.0417163,942,170
1686396640.0568242,824,158
1686396640.0726805,824,158
1686396640.0880163,824,158
1686396640.104004,824,158
1686396640.1199763,771,141
1686396640.1358228,744,141
1686396640.15108,732,145
1686396640.1666455,732,145
1686396640.1830003,732,145
1686396640.198728,721,147
1686396640.213942,721,147
1686396640.229185,716,146
1686396640.2450838,716,146
1686396640.2607296,707,146
1686396640.2767315,707,146
1686396640.2920814,707,146
1686396640.3077567,707,146
1686396640.3230786,1161,131
1686396640.3389788,1161,131
1686396640.3536937,1431,154
1686396640.369364,1431,154
1686396640.3846939,1431,154
1686396640.4005942,1534,145
1686396640.4164016,1534,145
1686396640.4312892,1610,150
1686396640.4460988,1610,150
1686396640.4617703,1646,160
1686396640.4772184,1646,160
1686396640.4932034,1658,165
1686396640.5091903,1658,165
1686396640.524203,1667,161
1686396640.540306,1667,161
1686396640.5560374,1668,155
1686396640.57204,1668,155
1686396640.5880451,1669,154
1686396640.6040385,1669,154
1686396640.62005,1669,152
1686396640.6361585,1669,152
1686396640.6518943,1668,151
1686396640.6675262,1668,151
1686396640.6828234,1666,150
1686396640.697731,1666,150
1686396640.7135253,1666,150
1686396640.7290626,1666,149
1686396640.7451272,1666,149
1686396640.7606058,1666,150
1686396640.7758265,1666,150
1686396640.7921898,1661,158
1686396640.807559,1661,158
1686396640.8231642,1615,169
1686396640.838092,1615,169
1686396640.8542151,1615,169
1686396640.8692765,1546,171
1686396640.8841872,1546,171
1686396640.9000254,1484,171
1686396640.9150822,1484,171
1686396640.9310884,1416,166
1686396640.9471347,1416,166
1686396640.9627535,1406,172
1686396640.9787526,1406,172
1686396640.99375,1392,176
1686396641.0097554,1392,176
1686396641.0257523,1379,176
1686396641.040821,1379,176
1686396641.0564432,1367,171
1686396641.0726426,1367,171
1686396641.0879183,1355,164
1686396641.1031296,1355,164
1686396641.118614,1341,184
1686396641.1339684,1341,184
1686396641.149739,1341,184
1686396641.1650202,1331,217
1686396641.1805663,1331,217
1686396641.1955917,1331,248
1686396641.210589,1331,248
1686396641.2262466,1327,270
1686396641.2421849,1327,270
1686396641.2574875,1302,325
1686396641.2729902,1302,325
1686396641.2883687,986,441
1686396641.3045285,986,441
1686396641.3203628,932,438
1686396641.3356857,932,438
1686396641.3513079,932,438
1686396641.3673248,859,439
1686396641.382865,859,439
1686396641.3982563,793,441
1686396641.4141119,793,441
1686396641.430099,746,444
1686396641.4462314,746,444
1686396641.46191,672,440
1686396641.4770374,672,440
1686396641.4925714,584,450
1686396641.5084474,584,450
1686396641.523769,526,471
1686396641.5397274,526,471
1686396641.5547574,510,481
1686396641.5701423,510,481
1686396641.585723,503,490
1686396641.6012187,503,490
1686396641.6170697,503,490
1686396641.633429,503,491
1686396641.6486025,503,491
1686396641.6641192,505,492
1686396641.6792243,505,492
1686396641.6949394,502,498
1686396641.710076,502,498
1686396641.7260802,490,509
1686396641.7415507,490,509
1686396641.757187,481,513
1686396641.7723265,481,513
1686396641.787901,473,515
1686396641.8035204,473,515
1686396641.8186588,473,515
1686396641.8349166,466,516
1686396641.8503954,466,516
1686396641.8662367,462,516
1686396641.8820133,462,516
1686396641.8971443,770,668
1686396641.9129794,770,668
1686396641.9283533,948,735
1686396641.9432342,948,735
1686396641.9586463,1109,766
1686396641.9744506,1109,766
1686396641.9900346,1161,773
1686396642.0057447,1161,773
1686396642.0214531,1208,777
1686396642.0367913,1208,777
1686396642.052056,1219,784
1686396642.0671837,1219,784
1686396642.0824594,1219,784
1686396642.0986445,1233,795
1686396642.1143494,1233,795
1686396642.1295683,1237,802
1686396642.1457326,1237,802
1686396642.161619,1235,807
1686396642.177703,1235,807
1686396642.1937017,1235,811
1686396642.2093875,1235,811
1686396642.224569,1235,812
1686396642.2397792,1235,812
1686396642.2552507,1235,813
1686396642.2711358,1235,813
1686396642.2866864,1236,813
1686396642.3027902,1236,813
1686396642.3186846,1169,836
1686396642.3343987,1169,836
1686396642.349963,1169,836
1686396642.365443,1118,843
1686396642.3813798,1118,843
1686396642.3970742,1065,837
1686396642.4130137,1065,837
1686396642.4290283,1038,830
1686396642.4441571,1038,830
1686396642.459814,1022,816
1686396642.475787,1022,816
1686396642.4917893,1007,804
1686396642.507791,1007,804
1686396642.523784,986,797
1686396642.5398529,986,797
1686396642.555499,976,801
1686396642.5706828,976,801
1686396642.5866358,963,798
1686396642.6025932,963,798
1686396642.618599,959,796
1686396642.6347146,959,796
1686396642.6507719,957,796
1686396642.6660182,957,796
1686396642.6819692,957,796
1686396642.6970956,955,796
1686396642.7129657,955,796
1686396642.7280643,974,801
1686396642.7441564,974,801
1686396642.7597766,1067,830
1686396642.775729,1067,830
1686396642.7916899,1067,830
1686396642.8077729,1092,844
1686396642.8237598,1092,844
1686396642.839788,1147,852
1686396642.855281,1147,852
1686396642.8702073,1169,853
1686396642.8853712,1169,853
1686396642.9015913,1253,842
1686396642.9167233,1253,842
1686396642.9321804,1402,844
1686396642.9473324,1402,844
1686396642.9632638,1402,844
1686396642.9783804,1477,847
1686396642.9937472,1477,847
1686396643.0090857,1521,841
1686396643.0245564,1521,841
1686396643.0398846,1534,838
1686396643.0556078,1534,838
1686396643.0711567,1545,839
1686396643.0868323,1545,839
1686396643.101976,1555,838
1686396643.117486,1555,838
1686396643.1331165,1564,835
1686396643.1487756,1564,835
1686396643.1647186,1556,827
1686396643.1807325,1556,827
1686396643.1959488,644,819
1686396643.2123864,644,819
1686396643.2284343,384,815
1686396643.2439268,384,815
1686396643.2593586,363,812
1686396643.2753365,363,812
1686396643.2909243,323,814
1686396643.3065388,323,814
1686396643.3221936,319,814
1686396643.3385708,319,814
1686396643.3537273,305,815
1686396643.3694625,305,815
1686396643.384929,305,815
1686396643.4001484,305,815
1686396643.4154205,299,820
1686396643.4317744,299,820
1686396643.4473941,286,823
1686396643.46297,286,823
1686396643.4784927,287,825
1686396643.4936094,304,831
1686396643.5093896,304,831
1686396643.5248206,304,831
1686396643.5400298,349,841
1686396643.5555298,433,843
1686396643.571605,433,843
1686396643.5872402,466,846
1686396643.6031506,466,846
1686396643.6191633,493,848
1686396643.6347504,493,848
1686396643.649765,493,848
1686396643.6655247,503,848
1686396643.6805866,503,848
1686396643.696099,503,848
1686396643.7114148,633,857
1686396643.7270834,731,851
1686396643.74217,731,851
1686396643.7576833,805,850
1686396643.7729585,805,850
1686396643.7883708,805,850
1686396643.8035223,859,848
1686396643.819406,859,848
1686396643.835408,879,848
1686396643.8514194,879,848
1686396643.8669176,894,836
1686396643.8820708,894,836
1686396643.8982143,898,828
1686396643.9133425,898,828
1686396643.928655,906,823
1686396643.943787,906,823
1686396643.959967,911,822
1686396643.9755397,911,822
1686396643.9906538,919,823
1686396644.0065653,919,823
1686396644.0221064,919,823
1686396644.037281,921,825
1686396644.052451,923,826
1686396644.0680356,923,826
1686396644.083058,923,826
1686396644.0983377,932,828
1686396644.1144753,932,828
1686396644.12933,964,831
1686396644.145692,964,831
1686396644.1612659,1004,838
1686396644.1769123,1004,838
1686396644.1927233,1047,848
1686396644.2078745,1047,848
1686396644.2234616,1066,848
1686396644.2394547,1066,848
1686396644.2545934,1090,844
1686396644.2701118,1090,844
1686396644.285684,1090,844
1686396644.3016644,1106,842
1686396644.3176231,1106,842
1686396644.333559,1128,839
1686396644.3487887,1143,842
1686396644.3645349,1143,842
1686396644.380668,1143,842
1686396644.3961337,1153,846
1686396644.411996,1153,846
1686396644.427814,1156,848
1686396644.4436262,1156,848
1686396644.458969,1224,846
1686396644.4750733,1224,846
1686396644.4904215,1353,841
1686396644.5055745,1353,841
1686396644.5217574,1408,841
1686396644.536902,1408,841
1686396644.5524762,1408,841
1686396644.568296,1436,841
1686396644.5830526,1436,841
1686396644.598369,1453,838
1686396644.614631,1453,838
1686396644.6310585,1471,835
1686396644.645956,1471,835
1686396644.6611078,1480,834
1686396644.6761472,1480,834
1686396644.6918552,1511,840
1686396644.707539,1511,840
1686396644.7231495,1543,838
1686396644.7388651,1543,838
1686396644.7542367,1641,853
1686396644.7698164,1641,853
1686396644.785021,1641,853
1686396644.8011732,1669,853
1686396644.8167038,1669,853
1686396644.8325772,1716,864
1686396644.8474443,1716,864
1686396644.863255,1746,866
1686396644.8792493,1746,866
1686396644.8952508,1796,857
1686396644.9107432,1796,857
1686396644.9259567,1809,853
1686396644.9410963,1809,853
1686396644.9566755,1821,849
1686396644.9720485,1821,849
1686396644.9879737,1830,845
1686396645.0036032,1830,845
1686396645.0191853,1830,845
1686396645.0352316,1939,840
1686396645.0508773,1939,840
1686396645.0666432,2127,836
1686396645.0826418,2127,836
1686396645.097973,2186,844
1686396645.1132402,2186,844
1686396645.1294382,2229,859
1686396645.1450534,2229,859
1686396645.1607058,2278,888
1686396645.175952,2278,888
1686396645.1915865,2278,888
1686396645.207301,2306,900
1686396645.2219958,2306,900
1686396645.2375987,2326,903
1686396645.2530127,2326,903
1686396645.2687664,2327,903
1686396645.28416,2327,903
1686396645.2999165,2327,903
1686396645.3157365,2327,903
1686396645.3320117,2325,906
1686396645.3471673,2325,906
1686396645.3625917,2324,906
1686396645.3781905,2324,906
1686396645.3946624,2320,907
1686396645.410078,2320,907
1686396645.4252782,2316,906
1686396645.4413862,2316,906
1686396645.4567144,2316,906
1686396645.4718783,2143,874
1686396645.4879348,2143,874
1686396645.5033178,1682,679
1686396645.518787,1682,679
1686396645.5347738,1643,641
1686396645.5498817,1643,641
1686396645.5661237,1585,587
1686396645.5817635,1585,587
1686396645.597254,1544,545
1686396645.6124132,1544,545
1686396645.628034,1513,529
1686396645.6434128,1513,529
1686396645.658235,1472,515
1686396645.6745222,1472,515
1686396645.689778,1472,515
1686396645.7055972,895,468
1686396645.7210877,895,468
1686396645.7367406,745,472
1686396645.7519507,745,472
1686396645.7675622,665,460
1686396645.7829878,665,460
1686396645.7985783,641,456
1686396645.813681,641,456
1686396645.8301098,597,457
1686396645.845503,597,457
1686396645.8610802,597,457
1686396645.8769464,573,456
1686396645.8929443,515,453
1686396645.9083781,515,453
1686396645.9235654,515,453
1686396645.9396582,503,454
1686396645.954666,503,454
1686396645.970287,485,452
1686396645.9863513,485,452
1686396646.0022256,466,450
1686396646.0180275,466,450
1686396646.0333607,438,456
1686396646.0494778,438,456
1686396646.0649116,428,462
1686396646.0809128,428,462
1686396646.0958152,423,463
1686396646.1119144,423,463
1686396646.1269133,487,457
1686396646.1429145,487,457
1686396646.159028,1127,471
1686396646.1752007,1127,471
1686396646.190176,1127,471
1686396646.2061455,1242,456
1686396646.2221727,1242,456
1686396646.2376115,1276,438
1686396646.2537317,1276,438
1686396646.2693868,1350,430
1686396646.285397,1350,430
1686396646.3013458,1368,424
1686396646.3174102,1368,424
1686396646.3334348,1374,420
1686396646.3494785,1374,420
1686396646.3650038,1407,413
1686396646.3811448,1407,413
1686396646.3963053,1438,409
1686396646.4123635,1438,409
1686396646.4283788,1466,406
1686396646.4443867,1466,406
1686396646.460502,1488,403
1686396646.476285,1488,403
1686396646.4917495,1500,406
1686396646.5069892,1500,406
1686396646.5229394,1500,406
1686396646.538306,1509,414
1686396646.5547023,1517,420
1686396646.5701516,1517,420
1686396646.58571,1517,420
1686396646.601363,1519,422
1686396646.6169424,1519,422
1686396646.6319854,1521,428
1686396646.6478639,1521,428
1686396646.6631224,1500,444
1686396646.6785693,1500,444
1686396646.6941843,1470,456
1686396646.710541,1470,456
1686396646.725675,1434,463
1686396646.7420366,1434,463
1686396646.757437,1397,477
1686396646.773474,1397,477
1686396646.78871,1373,489
1686396646.8045318,1373,489
1686396646.8200262,1370,490
1686396646.8360548,1370,490
1686396646.8512118,1461,491
1686396646.8667748,1461,491
1686396646.88238,1461,491
1686396646.8974895,1678,487
1686396646.9132295,1678,487
1686396646.9296136,1739,484
1686396646.9449458,1739,484
1686396646.960423,1773,479
1686396646.9760892,1773,479
1686396646.9915931,1792,473
1686396647.0066803,1792,473
1686396647.0223093,1815,470
1686396647.037757,1815,470
1686396647.0535386,1831,468
1686396647.068923,1831,468
1686396647.0848305,1844,465
1686396647.099871,1844,465
1686396647.1156366,2006,441
1686396647.1311376,2006,441
1686396647.1463356,2006,441
1686396647.1618571,2096,455
1686396647.1776342,2096,455
1686396647.1927702,2140,462
1686396647.2084491,2140,462
1686396647.2237403,2146,461
1686396647.2388878,2146,461
1686396647.2548685,2157,464
1686396647.2706363,2157,464
1686396647.285841,2170,473
1686396647.300996,2170,473
1686396647.3169482,2179,480
1686396647.3321679,2179,480
1686396647.3473618,2179,480
1686396647.3631706,2183,486
1686396647.3780866,2183,486
1686396647.3940158,2184,488
1686396647.410025,2184,488
1686396647.4260123,2183,489
1686396647.442008,2183,489
1686396647.4580016,2183,488
1686396647.4739182,2183,488
1686396647.4891176,2183,488
1686396647.5054967,2183,488
1686396647.521191,2183,488
1686396647.5363624,2183,488
1686396647.552159,2183,488
1686396647.567375,1984,580
1686396647.582791,1858,697
1686396647.5989633,1858,697
1686396647.6143138,1858,697
1686396647.6307158,1714,782
1686396647.6459608,1714,782
1686396647.6613505,1683,801
1686396647.6770558,1683,801
1686396647.6924667,1649,812
1686396647.7074883,1649,812
1686396647.7232401,1631,825
1686396647.7385905,1631,825
1686396647.754436,1626,825
1686396647.7702692,1626,825
1686396647.7855098,1586,827
1686396647.8013084,1586,827
1686396647.8174014,1511,842
1686396647.8334012,1511,842
1686396647.8494081,1454,841
1686396647.8646617,1454,841
1686396647.8801916,1454,841
1686396647.8961904,1421,843
1686396647.9121897,1421,843
1686396647.9281905,1411,843
1686396647.9441912,1411,843
1686396647.9602013,1411,843
1686396647.9757307,1411,843
1686396647.9913561,1406,842
1686396648.0066853,1406,842
1686396648.0226996,1406,842
1686396648.037932,1406,842
1686396648.0532968,1434,831
1686396648.0691092,1434,831
1686396648.0851219,1489,812
1686396648.1011047,1489,812
1686396648.1166208,1489,812
1686396648.1317446,1538,807
1686396648.147703,1538,807
1686396648.163336,1531,808
1686396648.1785314,1531,808
1686396648.19465,1208,786
1686396648.210772,1208,786
1686396648.2264197,1153,778
1686396648.241652,1153,778
1686396648.2575676,1153,778
1686396648.2734377,1085,778
1686396648.2883387,1073,773
1686396648.3040495,1073,773
1686396648.3200085,1043,770
1686396648.335195,1043,770
1686396648.351247,1043,770
1686396648.3678725,1028,769
1686396648.383994,1028,769
1686396648.3994324,985,764
1686396648.4155514,985,764
1686396648.4308887,827,767
1686396648.4460754,827,767
1686396648.461205,773,771
1686396648.4768386,773,771
1686396648.4922042,756,778
1686396648.5077178,756,778
1686396648.5230305,751,781
1686396648.5386183,751,781
1686396648.553829,749,784
1686396648.5696273,749,784
1686396648.585323,749,784
1686396648.6004577,745,786
1686396648.6165426,745,786
1686396648.6315532,736,792
1686396648.6470735,736,792
1686396648.6627,689,798
1686396648.6778584,689,798
1686396648.6937757,652,802
1686396648.708904,652,802
1686396648.7249584,612,801
1686396648.740595,612,801
1686396648.7561107,596,800
1686396648.7719185,596,800
1686396648.7878306,578,803
1686396648.80365,578,803
1686396648.818773,578,803
1686396648.8349073,556,816
1686396648.8498774,556,816
1686396648.866299,551,825
1686396648.8818293,551,825
1686396648.8971746,569,827
1686396648.9124355,569,827
1686396648.9279501,648,835
1686396648.943325,648,835
1686396648.9588687,753,832
1686396648.9741042,753,832
