timestamp,x,y
1686396825.4498348,1556,531
1686396825.4649525,1574,521
1686396825.4803615,1574,521
1686396825.4959178,1615,516
1686396825.5110178,1615,516
1686396825.5267177,1655,512
1686396825.5429378,1655,512
1686396825.5580528,1691,506
1686396825.573334,1691,506
1686396825.5889013,1691,506
1686396825.604399,1738,504
1686396825.6202486,1738,504
1686396825.636356,1756,505
1686396825.6520956,1756,505
1686396825.6672127,1767,502
1686396825.6834476,1767,502
1686396825.698588,1772,500
1686396825.7139077,1772,500
1686396825.7297723,1772,500
1686396825.7459204,1772,500
1686396825.7623963,1700,505
1686396825.7781627,1700,505
1686396825.7943716,1622,508
1686396825.8094287,1622,508
1686396825.825463,1536,517
1686396825.8408742,1536,517
1686396825.856381,1490,527
1686396825.8717902,1490,527
1686396825.8873293,1490,527
1686396825.903393,1442,528
1686396825.919085,1442,528
1686396825.9341958,1422,533
1686396825.9500506,1422,533
1686396825.965048,1411,544
1686396825.9803805,1411,544
1686396825.996349,1377,561
1686396826.0122788,1377,561
1686396826.0279937,1356,564
1686396826.0441356,1356,564
1686396826.0591354,1328,570
1686396826.0752373,1328,570
1686396826.0904555,1307,577
1686396826.106162,1307,577
1686396826.1222012,1307,577
1686396826.1374683,1297,579
1686396826.153308,1297,579
1686396826.1684372,1293,580
1686396826.184791,1293,580
1686396826.1998966,1316,584
1686396826.2153428,1316,584
1686396826.2309468,1824,609
1686396826.246058,1824,609
1686396826.2617736,2052,610
1686396826.27717,2052,610
1686396826.2924764,2052,610
1686396826.3084033,2118,603
1686396826.323297,2118,603
1686396826.3392162,2161,599
1686396826.3548625,2161,599
1686396826.3699718,2200,598
1686396826.385675,2200,598
1686396826.400808,2273,600
1686396826.4175615,2273,600
1686396826.4327374,2294,589
1686396826.4485335,2294,589
1686396826.4646592,2299,589
1686396826.4806983,2299,589
1686396826.4967158,2302,589
1686396826.5127454,2302,589
1686396826.5279036,2300,589
1686396826.5440195,2300,589
1686396826.559911,2300,588
1686396826.575354,2300,588
1686396826.591171,2299,585
1686396826.606747,2299,585
1686396826.6219518,2299,585
1686396826.63769,2281,574
1686396826.653363,2281,574
1686396826.6684763,2216,552
1686396826.6844375,2216,552
1686396826.7002652,2145,530
1686396826.7156572,2145,530
1686396826.731294,2124,526
1686396826.747178,2124,526
1686396826.7623062,2078,532
1686396826.778302,2078,532
1686396826.794204,1636,649
1686396826.8094516,1636,649
1686396826.8247802,1636,649
1686396826.8405585,1599,652
1686396826.8556824,1599,652
1686396826.8714871,1509,682
1686396826.8865151,1509,682
1686396826.9020438,1479,691
1686396826.9181652,1479,691
1686396826.9340792,1454,705
1686396826.948839,1454,705
1686396826.964392,1449,708
1686396826.9796045,1449,708
1686396826.9951859,1444,707
1686396827.0107157,1444,707
1686396827.0265965,1444,707
1686396827.041823,1441,708
1686396827.057159,1438,713
1686396827.0727453,1438,713
1686396827.0884902,1438,713
1686396827.1046178,1434,717
1686396827.120725,1434,717
1686396827.1362095,1431,721
1686396827.1517766,1431,721
1686396827.1672547,1426,721
1686396827.183172,1426,721
1686396827.199128,1414,723
1686396827.2146192,1414,723
1686396827.2298234,1403,726
1686396827.2454166,1403,726
1686396827.2605853,1398,731
1686396827.2757494,1398,731
1686396827.291779,1398,731
1686396827.3067884,1396,731
1686396827.322798,1396,731
1686396827.3376956,1394,736
1686396827.3532217,1394,736
1686396827.3687916,1391,739
1686396827.3839788,1391,739
1686396827.4001348,1383,744
1686396827.4158528,1383,744
1686396827.4314566,1375,747
1686396827.447296,1375,747
1686396827.4626875,1364,749
1686396827.4780235,1364,749
1686396827.4937284,1358,750
1686396827.509817,1358,750
1686396827.5254383,1358,750
1686396827.5414877,1355,755
1686396827.5577219,1358,756
1686396827.5727577,1358,756
1686396827.589075,1358,756
1686396827.6041548,1355,761
1686396827.6198807,1355,761
1686396827.6351721,1357,764
1686396827.6503744,1357,764
1686396827.665617,1357,764
1686396827.6808357,1368,775
1686396827.6970088,1384,783
1686396827.713112,1384,783
1686396827.7283516,1402,791
1686396827.7441633,1402,791
1686396827.7594862,1417,794
1686396827.7749696,1417,794
1686396827.789748,1417,794
1686396827.8056386,1422,795
1686396827.820699,1422,795
1686396827.8368251,1423,796
1686396827.8520443,1423,796
1686396827.8680642,1424,797
1686396827.8833044,1424,797
