timestamp,x,y
1686396715.7613912,687,990
1686396715.7770214,687,990
1686396715.792655,833,973
1686396715.80775,833,973
1686396715.823348,1354,836
1686396715.8384511,1354,836
1686396715.8537197,1354,836
1686396715.8700178,1354,836
1686396715.8854532,1402,816
1686396715.9009743,1462,767
1686396715.9163659,1462,767
1686396715.9328537,1462,767
1686396715.9488385,1500,735
1686396715.9640203,1526,712
1686396715.9801183,1526,712
1686396715.9953496,1560,698
1686396716.0112991,1560,698
1686396716.0270615,1616,690
1686396716.0424066,1616,690
1686396716.0580351,1715,678
1686396716.0740201,1715,678
1686396716.0900118,1715,678
1686396716.1052155,1779,673
1686396716.1209064,1779,673
1686396716.1369023,1806,675
1686396716.152453,1806,675
1686396716.1680782,1819,668
1686396716.1840603,1819,668
1686396716.1993506,1832,668
1686396716.215379,1832,668
1686396716.2303126,1845,669
1686396716.2455308,1845,669
1686396716.2612996,1845,669
1686396716.2768474,1852,670
1686396716.2923267,1852,670
1686396716.3078735,1857,670
1686396716.3235254,1857,670
1686396716.339125,1857,670
1686396716.3542562,1857,670
1686396716.3702257,1670,728
1686396716.3855112,1670,728
1686396716.400991,1537,788
1686396716.4167347,1537,788
1686396716.4319332,1452,828
1686396716.4469981,1452,828
1686396716.4619522,1412,854
1686396716.478067,1412,854
1686396716.4939327,1387,884
1686396716.5094485,1387,884
1686396716.5247614,1357,913
1686396716.540297,1357,913
1686396716.555664,1348,923
1686396716.5717406,1348,923
1686396716.5868661,1335,939
1686396716.6024299,1335,939
1686396716.6170883,1335,939
1686396716.6326008,1323,968
1686396716.6482337,1323,968
1686396716.6632578,1322,985
1686396716.6784122,1322,985
1686396716.6939833,1323,1001
1686396716.7098286,1323,1001
1686396716.7257707,1320,1016
1686396716.7416036,1320,1016
1686396716.7568052,1319,1025
1686396716.7721665,1319,1025
1686396716.7877345,1319,1025
1686396716.8039026,1318,1029
1686396716.819226,1318,1029
1686396716.8342211,1315,1037
1686396716.8495286,1315,1037
1686396716.8654363,1313,1057
1686396716.881132,1313,1057
1686396716.8971412,1311,1079
1686396716.9132788,1311,1079
1686396716.929046,1304,1092
1686396716.9451075,1304,1092
1686396716.961226,1299,1100
1686396716.976361,1299,1100
1686396716.9922256,1299,1103
1686396717.0075657,1299,1103
1686396717.0227106,1299,1103
1686396717.0379786,1299,1103
1686396717.0532289,1299,1103
1686396717.0682836,1299,1104
1686396717.0841267,1299,1104
1686396717.0997355,1299,1105
1686396717.11513,1299,1105
1686396717.130916,1299,1105
1686396717.1465814,1299,1105
1686396717.1619792,1299,1106
1686396717.178042,1299,1106
1686396717.1940014,1299,1108
1686396717.2095618,1299,1108
1686396717.2249131,1300,1108
1686396717.240285,1300,1108
1686396717.2559698,1302,1110
1686396717.2721052,1302,1110
1686396717.2877893,1302,1111
1686396717.3035855,1302,1111
1686396717.3190985,1302,1111
1686396717.334159,1302,1111
1686396717.349533,1302,1111
1686396717.3648517,1302,1111
