timestamp,x,y
1687006225.7684293,1369,1046
1687006225.784237,1369,1046
1687006225.7993958,1379,1048
1687006225.8148832,1379,1048
1687006225.8309736,1378,1048
1687006225.8461032,1378,1048
1687006225.8618689,1372,1047
1687006225.8777735,1372,1047
1687006225.894214,1372,1047
1687006225.9092786,1368,1046
1687006225.9248052,1354,1046
1687006225.9405184,1354,1046
1687006225.9560118,1354,1046
1687006225.9712062,1343,1046
1687006225.98641,1343,1046
1687006226.0023808,1334,1044
1687006226.0182412,1334,1044
1687006226.0336053,1325,1044
1687006226.0488288,1325,1044
1687006226.0648453,1312,1044
1687006226.0803084,1312,1044
1687006226.0959063,1306,1045
1687006226.1116617,1306,1045
1687006226.1270566,1298,1044
1687006226.1427305,1298,1044
1687006226.1582785,1291,1041
1687006226.1734834,1291,1041
1687006226.1890206,1291,1041
1687006226.204263,1284,1040
1687006226.2203784,1284,1040
1687006226.2363682,1282,1040
1687006226.2522025,1282,1040
1687006226.2682507,1285,1038
1687006226.2843156,1285,1038
1687006226.3000786,1295,1035
1687006226.3160887,1295,1035
1687006226.3316095,1310,1032
1687006226.347607,1310,1032
1687006226.363167,1336,1027
1687006226.3791552,1336,1027
1687006226.3951612,1354,1025
1687006226.4111705,1354,1025
1687006226.426409,1521,1036
1687006226.4422948,1521,1036
1687006226.4582975,1686,1053
1687006226.473581,1686,1053
1687006226.4895217,1686,1053
1687006226.50554,1778,1059
1687006226.521479,1778,1059
1687006226.536878,1847,1055
1687006226.5521195,1847,1055
1687006226.568137,1865,1052
1687006226.584063,1865,1052
1687006226.599301,1883,1045
1687006226.6145246,1883,1045
1687006226.630044,1886,1044
1687006226.645521,1886,1044
1687006226.6608453,1886,1044
1687006226.6765304,1890,1042
1687006226.6923075,1890,1042
1687006226.7074876,1895,1043
1687006226.7235527,1895,1043
1687006226.7396111,1897,1043
1687006226.754685,1897,1043
1687006226.770323,1927,1042
1687006226.7858298,1927,1042
1687006226.8010585,1963,1044
1687006226.8167233,1963,1044
1687006226.832494,2008,1042
1687006226.848266,2008,1042
1687006226.8638766,2008,1042
1687006226.879724,2032,1040
1687006226.8951333,2052,1032
1687006226.9106803,2052,1032
1687006226.9267147,2052,1032
1687006226.9426827,2180,1020
1687006226.958128,2180,1020
1687006226.97377,2255,1010
1687006226.9894757,2255,1010
1687006227.0050623,2297,1012
1687006227.0207732,2297,1012
1687006227.036814,2323,1003
1687006227.0526042,2323,1003
1687006227.0681665,2335,1001
1687006227.0832775,2335,1001
1687006227.0989826,2463,1001
1687006227.1144156,2463,1001
1687006227.1302009,2504,1006
1687006227.1456997,2504,1006
1687006227.1610546,2504,1006
1687006227.1771066,2563,1018
1687006227.1926553,2563,1018
1687006227.2080324,2607,1026
1687006227.22412,2607,1026
1687006227.2397096,2632,1032
1687006227.2557194,2632,1032
1687006227.2718663,2649,1024
1687006227.2876108,2649,1024
1687006227.3034081,2235,866
1687006227.318588,2235,866
1687006227.3343248,1701,765
1687006227.3503268,1701,765
1687006227.3655264,1613,735
1687006227.3813868,1613,735
1687006227.3971338,1546,712
1687006227.413441,1546,712
1687006227.4285696,1496,696
1687006227.4442644,1496,696
1687006227.4594145,1496,696
1687006227.4746087,1478,690
1687006227.4903696,1478,690
1687006227.5065389,1467,685
1687006227.5216367,1467,685
1687006227.5369363,1461,698
1687006227.5524037,1461,698
1687006227.5687668,1420,978
1687006227.584251,1420,978
1687006227.6001842,1420,978
1687006227.6159456,1419,1026
1687006227.6318314,1419,1062
1687006227.647517,1419,1062
1687006227.6630363,1419,1062
1687006227.6784742,1412,1108
1687006227.6936612,1412,1108
1687006227.7091758,1411,1122
1687006227.7251601,1411,1122
1687006227.741271,1412,1128
1687006227.757069,1412,1128
1687006227.7727764,1414,1131
1687006227.788043,1414,1131
1687006227.803841,1418,1139
1687006227.8197443,1418,1139
1687006227.8351967,1422,1144
1687006227.8507402,1422,1144
1687006227.8663666,1429,1153
1687006227.882279,1429,1153
1687006227.8978295,1434,1161
1687006227.9129887,1434,1161
1687006227.9279606,1434,1161
1687006227.9437163,1439,1167
1687006227.9595213,1439,1167
1687006227.974793,1445,1169
1687006227.9905856,1445,1169
1687006228.00629,1451,1170
1687006228.021794,1451,1170
1687006228.0369575,1454,1169
1687006228.0528378,1454,1169
1687006228.0684707,1455,1168
1687006228.0837317,1455,1168
1687006228.098942,1457,1161
1687006228.1149528,1457,1161
1687006228.129404,1459,1158
1687006228.1448023,1459,1158
1687006228.1608915,1460,1158
1687006228.177002,1460,1158
1687006228.1924694,1463,1159
1687006228.208198,1463,1159
1687006228.224415,1463,1159
1687006228.2399862,1464,1160
1687006228.2552695,1464,1160
1687006228.2704835,1466,1161
1687006228.2861571,1466,1161
1687006228.3016741,1471,1165
1687006228.317424,1471,1165
1687006228.3326359,1472,1174
1687006228.3478534,1472,1174
1687006228.3634012,1475,1187
1687006228.378748,1475,1187
1687006228.3943808,1475,1191
1687006228.4099615,1475,1191
1687006228.4258306,1475,1191
1687006228.4418328,1476,1196
1687006228.4577768,1476,1196
1687006228.4731538,1480,1199
1687006228.4887183,1480,1199
1687006228.5047297,1486,1217
1687006228.5204654,1486,1217
1687006228.5360742,1487,1226
1687006228.5516477,1487,1226
1687006228.567248,1487,1229
1687006228.5821443,1487,1229
1687006228.5978117,1489,1230
1687006228.6129742,1489,1230
1687006228.6286104,1620,1217
1687006228.6437893,1620,1217
1687006228.6584437,1620,1217
1687006228.6742907,1790,1181
