timestamp,x,y
1687694943.4760928,1176,785
1687694943.4920192,1176,785
1687694943.5078795,1273,775
1687694943.5234916,1273,775
1687694943.5389302,1335,776
1687694943.5541356,1335,776
1687694943.578151,1362,777
1687694943.5944757,1362,777
1687694943.610326,1385,778
1687694943.6259577,1385,778
1687694943.6415744,1398,778
1687694943.6571777,1398,778
1687694943.6727846,1416,777
1687694943.6886616,1416,777
1687694943.704507,1592,765
1687694943.7201426,1592,765
1687694943.7357585,1665,753
1687694943.7513742,1665,753
1687694943.766998,1731,748
1687694943.782634,1731,748
1687694943.7984738,1767,741
1687694943.814315,1767,741
1687694943.8297553,1782,739
1687694943.8454661,1782,739
1687694943.861156,1792,738
1687694943.8767533,1792,738
1687694943.8925953,1792,738
1687694943.9084597,1800,739
1687694943.9240797,1800,739
1687694943.9397013,1810,739
1687694943.9553144,1810,739
1687694943.970939,1845,740
1687694943.9868772,1845,740
1687694944.0027204,1963,746
1687694944.0183382,1963,746
1687694944.0339644,2021,750
1687694944.0495737,2021,750
1687694944.0651872,2072,748
1687694944.0807927,2072,748
1687694944.096549,2103,747
1687694944.1123095,2103,747
1687694944.1280134,2128,747
1687694944.143637,2128,747
1687694944.1592648,2128,747
1687694944.1748955,2142,746
1687694944.190787,2142,746
1687694944.2066276,2143,746
1687694944.2222679,2143,746
1687694944.2378762,2139,747
1687694944.253518,2139,747
1687694944.269109,2132,748
1687694944.2847114,2132,748
1687694944.300977,2121,749
1687694944.3167953,2121,749
1687694944.3322752,2106,749
1687694944.3480713,2106,749
1687694944.363661,2100,750
1687694944.3791714,2100,750
1687694944.395072,2100,750
1687694944.4108117,2090,756
1687694944.4265528,2080,762
1687694944.4420826,2080,762
1687694944.457705,2080,762
1687694944.4733944,2071,766
1687694944.4892457,2071,766
1687694944.505053,2059,769
1687694944.5206773,2059,769
1687694944.5363467,2051,771
1687694944.5519688,2051,771
1687694944.5675926,2046,774
1687694944.5832267,2046,774
1687694944.5995038,2044,774
1687694944.6152837,2044,774
1687694944.6309748,2043,776
1687694944.6464286,2043,776
1687694944.662137,2045,778
1687694944.6778576,2045,778
1687694944.6937978,2045,778
1687694944.7096477,2052,779
1687694944.7252562,2052,779
1687694944.7408416,2062,782
1687694944.7564957,2062,782
1687694944.7721434,2071,783
1687694944.7880619,2071,783
1687694944.8039153,2088,779
1687694944.8193555,2088,779
1687694944.8351529,2088,779
1687694944.8506875,2088,779
1687694944.8664129,2088,779
1687694944.8820472,2088,779
1687694944.897992,2088,779
1687694944.9138193,2103,778
1687694944.9292986,2144,770
1687694944.945006,2186,758
1687694944.9606779,2218,753
1687694944.9761488,2246,745
1687694944.9920843,2246,745
1687694945.0079322,2278,737
1687694945.0235481,2278,737
1687694945.0393648,2282,734
1687694945.0552123,2282,734
1687694945.0708725,1797,748
1687694945.0866914,1797,748
1687694945.1025617,1250,789
1687694945.1184068,1250,789
1687694945.1340256,1144,794
1687694945.149631,1144,794
1687694945.1652863,1076,801
1687694945.1807811,1076,801
1687694945.1965585,1037,805
1687694945.2123213,1037,805
1687694945.2280333,1019,810
1687694945.243474,1019,810
1687694945.2592876,1019,810
1687694945.2749178,972,814
1687694945.290768,972,814
1687694945.3066165,895,817
1687694945.3222,895,817
1687694945.3378732,861,818
1687694945.3534796,861,818
1687694945.3689218,851,818
1687694945.3846943,851,818
1687694945.4005854,841,818
1687694945.4164317,841,818
1687694945.4320464,830,820
1687694945.4476905,830,820
1687694945.4631178,816,821
1687694945.4787345,816,821
1687694945.4946682,816,821
1687694945.5105221,812,823
1687694945.5261443,812,823
1687694945.541768,812,823
1687694945.5573888,812,823
1687694945.5729933,932,830
1687694945.5884686,932,830
1687694945.6046667,1125,810
1687694945.6205184,1125,810
1687694945.6363246,1191,796
1687694945.652169,1191,796
1687694945.6677868,1251,785
1687694945.683407,1251,785
1687694945.6993322,1276,782
1687694945.7151775,1276,782
1687694945.730773,1294,786
1687694945.7463715,1294,786
1687694945.7618864,1294,786
1687694945.7774813,1305,791
1687694945.7935202,1305,791
1687694945.8093865,1307,794
1687694945.8270717,1307,794
1687694945.842878,1309,798
1687694945.8585231,1309,798
1687694945.8741314,1310,803
1687694945.889789,1310,803
1687694945.9060912,1311,808
1687694945.921949,1311,808
1687694945.9375477,1311,808
1687694945.9531434,1311,808
1687694945.968798,1311,808
1687694945.9844346,1311,808
1687694946.0003688,1410,801
1687694946.0162194,1410,801
1687694946.0318327,1546,797
1687694946.0473626,1546,797
1687694946.062964,1602,795
1687694946.0785332,1602,795
1687694946.094476,1646,798
1687694946.1101522,1646,798
1687694946.1259472,1646,798
1687694946.1415737,1667,799
1687694946.1571608,1667,799
1687694946.1727836,1689,802
1687694946.1884546,1689,802
1687694946.2043345,1696,805
1687694946.2200942,1696,805
1687694946.2357998,1699,807
1687694946.251427,1699,807
1687694946.2670538,1699,809
1687694946.2826784,1699,809
1687694946.2985797,1699,810
1687694946.3144305,1699,810
1687694946.3298724,1698,812
1687694946.3448737,1698,812
1687694946.3600588,1698,812
1687694946.3759577,1698,812
1687694946.395034,1698,812
1687694946.4106889,1697,813
1687694946.426508,1683,811
1687694946.442142,1683,811
1687694946.4577537,1683,811
1687694946.4733796,1613,775
1687694946.488955,1613,775
1687694946.504734,1579,749
1687694946.5205522,1579,749
1687694946.5361965,1544,722
1687694946.5518284,1544,722
1687694946.5674531,1519,703
1687694946.583117,1519,703
1687694946.5990498,1501,683
1687694946.6237955,1501,683
1687694946.639905,1491,676
1687694946.6552246,1491,676
1687694946.670655,1468,669
1687694946.6866124,1468,669
1687694946.702822,1436,667
1687694946.7277014,1436,667
1687694946.7429786,1420,667
1687694946.758348,1420,667
1687694946.774095,1408,668
1687694946.7896934,1408,668
1687694946.8055315,1390,666
1687694946.8208256,1390,666
1687694946.836853,1387,666
1687694946.8521225,1387,666
1687694946.8676798,1387,667
1687694946.8835359,1387,667
1687694946.8992097,1388,668
1687694946.914389,1388,668
1687694946.9305372,1389,668
1687694946.945878,1389,668
1687694946.9615772,1394,666
1687694946.9775217,1394,666
1687694946.9934862,1398,666
1687694947.009577,1398,666
1687694947.0253103,1400,667
1687694947.040607,1400,667
1687694947.0560768,1400,667
1687694947.0717406,1411,665
1687694947.0866249,1411,665
1687694947.102138,1416,667
1687694947.1178765,1416,667
1687694947.1338835,1416,668
1687694947.1494706,1416,668
1687694947.1649947,1418,672
1687694947.1801379,1418,672
1687694947.1953514,1418,672
1687694947.2113087,1418,674
1687694947.2270958,1420,678
1687694947.2423222,1420,678
1687694947.257189,1420,678
1687694947.2729099,1419,684
1687694947.2884777,1419,684
1687694947.3045363,1419,687
1687694947.3199258,1419,687
1687694947.3448129,1418,689
1687694947.3606312,1418,689
1687694947.3765306,1417,691
1687694947.3923357,1417,692
1687694947.4077158,1417,692
1687694947.4231384,1417,692
1687694947.4390175,1416,694
1687694947.4551196,1416,694
1687694947.4773903,1415,696
1687694947.4932659,1415,696
1687694947.509044,1414,700
1687694947.5248961,1414,700
1687694947.5405474,1413,701
1687694947.556173,1413,701
1687694947.571807,1413,702
1687694947.5872293,1413,702
1687694947.6032922,1416,704
1687694947.61856,1416,704
1687694947.6346698,1417,706
1687694947.6506321,1417,706
1687694947.6659782,1417,708
1687694947.6820269,1417,708
1687694947.6976442,1419,711
1687694947.7129476,1419,711
1687694947.7283351,1418,714
1687694947.7441778,1418,714
1687694947.7596176,1418,714
1687694947.7749422,1416,717
1687694947.7945814,1416,717
1687694947.8108075,1415,718
1687694947.826561,1415,718
1687694947.8421845,1413,719
1687694947.857706,1413,719
1687694947.873442,1409,722
1687694947.8890584,1409,722
1687694947.905247,1406,724
1687694947.9209883,1406,724
1687694947.936514,1405,724
1687694947.952244,1405,724
1687694947.9677668,1405,724
1687694947.9834902,1405,724
1687694947.9997244,1405,724
1687694948.0154712,1405,724
1687694948.0310907,1404,724
1687694948.046719,1404,724
1687694948.0622468,1349,728
1687694948.0779653,1349,728
1687694948.093595,1165,724
1687694948.1098392,1165,724
1687694948.1256382,1084,735
1687694948.141277,1084,735
1687694948.1568794,1084,735
1687694948.172718,1031,747
1687694948.1885405,1031,747
1687694948.2044456,986,762
1687694948.2197423,986,762
1687694948.2357483,965,772
1687694948.2604053,965,772
1687694948.2765145,952,776
1687694948.29259,945,780
1687694948.3085067,945,780
1687694948.3245244,945,780
1687694948.339758,939,783
1687694948.35486,939,783
1687694948.3707888,935,789
1687694948.3935652,935,789
1687694948.4093015,932,792
1687694948.4249744,932,792
1687694948.4405677,928,793
1687694948.4560347,928,793
1687694948.4716566,916,796
1687694948.494488,916,796
1687694948.5106306,879,799
1687694948.526468,879,799
1687694948.5420094,842,803
1687694948.5576324,842,803
1687694948.5733237,806,806
1687694948.5889251,806,806
1687694948.6047523,772,807
1687694948.6205897,772,807
1687694948.636225,752,809
1687694948.6518524,752,809
