timestamp,x,y
1687694685.351026,1688,760
1687694685.3667035,1688,758
1687694685.3823416,1688,758
1687694685.3979478,1684,751
1687694685.413191,1684,751
1687694685.4290574,1681,746
1687694685.4446945,1681,746
1687694685.4602826,1675,739
1687694685.4759173,1675,739
1687694685.4915447,1670,729
1687694685.5071707,1670,729
1687694685.523131,1664,723
1687694685.5390124,1664,723
1687694685.5546489,1656,719
1687694685.5700843,1656,719
1687694685.585841,1656,719
1687694685.6014185,1655,719
1687694685.6172771,1655,719
1687694685.6331644,1653,720
1687694685.6487856,1653,720
1687694685.6644056,1653,719
1687694685.679804,1653,719
1687694685.6956637,1653,715
1687694685.711286,1653,715
1687694685.7270992,1653,711
1687694685.7429917,1653,711
1687694685.758602,1650,706
1687694685.7742052,1650,706
1687694685.7898002,1649,704
1687694685.8054528,1649,704
1687694685.8214262,1649,704
1687694685.8372078,1649,704
1687694685.8529153,1646,701
1687694685.8683279,1646,701
1687694685.884083,1646,701
1687694685.8998213,1644,699
1687694685.9150612,1644,699
1687694685.9309485,1643,698
1687694685.9465432,1643,698
1687694685.9621668,1643,697
1687694685.9777691,1643,697
1687694685.9934313,1642,695
1687694686.009053,1642,695
1687694686.0254335,1641,691
1687694686.0411682,1641,691
1687694686.0567348,1641,691
1687694686.0725663,1641,689
1687694686.0881882,1641,687
1687694686.1037097,1641,687
1687694686.1196942,1642,686
1687694686.135542,1642,686
1687694686.1511085,1642,686
1687694686.166749,1642,685
1687694686.1824045,1642,685
1687694686.1980386,1641,685
1687694686.213698,1641,685
1687694686.2294238,1641,684
1687694686.2453034,1641,684
1687694686.260936,1641,684
1687694686.2765605,1641,684
1687694686.292179,1642,683
1687694686.307808,1642,683
1687694686.323801,1643,680
1687694686.339638,1643,680
1687694686.3553116,1645,675
1687694686.3709333,1645,675
1687694686.386543,1645,675
1687694686.4021435,1646,671
1687694686.4179883,1646,671
1687694686.4336605,1647,663
1687694686.449484,1647,663
1687694686.4651177,1648,658
1687694686.4807446,1648,658
1687694686.4963644,1650,651
1687694686.5119917,1650,651
1687694686.5284612,1652,647
1687694686.5441604,1652,647
1687694686.560003,1652,647
1687694686.575618,1652,647
1687694686.5912464,1652,647
1687694686.606702,1652,647
1687694686.6230183,1653,647
1687694686.6386843,1653,647
1687694686.6543891,1653,647
1687694686.670017,1654,649
1687694686.685671,1655,660
1687694686.7012393,1655,660
1687694686.7168605,1655,660
1687694686.7331614,1651,677
1687694686.7490876,1651,677
1687694686.764627,1623,678
1687694686.7802486,1623,678
1687694686.795899,1222,581
1687694686.8114927,1222,581
1687694686.827296,1130,556
1687694686.843114,1130,556
1687694686.8587294,1036,521
1687694686.8743525,1036,521
1687694686.8899806,996,515
1687694686.9054463,996,515
1687694686.921685,984,513
1687694686.937537,984,513
1687694686.9531474,984,513
1687694686.9687161,971,509
1687694686.9843063,971,509
1687694687.0000255,929,485
1687694687.0156598,929,485
1687694687.0318992,618,414
1687694687.0477517,618,414
1687694687.0634537,587,398
1687694687.0789843,587,398
1687694687.0945559,548,376
1687694687.1102216,548,376
1687694687.126453,523,352
1687694687.1422715,523,352
1687694687.1578934,494,336
1687694687.1735382,494,336
1687694687.189175,466,328
1687694687.2046015,466,328
1687694687.2204816,427,316
1687694687.2361672,427,316
1687694687.2519238,427,316
1687694687.2673848,401,313
1687694687.2832038,401,313
1687694687.2988236,380,319
1687694687.3144422,380,319
1687694687.3303206,364,331
1687694687.3461337,364,331
1687694687.3617554,347,341
1687694687.3774183,347,341
1687694687.3930464,324,344
1687694687.408687,324,344
1687694687.424619,322,346
1687694687.4402714,322,346
1687694687.456092,314,348
1687694687.471701,314,348
1687694687.487337,303,349
1687694687.5028038,303,349
1687694687.5184906,303,349
1687694687.534537,289,350
1687694687.550261,289,350
1687694687.565952,271,348
1687694687.5816379,271,348
1687694687.597247,238,341
1687694687.6126869,238,341
1687694687.628607,216,341
1687694687.6442165,216,341
1687694687.664081,217,342
1687694687.6793392,217,342
1687694687.6947863,220,345
1687694687.710634,220,345
1687694687.72616,224,348
1687694687.7413788,224,348
1687694687.7567365,233,348
1687694687.7726445,233,348
1687694687.788349,264,345
1687694687.8043315,264,345
1687694687.8204718,264,345
1687694687.8358805,290,351
1687694687.8512237,290,351
1687694687.867223,308,355
1687694687.8832,308,355
1687694687.8986933,419,383
1687694687.915865,419,383
1687694687.9317858,536,400
1687694687.9476337,536,400
1687694687.9632604,571,402
1687694687.9787893,571,402
1687694687.9945197,609,395
1687694688.0101058,609,395
1687694688.0263455,619,392
1687694688.0421665,619,392
1687694688.0576744,628,390
1687694688.0732663,628,390
1687694688.0890741,635,389
1687694688.1046317,635,389
1687694688.1203115,637,388
1687694688.136552,637,388
1687694688.1520886,637,388
1687694688.1671813,706,362
1687694688.1825802,706,362
1687694688.1979752,767,346
1687694688.2138572,767,346
1687694688.2290068,825,333
1687694688.2448466,825,333
1687694688.2602766,895,332
1687694688.2753055,895,332
1687694688.2911627,926,340
1687694688.3071241,926,340
1687694688.322518,953,352
1687694688.33828,953,352
1687694688.3533428,968,361
1687694688.369155,968,361
1687694688.3852324,968,361
1687694688.401096,975,367
1687694688.4168189,975,367
1687694688.4326563,979,373
1687694688.4485033,979,373
1687694688.4640315,979,373
1687694688.4796574,979,373
1687694688.494886,983,371
1687694688.5108135,983,371
1687694688.5266352,996,364
1687694688.542169,996,364
1687694688.5575166,1012,364
1687694688.5730598,1012,364
1687694688.5891182,1035,361
1687694688.6041062,1035,361
1687694688.61978,1058,363
1687694688.6354704,1058,363
1687694688.6501422,1058,363
1687694688.6656709,1072,364
1687694688.6816802,1072,364
1687694688.6976702,1086,363
1687694688.7137108,1086,363
1687694688.729035,1101,363
1687694688.744453,1101,363
1687694688.7600806,1109,361
1687694688.776072,1109,361
1687694688.792134,1113,362
1687694688.8076832,1113,362
1687694688.8234146,1115,364
1687694688.8493178,1115,364
1687694688.8651695,1109,370
1687694688.880791,1109,370
1687694688.8964062,1065,385
1687694688.9120522,1065,385
1687694688.9279926,1037,391
1687694688.9438262,1037,391
1687694688.959461,1012,402
1687694688.9750643,1012,402
1687694688.9907043,988,408
1687694689.0062335,988,408
1687694689.0219204,968,416
1687694689.037998,968,416
1687694689.0538373,968,416
1687694689.0694716,951,422
1687694689.0848973,951,422
1687694689.1006882,894,442
1687694689.1158576,894,442
1687694689.1313467,846,452
1687694689.1474717,846,452
1687694689.1622078,825,455
1687694689.182682,825,455
1687694689.1982698,804,457
1687694689.2139008,804,457
1687694689.2296367,780,456
1687694689.2449136,780,456
1687694689.2602441,764,455
1687694689.2756455,764,455
1687694689.2909737,748,445
1687694689.30601,748,445
1687694689.3216772,737,433
1687694689.3372931,737,433
1687694689.3526132,722,409
1687694689.3824122,722,409
1687694689.398245,710,395
1687694689.4138606,710,395
1687694689.4297435,714,389
1687694689.4455893,714,389
1687694689.4612179,794,365
1687694689.47674,794,365
1687694689.4924715,878,352
1687694689.5078912,878,352
1687694689.5237162,929,343
1687694689.5398529,929,343
1687694689.5556695,975,336
1687694689.5712266,975,336
1687694689.5869184,1016,328
1687694689.602518,1016,328
1687694689.6180217,1030,326
1687694689.6342432,1030,326
1687694689.6499763,1030,326
1687694689.6656828,1046,320
1687694689.6813402,1046,320
1687694689.6969697,1128,314
1687694689.7125921,1128,314
1687694689.7285202,1197,306
1687694689.7443635,1197,306
1687694689.7599766,1267,296
1687694689.7756128,1267,296
1687694689.7912252,1298,295
1687694689.8068273,1298,295
1687694689.8224845,1314,292
1687694689.8388102,1314,292
1687694689.8546531,1325,292
1687694689.870183,1325,292
1687694689.8858867,1325,292
1687694689.9014606,1329,291
1687694689.9169614,1329,291
1687694689.9328933,1330,292
1687694689.9487283,1330,292
1687694689.9643772,1371,295
1687694689.9799807,1371,295
1687694689.9956117,1412,301
1687694690.011233,1412,301
1687694690.0271704,1445,308
1687694690.043008,1445,308
1687694690.0586312,1461,316
1687694690.074232,1461,316
1687694690.0898533,1468,320
1687694690.10538,1468,320
1687694690.1211493,1477,324
1687694690.137045,1477,324
1687694690.152887,1477,324
1687694690.1684225,1483,327
1687694690.1840496,1483,327
1687694690.1997721,1493,333
1687694690.2153907,1493,333
1687694690.231278,1502,339
1687694690.2471306,1502,339
1687694690.2627113,1567,359
1687694690.2782397,1567,359
1687694690.293983,1629,367
1687694690.309553,1629,367
1687694690.325252,1668,370
1687694690.3415792,1668,370
1687694690.3574257,1668,370
1687694690.3730423,1707,372
1687694690.3886807,1736,371
1687694690.4042017,1736,371
1687694690.4199326,1770,368
1687694690.4358196,1770,368
1687694690.4514885,1770,368
1687694690.4671602,1785,362
1687694690.4829102,1785,362
1687694690.4985285,1793,357
1687694690.5140681,1793,357
1687694690.53029,1825,350
1687694690.546092,1825,350
1687694690.5617185,1899,340
1687694690.577387,1899,340
1687694690.5930102,1939,337
1687694690.608628,1939,337
1687694690.6242638,1956,337
1687694690.640091,1956,337
1687694690.6559346,1973,339
1687694690.6715364,1973,339
1687694690.6871982,1988,339
1687694690.7027593,1988,339
1687694690.7182372,1988,339
1687694690.7340696,2003,343
1687694690.7498105,2003,343
1687694690.765461,2023,346
1687694690.7811642,2023,346
1687694690.7968,2082,349
1687694690.8124185,2082,349
1687694690.8276553,2134,353
1687694690.8435214,2134,353
1687694690.8591354,2162,352
1687694690.8747249,2162,352
1687694690.8903713,2181,352
1687694690.9059165,2181,352
1687694690.9215925,2181,352
1687694690.9373937,2202,348
1687694690.9532156,2224,343
1687694690.968874,2224,343
1687694690.9843884,2224,343
1687694691.000041,2228,340
1687694691.0156474,2228,340
1687694691.0313964,1749,363
1687694691.0471337,1749,363
1687694691.0627692,1514,367
1687694691.0784051,1514,367
1687694691.0940218,1431,367
1687694691.1096532,1431,367
1687694691.1251721,1378,370
1687694691.1413667,1378,370
1687694691.1571107,1365,372
1687694691.1727407,1365,372
1687694691.1882815,1364,371
1687694691.2038796,1364,371
1687694691.2195313,1364,371
1687694691.2352836,1349,369
1687694691.2510362,1349,369
1687694691.2666552,1329,369
1687694691.2822804,1329,369
1687694691.2979412,1313,370
1687694691.3135169,1313,370
1687694691.3287067,1291,368
1687694691.3445132,1291,368
1687694691.3601427,1276,369
1687694691.3757818,1276,369
1687694691.3914013,1009,386
1687694691.40696,1009,386
1687694691.4226747,617,402
1687694691.4385872,617,402
1687694691.4544098,617,402
1687694691.4699721,590,408
1687694691.4854894,511,415
1687694691.5012183,511,415
1687694691.5168586,511,415
1687694691.5328064,479,415
1687694691.548655,479,415
1687694691.5642755,470,419
1687694691.5799174,470,419
1687694691.595538,448,430
1687694691.611149,448,430
1687694691.6267757,393,444
1687694691.6426532,393,444
1687694691.6584918,370,448
1687694691.674044,370,448
1687694691.689699,357,450
1687694691.705295,357,450
1687694691.7209957,357,450
1687694691.736882,343,456
1687694691.7527273,343,456
1687694691.7681556,334,460
1687694691.7838678,334,460
1687694691.7996085,327,462
1687694691.81522,327,462
1687694691.8304448,320,468
1687694691.8462393,320,468
1687694691.8618834,314,472
1687694691.877486,314,472
1687694691.8931723,309,466
1687694691.9087903,309,466
1687694691.9244137,306,456
1687694691.9403312,306,456
1687694691.956174,297,425
1687694691.9717596,297,425
1687694691.987427,290,392
1687694692.0029657,290,392
1687694692.0186548,290,392
1687694692.0345082,281,371
1687694692.0502255,281,371
1687694692.06595,276,361
1687694692.0815945,276,361
1687694692.097237,277,356
1687694692.1128461,277,356
1687694692.1284678,273,348
1687694692.1443748,273,348
1687694692.160215,275,340
1687694692.17584,275,340
1687694692.1914709,280,332
1687694692.2068973,280,332
1687694692.222706,288,327
1687694692.2385418,288,327
1687694692.2543757,305,321
1687694692.2699583,305,321
1687694692.2856174,305,321
1687694692.3011749,328,319
1687694692.316693,328,319
1687694692.3323808,340,318
1687694692.3482363,340,318
1687694692.3638506,377,314
1687694692.3794737,377,314
1687694692.3950946,425,306
1687694692.4107046,425,306
1687694692.4263418,465,295
1687694692.4422586,465,295
1687694692.45808,491,291
1687694692.4736798,491,291
1687694692.489362,532,282
1687694692.5049849,532,282
1687694692.5206075,552,282
1687694692.5365326,552,282
1687694692.5523713,552,282
1687694692.56796,561,281
1687694692.5835748,561,281
1687694692.5990634,577,281
1687694692.6148763,577,281
1687694692.6304874,585,283
1687694692.6467156,585,283
1687694692.6625383,588,292
1687694692.6781502,588,292
1687694692.6937644,593,303
1687694692.709432,593,303
1687694692.7250583,599,315
1687694692.7412956,599,315
1687694692.7571409,608,326
1687694692.7727463,608,326
1687694692.7883909,613,346
1687694692.8039122,613,346
1687694692.8195465,618,363
1687694692.8357642,618,363
1687694692.8514204,618,363
1687694692.867094,634,385
1687694692.882835,634,385
1687694692.8984761,674,409
1687694692.9139147,674,409
1687694692.9296849,724,430
1687694692.9459414,724,430
1687694692.961743,771,442
1687694692.9774194,771,442
1687694692.9930394,805,452
1687694693.008664,805,452
1687694693.024298,821,458
1687694693.0401368,821,458
1687694693.0559819,831,463
1687694693.0714095,831,463
1687694693.087235,867,474
1687694693.102783,867,474
1687694693.1183949,867,474
1687694693.134018,1083,484
1687694693.149783,1083,484
1687694693.1655025,1154,486
1687694693.1811204,1154,486
1687694693.1967452,1189,493
1687694693.2123544,1189,493
1687694693.227982,1227,495
1687694693.2443025,1227,495
1687694693.2601495,1248,503
1687694693.2757704,1248,503
1687694693.2913888,1264,510
1687694693.3068273,1264,510
1687694693.32262,1353,525
1687694693.3383157,1353,525
1687694693.3541083,1584,538
1687694693.3697393,1584,538
1687694693.3853498,1584,538
1687694693.4009368,1666,545
1687694693.416614,1666,545
1687694693.4322815,1698,544
1687694693.4485867,1698,544
1687694693.4644299,1727,547
1687694693.4800456,1727,547
1687694693.4956543,1746,552
1687694693.5112722,1746,552
1687694693.5269105,1777,554
1687694693.5426786,1777,554
1687694693.5585272,1850,564
1687694693.5741003,1850,564
1687694693.5897243,1850,564
1687694693.6053379,1850,564
1687694693.6210365,1909,572
1687694693.6372254,1949,573
1687694693.6530335,1949,573
1687694693.6686683,1974,573
1687694693.6842365,1974,573
1687694693.6999407,1982,572
1687694693.7154706,1982,572
1687694693.7311094,1991,571
1687694693.7473426,1991,571
1687694693.7631042,2026,571
1687694693.7787092,2026,571
1687694693.7943327,2098,581
1687694693.809958,2098,581
1687694693.825587,2134,587
1687694693.841322,2134,587
1687694693.8570628,2173,589
1687694693.8726947,2173,589
1687694693.8883193,2192,587
1687694693.9039338,2192,587
1687694693.9195673,2216,585
1687694693.9358008,2216,585
1687694693.9515405,2216,585
1687694693.9671645,2204,586
1687694693.9828002,2204,586
1687694693.9984145,1479,600
1687694694.0140421,1479,600
1687694694.0296762,1358,605
1687694694.0458941,1358,605
1687694694.0616398,1260,607
1687694694.0772653,1260,607
1687694694.092887,1217,604
1687694694.108519,1217,604
1687694694.1241376,1197,601
1687694694.1403792,1197,601
1687694694.1561224,1172,599
1687694694.1717486,1172,599
1687694694.1873746,1158,600
1687694694.202996,1158,600
1687694694.2186394,1158,600
1687694694.234231,1136,600
1687694694.250474,1136,600
1687694694.2662141,1122,600
1687694694.28184,1122,600
1687694694.2974725,1117,600
1687694694.313099,1117,600
1687694694.3287227,1105,596
1687694694.3449447,1105,596
1687694694.3606172,1105,595
1687694694.3763182,1105,595
1687694694.3919392,1110,597
1687694694.4075673,1110,597
1687694694.4231873,1117,598
1687694694.4394047,1117,598
1687694694.4551437,1126,600
1687694694.470768,1126,600
1687694694.4864063,1143,603
1687694694.502017,1143,603
1687694694.5176249,1143,603
1687694694.5332773,1159,607
1687694694.5495079,1159,607
1687694694.565259,1176,612
1687694694.5808766,1176,612
1687694694.5965073,1304,615
1687694694.6121264,1304,615
1687694694.627765,1396,605
1687694694.643991,1396,605
1687694694.6597412,1450,603
1687694694.675365,1450,603
1687694694.6909947,1479,603
1687694694.706613,1479,603
1687694694.7222373,1507,603
1687694694.7384746,1507,603
1687694694.7542167,1522,603
1687694694.7698488,1522,603
1687694694.7854688,1522,603
1687694694.8010907,1535,604
1687694694.8167284,1535,604
1687694694.8323486,1546,602
1687694694.8485851,1546,602
1687694694.8643334,1553,599
1687694694.879952,1553,599
1687694694.8954914,1559,598
1687694694.9112103,1559,598
1687694694.926858,1563,597
1687694694.9430764,1563,597
1687694694.9588182,1567,594
1687694694.9744513,1567,594
1687694694.9900777,1572,590
1687694695.0056973,1572,590
1687694695.021316,1572,590
1687694695.0375416,1577,584
1687694695.0532832,1580,582
1687694695.0689034,1580,582
1687694695.0845325,1580,582
1687694695.1001763,1584,581
1687694695.115708,1584,581
1687694695.1313074,1585,581
1687694695.147434,1585,581
1687694695.1631787,1586,581
1687694695.1788661,1586,581
1687694695.1944754,1586,581
1687694695.2100995,1586,581
1687694695.2257047,1587,581
1687694695.241646,1587,581
1687694695.2574906,1587,581
1687694695.2731123,1587,581
1687694695.2887354,1577,581
1687694695.3042748,1577,581
1687694695.319993,1577,581
1687694695.335615,1512,572
1687694695.3512645,1512,572
1687694695.3670194,1383,532
1687694695.3827133,1383,532
1687694695.398363,1305,508
1687694695.4139538,1305,508
1687694695.4296174,1274,493
1687694695.4454548,1274,493
1687694695.4612956,1252,486
1687694695.4769242,1252,486
1687694695.4925494,1241,478
1687694695.5081868,1241,478
1687694695.5238059,1204,464
1687694695.5401099,1204,464
1687694695.5559542,668,531
1687694695.571588,668,531
1687694695.5872087,668,531
1687694695.602813,511,601
1687694695.6184,511,601
1687694695.6339755,430,663
1687694695.6502023,430,663
1687694695.666023,408,692
1687694695.681689,408,692
1687694695.6974907,380,720
1687694695.7133288,380,720
1687694695.729166,320,739
1687694695.7450874,320,739
1687694695.7609272,284,748
1687694695.7765467,284,748
1687694695.7921844,259,754
1687694695.8078117,259,754
1687694695.823445,246,757
1687694695.8396828,246,757
1687694695.855531,232,762
1687694695.870965,232,762
1687694695.886756,214,764
1687694695.9023144,214,764
1687694695.917844,214,764
1687694695.9334564,207,764
1687694695.949636,207,764
1687694695.9654837,305,748
1687694695.981105,305,748
1687694695.9967477,509,725
1687694696.0123508,509,725
1687694696.0279882,572,715
1687694696.0442245,572,715
1687694696.0600717,619,708
1687694696.0755193,619,708
1687694696.0912855,658,705
1687694696.1067789,658,705
1687694696.122393,682,703
1687694696.1375425,682,703
1687694696.1533942,682,703
1687694696.1690009,898,695
1687694696.1844518,898,695
1687694696.200067,1072,692
1687694696.2158875,1072,692
1687694696.2315269,1131,695
1687694696.2474005,1131,695
1687694696.2632527,1175,709
1687694696.278767,1175,709
1687694696.294483,1193,714
1687694696.3100822,1193,714
1687694696.3256965,1207,721
1687694696.3413923,1207,721
1687694696.3572316,1207,721
1687694696.3727748,1222,725
1687694696.3884518,1306,724
1687694696.4039373,1306,724
1687694696.419701,1427,731
1687694696.4353206,1427,731
1687694696.451094,1427,731
1687694696.4667454,1489,732
1687694696.482563,1489,732
1687694696.49816,1530,732
1687694696.5138109,1530,732
1687694696.5294318,1559,735
1687694696.5453513,1559,735
1687694696.561189,1570,736
1687694696.5768201,1570,736
1687694696.5924404,1581,737
1687694696.608079,1581,737
1687694696.6236978,1599,737
1687694696.6393168,1599,737
1687694696.6551502,1700,751
1687694696.670762,1700,751
1687694696.6864069,1700,751
1687694696.7020068,1802,771
1687694696.7174623,1802,771
1687694696.7332091,1863,785
1687694696.7494502,1863,785
1687694696.765296,1908,791
1687694696.780917,1908,791
1687694696.7965376,1934,791
1687694696.812163,1934,791
1687694696.827786,1946,793
1687694696.8436651,1946,793
1687694696.859508,1970,793
1687694696.8751247,1970,793
1687694696.8906703,2001,794
1687694696.9062889,2001,794
1687694696.921971,2038,799
1687694696.9376445,2038,799
1687694696.9535446,2038,799
1687694696.9691901,2072,804
1687694696.9848397,2072,804
1687694697.000542,2088,807
1687694697.0162635,2088,807
1687694697.031891,2164,806
1687694697.0481513,2164,806
1687694697.064001,2255,808
1687694697.0796092,2255,808
1687694697.0952604,2321,802
1687694697.110867,2321,802
1687694697.1264937,2348,803
1687694697.142419,2348,803
1687694697.158065,2371,804
1687694697.1738486,2371,804
1687694697.1895266,2407,809
1687694697.2050312,2407,809
1687694697.2207594,2428,812
1687694697.2361946,2428,812
1687694697.252118,2428,812
1687694697.2677758,2342,817
1687694697.2833903,2342,817
1687694697.2992127,1894,835
1687694697.314833,1894,835
1687694697.3304443,1808,838
1687694697.3463564,1808,838
1687694697.362183,1753,839
1687694697.3777966,1753,839
1687694697.39333,1722,839
1687694697.4090521,1722,839
1687694697.424673,1701,843
1687694697.4403133,1701,843
1687694697.4565363,1683,846
1687694697.4722803,1683,846
1687694697.4880066,1677,846
1687694697.5034378,1677,846
1687694697.5192537,1659,848
1687694697.5346842,1659,848
1687694697.5504718,1659,848
1687694697.5662863,1625,851
1687694697.5818934,1625,851
1687694697.5975707,1610,851
1687694697.613203,1610,851
1687694697.6288226,1536,846
1687694697.6447332,1536,846
1687694697.6605697,1226,811
1687694697.6762018,1226,811
1687694697.6918287,1155,818
1687694697.7072573,1155,818
1687694697.7230725,1105,819
1687694697.7385156,1105,819
1687694697.7543793,1105,819
1687694697.7701414,1082,820
1687694697.7858102,1082,820
1687694697.8012843,1067,818
1687694697.8170037,1067,818
1687694697.8327348,1054,816
1687694697.848645,1054,816
1687694697.864505,1048,814
1687694697.8801072,1048,814
1687694697.8957465,1037,811
1687694697.9113634,1037,811
1687694697.9269938,1031,807
1687694697.942677,1031,807
1687694697.9585252,1029,807
1687694697.9741256,1029,807
1687694697.9897332,1034,809
1687694698.005203,1034,809
1687694698.0210211,1048,812
1687694698.0366518,1048,812
1687694698.05254,1048,812
1687694698.0681882,1087,818
1687694698.0839164,1087,818
1687694698.0996387,1122,827
1687694698.1152651,1122,827
1687694698.130895,1143,831
1687694698.1466346,1143,831
1687694698.1623774,1159,835
1687694698.1780787,1159,835
1687694698.1936932,1179,838
1687694698.2093399,1179,838
1687694698.2249641,1228,845
1687694698.240464,1228,845
1687694698.2566936,1336,855
1687694698.2725174,1336,855
1687694698.288161,1414,860
1687694698.303798,1414,860
1687694698.3194163,1414,860
1687694698.3348632,1414,860
1687694698.350711,1414,860
1687694698.3664148,1448,860
1687694698.3821461,1470,856
1687694698.397633,1482,853
1687694698.413434,1482,853
1687694698.4290452,1512,829
1687694698.444261,1512,829
1687694698.4600801,1630,702
1687694698.4756353,1630,702
1687694698.4913342,1683,637
1687694698.5069392,1683,637
1687694698.522563,1703,595
1687694698.53818,1703,595
1687694698.5540247,1709,558
1687694698.5696917,1709,558
1687694698.5854557,1709,558
1687694698.6009407,1711,536
1687694698.6165636,1711,536
1687694698.632366,1713,522
1687694698.648288,1713,522
1687694698.664135,1716,514
1687694698.679757,1716,514
1687694698.695385,1733,501
1687694698.7110066,1733,501
1687694698.726635,1751,493
1687694698.7422335,1751,493
1687694698.7580304,1769,486
1687694698.7738285,1769,486
1687694698.789499,1783,482
1687694698.8050077,1783,482
1687694698.820744,1798,482
1687694698.8363743,1798,482
1687694698.8522809,1798,482
1687694698.8679295,1810,478
1687694698.8836358,1810,478
1687694698.8993733,1817,476
1687694698.9150028,1817,476
1687694698.9306173,1840,472
1687694698.9457438,1840,472
1687694698.9614964,1890,464
1687694698.977178,1890,464
1687694698.992803,1920,461
1687694699.0084066,1920,461
1687694699.0240571,1936,463
1687694699.0396893,1936,463
1687694699.0556242,1953,462
1687694699.0713673,1953,462
1687694699.087097,1957,463
1687694699.102689,1957,463
1687694699.1183681,1957,463
1687694699.1338978,1964,469
1687694699.1496153,1964,469
1687694699.1654704,1970,477
1687694699.181093,1970,477
1687694699.1967037,1971,480
1687694699.2123399,1971,480
1687694699.2279582,1970,482
1687694699.2435863,1970,482
1687694699.2595072,1967,482
1687694699.275359,1967,482
1687694699.290974,1960,484
1687694699.306598,1960,484
1687694699.322191,1947,489
1687694699.3377633,1947,489
1687694699.3536193,1938,494
1687694699.3694444,1938,494
1687694699.3850594,1938,494
1687694699.400619,1931,500
1687694699.4161549,1931,500
1687694699.4319665,1927,502
1687694699.4481106,1927,502
1687694699.4639513,1921,509
1687694699.47939,1921,509
1687694699.4951117,1919,510
1687694699.5108283,1919,510
1687694699.5263724,1919,511
1687694699.5420406,1919,511
1687694699.5579174,1919,511
1687694699.5737107,1919,511
1687694699.5893836,1919,510
1687694699.60492,1919,510
1687694699.6206348,1918,510
1687694699.6362557,1918,510
1687694699.6521664,1918,510
1687694699.6679058,1916,510
1687694699.6835139,1916,510
1687694699.699253,1915,510
1687694699.7148929,1915,510
1687694699.7304885,1915,511
1687694699.746091,1915,511
1687694699.7623425,1914,511
1687694699.778162,1914,511
1687694699.793767,1908,511
1687694699.8094292,1908,511
1687694699.8250592,1905,510
1687694699.8405917,1905,510
1687694699.8565195,1945,503
1687694699.872315,1945,503
1687694699.8879838,2043,490
1687694699.9034936,2043,490
1687694699.9192464,2043,490
1687694699.9346793,2118,483
1687694699.9504943,2118,483
1687694699.966314,2166,483
1687694699.9819143,2166,483
1687694699.9975939,2185,487
1687694700.0132027,2185,487
1687694700.0287418,2201,497
1687694700.0443597,2201,497
1687694700.0605848,2207,502
1687694700.0763295,2207,502
1687694700.09196,2214,507
1687694700.1076453,2214,507
1687694700.123303,2221,516
1687694700.138724,2221,516
1687694700.1547694,2195,528
1687694700.1705763,2195,528
1687694700.1862044,2195,528
1687694700.2018352,1630,583
1687694700.2173872,1630,583
1687694700.2329128,1563,589
1687694700.2487009,1563,589
1687694700.2643578,1486,589
1687694700.279985,1486,589
1687694700.295601,1459,586
1687694700.311234,1459,586
1687694700.326849,1436,589
1687694700.3424788,1436,589
1687694700.358798,1436,589
1687694700.374643,1401,594
1687694700.3902364,1385,600
1687694700.405864,1385,600
1687694700.4215226,1380,600
1687694700.4371378,1380,600
1687694700.4532037,1380,600
1687694700.4690108,1375,598
1687694700.484501,1375,598
1687694700.500213,1119,588
1687694700.5159311,1119,588
1687694700.5314503,624,581
1687694700.5470958,624,581
1687694700.563232,562,577
1687694700.579081,562,577
1687694700.5946987,523,579
1687694700.6103013,523,579
1687694700.6259181,491,579
1687694700.6415627,491,579
1687694700.657471,446,571
1687694700.673114,446,571
1687694700.6887634,446,571
1687694700.704362,406,570
1687694700.7200906,383,572
1687694700.735616,383,572
1687694700.7516608,383,572
1687694700.7674143,370,576
1687694700.7829275,370,576
1687694700.7986689,362,581
1687694700.8142946,362,581
1687694700.829914,357,589
1687694700.8455324,357,589
1687694700.8616815,346,597
1687694700.8774278,346,597
1687694700.8930552,330,607
1687694700.9087512,330,607
1687694700.9243588,308,618
1687694700.9400182,308,618
1687694700.9563334,281,629
1687694700.972123,281,629
1687694700.9877067,260,636
1687694701.003234,260,636
1687694701.0190406,244,644
1687694701.0345747,244,644
1687694701.0507245,244,644
1687694701.066389,236,648
1687694701.0821517,236,648
1687694701.0976448,230,651
1687694701.1134386,230,651
1687694701.1290722,223,655
1687694701.1444921,223,655
1687694701.160565,217,661
1687694701.1762035,217,661
1687694701.1920328,210,665
1687694701.2074616,210,665
1687694701.2232823,202,669
1687694701.2387254,202,669
1687694701.25457,202,669
1687694701.2702942,191,675
1687694701.286016,191,675
1687694701.301623,189,677
1687694701.317198,189,677
1687694701.3327248,185,677
1687694701.3485444,185,677
1687694701.3647795,183,678
1687694701.3806305,183,678
1687694701.3962576,199,683
1687694701.4118857,199,683
1687694701.4274907,231,688
1687694701.4430394,231,688
1687694701.4592993,292,691
1687694701.475151,292,691
1687694701.4907768,355,694
1687694701.5063827,355,694
1687694701.521987,355,694
1687694701.5376425,355,694
1687694701.5538604,381,695
1687694701.5696607,381,695
1687694701.5852327,381,695
1687694701.6007707,381,695
1687694701.616381,399,695
1687694701.6320035,409,696
1687694701.6478086,414,697
1687694701.6638556,420,698
1687694701.6832442,420,698
1687694701.6988277,428,697
1687694701.7235794,428,697
1687694701.7396572,441,695
1687694701.7657423,450,694
1687694701.7816417,450,694
