timestamp,x,y
1687694785.356299,1001,865
1687694785.372281,1001,865
1687694785.3871603,1001,865
1687694785.4032202,992,866
1687694785.4187863,992,866
1687694785.4338148,971,867
1687694785.4480314,971,867
1687694785.4633665,961,866
1687694785.479245,961,866
1687694785.4947882,956,866
1687694785.510234,956,866
1687694785.5252466,954,867
1687694785.5410016,954,867
1687694785.5564997,950,867
1687694785.5718243,950,867
1687694785.5878592,945,868
1687694785.603605,945,868
1687694785.6185682,945,868
1687694785.6347303,939,868
1687694785.650253,939,868
1687694785.6661873,936,863
1687694785.682215,936,863
1687694785.6972141,934,848
1687694785.7129397,934,848
1687694785.7279074,932,838
1687694785.743904,932,838
1687694785.760034,925,828
1687694785.775566,925,828
1687694785.791349,925,828
1687694785.8070474,924,817
1687694785.8228738,924,817
1687694785.8382747,925,811
1687694785.8543167,925,811
1687694785.869803,926,798
1687694785.8969803,926,798
1687694785.9121213,967,775
1687694785.927405,1069,749
1687694785.94291,1069,749
1687694785.9583383,1132,734
1687694785.9738595,1132,734
1687694785.9893672,1166,732
1687694786.0051203,1166,732
1687694786.02098,1166,732
1687694786.0363135,1188,731
1687694786.0523825,1188,731
1687694786.0677722,1207,728
1687694786.0835993,1207,728
1687694786.0997317,1214,726
1687694786.1149058,1214,726
1687694786.1309803,1223,726
1687694786.1464434,1223,726
1687694786.1623695,1234,725
1687694786.177781,1234,725
1687694786.1929722,1264,725
1687694786.2082198,1264,725
1687694786.223562,1314,725
1687694786.2394528,1314,725
1687694786.2545402,1314,725
1687694786.2708473,1359,728
1687694786.2972095,1396,730
1687694786.3130658,1396,730
1687694786.3286786,1421,732
1687694786.3442702,1421,732
1687694786.3598866,1443,736
1687694786.3755057,1443,736
1687694786.3913238,1443,736
1687694786.4068813,1464,744
1687694786.4225948,1489,754
1687694786.4383888,1489,754
1687694786.4543877,1489,754
1687694786.47015,1517,770
1687694786.4973464,1517,770
1687694786.513242,1540,789
1687694786.5295222,1558,803
1687694786.5476553,1558,803
1687694786.5631156,1569,813
1687694786.57877,1569,813
1687694786.5937533,1600,833
1687694786.609006,1600,833
1687694786.6250253,1657,855
1687694786.6398325,1657,855
1687694786.6550047,1719,866
1687694786.6709504,1719,866
1687694786.6972837,1719,866
1687694786.712938,1739,873
1687694786.7285671,1782,889
1687694786.743995,1782,889
1687694786.7597132,1876,899
1687694786.7754152,1876,899
1687694786.791711,1945,906
1687694786.8073583,1945,906
1687694786.8231435,1975,906
1687694786.8386066,1975,906
1687694786.8544228,1975,906
1687694786.8700564,2001,903
1687694786.8859782,2001,903
1687694786.9017227,2020,896
1687694786.9173515,2020,896
1687694786.9328818,2028,894
1687694786.948606,2028,894
1687694786.964316,2044,891
1687694786.980248,2044,891
1687694786.9961019,2093,886
1687694787.0116534,2093,886
1687694787.0273485,2093,886
1687694787.0429645,2154,879
1687694787.05859,2222,870
1687694787.074168,2222,870
1687694787.090043,2251,868
1687694787.1058044,2251,868
1687694787.121511,2251,868
1687694787.1371303,2274,863
1687694787.1527672,2274,863
1687694787.1683865,2238,861
1687694787.1842804,2238,861
1687694787.2000287,1645,903
1687694787.2155542,1645,903
1687694787.231391,1539,913
1687694787.247,1539,913
1687694787.262627,1437,923
1687694787.2778053,1437,923
1687694787.2936141,1403,932
1687694787.309269,1403,932
1687694787.3249016,1385,939
1687694787.3404355,1385,939
1687694787.3561504,1385,939
1687694787.3717732,1372,945
1687694787.3877053,1372,945
1687694787.4034014,1358,951
1687694787.4191754,1358,951
1687694787.4348085,1354,953
1687694787.4503937,1354,953
1687694787.4656327,1349,953
1687694787.4814832,1349,953
1687694787.4966815,1342,956
1687694787.512352,1342,956
1687694787.527955,1338,957
1687694787.5435736,1338,957
1687694787.5592465,1335,959
1687694787.5748646,1335,959
1687694787.5910747,1333,961
1687694787.6065154,1333,961
1687694787.622276,1336,962
1687694787.6472285,1336,962
1687694787.6628735,1345,961
1687694787.678497,1345,961
1687694787.6946967,1367,953
1687694787.7105114,1367,953
1687694787.7259798,1381,948
1687694787.7417588,1381,948
1687694787.7573867,1396,944
1687694787.7730422,1396,944
1687694787.7888649,1396,944
1687694787.804872,1403,938
1687694787.8207626,1403,938
1687694787.8363695,1411,934
1687694787.852008,1411,934
1687694787.8676136,1418,931
1687694787.883585,1418,931
1687694787.8992918,1427,929
1687694787.915016,1427,929
