timestamp,x,y
1687694748.5834267,1599,744
1687694748.5987895,1585,731
1687694748.6140077,1585,731
1687694748.6296968,1569,719
1687694748.6448555,1569,719
1687694748.664667,1551,711
1687694748.6805565,1551,711
1687694748.695467,1551,711
1687694748.7113075,1540,706
1687694748.7272918,1536,705
1687694748.7434366,1536,705
1687694748.7594817,1534,704
1687694748.774891,1534,704
1687694748.790093,1531,701
1687694748.805951,1531,701
1687694748.8214097,1528,699
1687694748.8374097,1528,699
1687694748.8533118,1527,698
1687694748.8739393,1527,698
1687694748.8974354,1525,693
1687694748.9131,1525,693
1687694748.9287179,1520,679
1687694748.9442644,1520,679
1687694748.9599648,1517,665
1687694748.9758217,1517,665
1687694748.9916713,1514,652
1687694749.007194,1514,652
1687694749.0224595,1511,636
1687694749.0476375,1511,636
1687694749.0632617,1511,629
1687694749.0793235,1511,629
1687694749.0949898,1511,621
1687694749.1106212,1511,621
1687694749.1262426,1511,616
1687694749.1418664,1511,616
1687694749.157369,1511,613
1687694749.1729093,1511,613
1687694749.198594,1518,615
1687694749.2142556,1518,615
1687694749.2298534,1547,641
1687694749.245448,1547,641
1687694749.261079,1569,669
1687694749.276918,1569,669
1687694749.2927244,1589,698
1687694749.3081925,1589,698
1687694749.324016,1608,725
1687694749.3400006,1608,725
1687694749.3558004,1620,752
1687694749.3710985,1620,752
1687694749.3864694,1620,752
1687694749.402459,1631,770
1687694749.4182885,1631,770
1687694749.4337344,1645,790
1687694749.4491572,1645,790
1687694749.464691,1651,796
