timestamp,x,y
1687694993.619457,112,667
1687694993.6353045,116,670
1687694993.6509216,116,670
1687694993.6665547,304,687
1687694993.6821716,304,687
1687694993.6977994,453,697
1687694993.7139885,453,697
1687694993.7298331,528,686
1687694993.7452621,528,686
1687694993.7608964,528,686
1687694993.7766669,563,678
1687694993.792335,563,678
1687694993.8079593,578,674
1687694993.8243003,578,674
1687694993.8401432,587,670
1687694993.8557825,587,670
1687694993.8713984,596,666
1687694993.8870265,596,666
1687694993.902611,599,662
1687694993.9188557,599,662
1687694993.934695,622,659
1687694993.9503334,622,659
1687694993.9659543,680,660
1687694993.9815798,680,660
1687694993.9971817,734,661
1687694994.0133924,734,661
1687694994.0291574,790,662
1687694994.0446684,790,662
1687694994.0604365,824,660
1687694994.0761294,824,660
1687694994.0917373,824,660
1687694994.1073716,846,659
1687694994.1236072,846,659
1687694994.1393673,860,655
1687694994.1549132,860,655
1687694994.1706922,874,654
1687694994.1863086,874,654
1687694994.201959,1117,651
1687694994.2182207,1117,651
1687694994.23406,1217,656
1687694994.249695,1217,656
1687694994.265308,1275,657
1687694994.280905,1275,657
1687694994.2965252,1295,661
1687694994.312143,1295,661
1687694994.327903,1295,661
1687694994.3436184,1322,661
1687694994.359245,1322,661
1687694994.374868,1337,664
1687694994.3904924,1337,664
1687694994.4061213,1352,667
1687694994.4224367,1352,667
1687694994.438286,1354,668
1687694994.453906,1354,668
1687694994.4695206,1354,668
1687694994.48516,1354,668
1687694994.5007625,1352,669
1687694994.5169992,1352,669
1687694994.532801,1352,670
1687694994.5484288,1352,670
1687694994.5641003,1350,672
1687694994.579718,1350,672
1687694994.595156,1345,676
1687694994.6108835,1345,676
1687694994.6267197,1345,676
1687694994.6425612,1353,678
1687694994.6581898,1353,678
1687694994.6738083,1429,690
1687694994.6894462,1429,690
1687694994.7050366,1520,700
1687694994.7213225,1520,700
1687694994.7371445,1557,700
1687694994.7527626,1557,700
1687694994.7683966,1584,699
1687694994.7839446,1584,699
1687694994.799662,1621,705
1687694994.8159256,1621,705
1687694994.8317666,1665,709
1687694994.8472102,1665,709
1687694994.8630006,1665,709
1687694994.8784685,1673,708
1687694994.8941877,1673,708
1687694994.909907,1673,707
1687694994.9257195,1673,707
1687694994.9415443,1659,697
1687694994.9571574,1659,697
1687694994.9727843,1636,686
1687694994.9884129,1636,686
1687694995.0040646,1609,675
1687694995.019981,1609,675
1687694995.03569,1587,664
1687694995.0514703,1587,664
1687694995.0670836,1569,656
1687694995.0826907,1569,656
1687694995.0983214,1543,642
1687694995.114477,1543,642
1687694995.1303005,1518,623
1687694995.1458728,1518,623
1687694995.1615105,1518,623
1687694995.1771984,1512,616
1687694995.1927857,1512,616
1687694995.208401,1527,602
1687694995.2246163,1527,602
1687694995.2404234,1564,595
1687694995.2560914,1564,595
1687694995.2717276,1598,600
1687694995.2873483,1598,600
1687694995.3029633,1627,596
1687694995.3187065,1627,596
1687694995.3344858,1645,596
1687694995.3499954,1645,596
1687694995.3658094,1666,596
1687694995.3813412,1666,596
1687694995.3970225,1690,600
1687694995.4124806,1690,600
1687694995.428635,1690,600
1687694995.4444096,1896,602
1687694995.4601028,1896,602
1687694995.4757278,1972,601
1687694995.4913545,1972,601
1687694995.506975,1997,604
1687694995.5229075,1997,604
1687694995.5387561,2023,605
1687694995.5543683,2023,605
1687694995.5699964,2032,603
1687694995.5856118,2032,603
1687694995.6012552,2035,601
1687694995.6171927,2035,601
1687694995.6329448,2035,601
1687694995.6485672,2048,596
1687694995.6642356,2059,606
1687694995.6798208,2059,606
1687694995.695378,2079,652
1687694995.7110784,2079,652
1687694995.7273302,2079,652
1687694995.7431693,2094,694
1687694995.7587903,2094,694
1687694995.7744408,2107,740
1687694995.790045,2107,740
1687694995.8056855,2111,747
1687694995.8216221,2111,747
1687694995.8374546,2115,751
1687694995.8530838,2115,751
1687694995.8686755,2115,752
1687694995.8843467,2115,752
1687694995.8999786,2088,760
1687694995.9158657,2088,760
1687694995.9317045,1353,824
1687694995.947138,1353,824
1687694995.9629455,1108,861
1687694995.9784243,1108,861
1687694995.9941397,1108,861
1687694996.009844,1031,877
1687694996.025718,1031,877
1687694996.0415761,965,887
1687694996.0571852,965,887
1687694996.0726185,928,898
1687694996.0883987,928,898
1687694996.104043,739,912
1687694996.1199136,739,912
1687694996.1356182,539,902
1687694996.151192,539,902
1687694996.1669796,488,898
1687694996.1825469,488,898
1687694996.1982148,446,890
1687694996.2138715,446,890
1687694996.2296984,417,885
1687694996.2453644,417,885
1687694996.261085,417,885
1687694996.2767475,393,878
1687694996.2923717,393,878
1687694996.3080297,337,868
1687694996.323901,337,868
1687694996.3397021,280,851
1687694996.355365,280,851
1687694996.371008,253,836
1687694996.3865738,253,836
1687694996.402249,233,828
1687694996.4181027,233,828
1687694996.4339435,214,821
1687694996.4495592,214,821
1687694996.46519,200,810
1687694996.4807842,200,810
1687694996.4964066,187,806
1687694996.5118928,187,806
1687694996.527738,187,806
1687694996.543591,176,806
1687694996.5592146,176,806
1687694996.5746713,170,805
1687694996.59046,170,805
1687694996.606089,165,805
1687694996.6220133,165,805
1687694996.6378505,159,805
1687694996.6534457,159,805
1687694996.6691072,165,792
1687694996.68469,165,792
1687694996.700325,246,717
1687694996.7160017,246,717
1687694996.7322445,301,646
1687694996.7480965,301,646
1687694996.7637074,352,599
1687694996.7792888,352,599
1687694996.7948794,352,599
1687694996.8106048,380,574
1687694996.8265002,380,574
1687694996.8423374,402,564
1687694996.8579628,402,564
1687694996.873588,413,559
1687694996.8892016,413,559
1687694996.9048274,425,558
1687694996.9206984,425,558
1687694996.9365256,430,557
1687694996.9521754,430,557
1687694996.9678056,441,555
1687694996.9834218,441,555
1687694996.9990578,470,586
1687694997.0146675,470,586
1687694997.030906,506,661
1687694997.0466473,506,661
1687694997.0621796,523,715
1687694997.0779111,523,715
1687694997.0936224,523,715
1687694997.1092463,537,752
1687694997.1251562,537,752
1687694997.1409776,551,773
1687694997.156588,551,773
1687694997.1722276,567,791
1687694997.187884,567,791
1687694997.203498,619,805
1687694997.2194304,619,805
1687694997.2352605,683,823
1687694997.2508867,683,823
1687694997.266524,742,851
1687694997.2821462,742,851
1687694997.2977812,779,867
1687694997.3133183,779,867
1687694997.328991,779,867
1687694997.3447473,845,880
1687694997.3604326,845,880
1687694997.3760936,922,885
1687694997.3917172,922,885
1687694997.407351,952,888
1687694997.4232852,952,888
1687694997.4391377,983,891
1687694997.454755,983,891
1687694997.4703808,997,890
1687694997.4860063,997,890
1687694997.50163,1019,891
1687694997.5172622,1019,891
1687694997.5335839,1028,889
1687694997.5494065,1028,889
1687694997.5650473,1033,888
1687694997.580545,1033,888
1687694997.5962634,1039,885
1687694997.6117318,1039,885
1687694997.627539,1190,867
1687694997.64339,1190,867
1687694997.6589901,1190,867
1687694997.674537,1303,839
1687694997.69017,1303,839
1687694997.7058349,1362,827
1687694997.7217686,1362,827
1687694997.7376149,1402,816
1687694997.7531369,1402,816
1687694997.7687662,1419,810
1687694997.7843072,1419,810
1687694997.799947,1432,804
1687694997.8156188,1432,804
1687694997.831852,1452,785
1687694997.8475943,1452,785
1687694997.86322,1475,770
1687694997.8788188,1475,770
1687694997.8944426,1494,753
1687694997.9101024,1494,753
1687694997.9263325,1494,753
1687694997.9420824,1552,736
1687694997.9577022,1552,736
1687694997.9733276,1666,721
1687694997.9888523,1666,721
1687694998.004573,1740,722
1687694998.020199,1740,722
1687694998.0363379,1766,728
1687694998.0520897,1766,728
1687694998.067777,1776,737
1687694998.0833929,1776,737
1687694998.0990238,1782,740
1687694998.1145823,1782,740
1687694998.1305065,1782,740
1687694998.146163,1787,740
1687694998.1617775,1920,737
1687694998.1775408,1920,737
1687694998.193217,1920,737
1687694998.208831,2055,729
1687694998.2247195,2055,729
1687694998.2405207,2114,720
1687694998.256182,2114,720
1687694998.2718356,2176,724
1687694998.2874348,2176,724
1687694998.303062,2216,728
1687694998.3186903,2216,728
1687694998.3350248,2234,729
1687694998.3508673,2234,729
1687694998.366501,2242,730
1687694998.3821251,2242,730
1687694998.3977532,2247,730
1687694998.4133668,2247,730
1687694998.4292624,2262,732
1687694998.44497,2262,732
1687694998.4606566,2262,732
1687694998.4763427,2309,736
1687694998.4919887,2309,736
1687694998.5076046,2346,738
1687694998.523538,2346,738
1687694998.5393827,2370,737
1687694998.5550072,2370,737
1687694998.5706408,2388,738
1687694998.586254,2388,738
1687694998.6018922,2400,736
1687694998.6174943,2400,736
1687694998.633353,2410,735
1687694998.649,2410,735
1687694998.6647935,2420,733
1687694998.6804004,2420,733
1687694998.6960402,2388,733
1687694998.7115052,2388,733
1687694998.72736,1332,750
1687694998.7432098,1332,750
1687694998.7588322,1332,750
1687694998.7744648,718,748
1687694998.7900786,718,748
1687694998.805721,668,751
1687694998.8213232,668,751
1687694998.837663,627,756
1687694998.8534977,627,756
1687694998.8691275,615,758
1687694998.884717,615,758
1687694998.9003615,590,762
1687694998.9160068,590,762
1687694998.93194,432,793
1687694998.9477777,432,793
1687694998.9634047,388,817
1687694998.978855,388,817
1687694998.9945836,388,817
1687694999.0102627,331,865
1687694999.026151,331,865
1687694999.0419812,305,885
1687694999.0575898,305,885
1687694999.073258,299,892
1687694999.0887377,299,892
1687694999.1044486,280,911
1687694999.1201317,280,911
1687694999.136058,254,946
1687694999.151894,254,946
1687694999.1675313,243,967
1687694999.182965,243,967
1687694999.1987782,230,1012
1687694999.2143826,230,1012
1687694999.2302437,225,1036
1687694999.2460067,225,1036
1687694999.2615342,223,1049
1687694999.2772717,223,1049
1687694999.2929215,223,1049
1687694999.308558,227,1064
1687694999.324225,227,1064
1687694999.3404937,287,1100
1687694999.3562922,287,1100
1687694999.3719344,362,1134
1687694999.387563,362,1134
1687694999.4032066,424,1158
1687694999.4188352,424,1158
1687694999.4347603,448,1168
1687694999.4505448,448,1168
1687694999.4662287,466,1181
1687694999.481798,466,1181
1687694999.4974644,474,1188
1687694999.5129974,474,1188
1687694999.528771,493,1194
1687694999.5445213,493,1194
1687694999.5602431,493,1194
1687694999.5758626,674,1202
1687694999.5912983,674,1202
1687694999.6071053,765,1202
1687694999.6227486,765,1202
1687694999.6386359,820,1207
1687694999.6544833,820,1207
1687694999.6701124,848,1214
1687694999.6857336,848,1214
1687694999.7013566,875,1220
1687694999.7169,875,1220
1687694999.733115,879,1223
1687694999.7489352,879,1223
1687694999.764533,882,1226
1687694999.780151,882,1226
1687694999.7957706,919,1235
1687694999.811272,919,1235
1687694999.8264909,919,1235
1687694999.842338,1006,1252
1687694999.85796,1006,1252
1687694999.873591,1077,1269
1687694999.8891943,1077,1269
1687694999.9046464,1104,1276
1687694999.9204211,1104,1276
1687694999.9366693,1130,1285
1687694999.9524848,1130,1285
1687694999.96814,1149,1290
1687694999.9837358,1149,1290
1687694999.9993956,1172,1298
1687695000.015021,1172,1298
1687695000.0306637,1195,1301
1687695000.0464032,1195,1301
1687695000.0620332,1195,1301
1687695000.0776653,1199,1298
1687695000.0933855,1199,1298
1687695000.1089816,1213,1278
1687695000.1244814,1213,1278
1687695000.14033,1213,1278
1687695000.1561778,1230,1256
1687695000.171792,1260,1188
1687695000.187427,1260,1188
1687695000.2030447,1281,1119
1687695000.218677,1281,1119
1687695000.2345674,1286,1092
1687695000.2504127,1286,1092
1687695000.2660441,1289,1068
1687695000.281662,1289,1068
1687695000.2972836,1295,1038
1687695000.3127172,1295,1038
1687695000.328424,1307,1019
1687695000.3441844,1307,1019
1687695000.3598924,1307,1019
1687695000.3754873,1315,1006
1687695000.3911147,1315,1006
1687695000.4066877,1320,999
1687695000.4223442,1320,999
1687695000.4385822,1321,993
1687695000.454432,1321,993
1687695000.4700532,1327,980
1687695000.4856777,1327,980
1687695000.5013118,1335,964
1687695000.516907,1335,964
1687695000.5332196,1341,952
1687695000.549046,1341,952
1687695000.5646417,1346,943
1687695000.5802994,1346,943
1687695000.5959105,1350,936
1687695000.6113718,1350,936
1687695000.6271944,1350,936
1687695000.6435332,1350,925
1687695000.6593583,1350,925
1687695000.6749778,1353,918
1687695000.6905909,1353,918
1687695000.7062168,1478,888
1687695000.7218497,1478,888
1687695000.7381766,1612,884
1687695000.7540355,1612,884
1687695000.7695427,1696,888
1687695000.7850797,1696,888
1687695000.8006997,1729,893
1687695000.8163238,1729,893
1687695000.8323922,1762,892
1687695000.8482397,1762,892
1687695000.863854,1786,891
1687695000.8794556,1786,891
1687695000.8949282,1786,891
1687695000.910646,1806,889
1687695000.9263604,1806,889
1687695000.9426632,1821,891
1687695000.958504,1821,891
1687695000.974143,1838,893
1687695000.9897542,1838,893
1687695001.0053952,1843,894
1687695001.0209818,1843,894
1687695001.0371947,1996,901
1687695001.0530322,1996,901
1687695001.0686285,2080,903
1687695001.0842857,2080,903
1687695001.0999122,2181,906
1687695001.1154473,2181,906
1687695001.131691,2221,914
1687695001.1474943,2221,914
1687695001.1630564,2244,917
1687695001.1786945,2244,917
1687695001.1943083,2279,928
1687695001.209841,2279,928
1687695001.2255652,2279,928
1687695001.24176,2300,938
1687695001.2575157,2300,938
1687695001.2731342,2303,940
1687695001.2887738,2303,940
1687695001.3043804,1907,962
1687695001.3200037,1907,962
1687695001.3360312,1672,956
1687695001.3516717,1672,956
1687695001.3672953,1559,959
1687695001.3830206,1559,959
1687695001.3986573,1494,947
1687695001.4141917,1494,947
1687695001.429919,1475,942
1687695001.445614,1475,942
1687695001.4612334,1463,940
1687695001.4769657,1463,940
1687695001.4926,1463,940
1687695001.5082269,1444,939
1687695001.5238476,1444,939
1687695001.5397482,940,918
1687695001.5556033,940,918
1687695001.5712316,617,898
1687695001.5868483,617,898
1687695001.6024752,580,896
1687695001.6180935,580,896
1687695001.6339579,541,890
1687695001.6497216,541,890
1687695001.6654093,513,881
1687695001.6809754,513,881
1687695001.6966343,464,866
1687695001.712173,464,866
1687695001.7277882,360,844
1687695001.7439353,360,844
1687695001.7596958,302,837
1687695001.7753253,302,837
1687695001.7909908,302,837
1687695001.8066182,249,833
1687695001.8222466,249,833
1687695001.8381126,225,829
1687695001.8537905,225,829
1687695001.8695908,207,825
1687695001.8851895,207,825
1687695001.9008,195,820
1687695001.9164152,195,820
1687695001.9323242,525,810
1687695001.9481704,525,810
1687695001.9638,1604,823
1687695001.9793262,1604,823
1687695001.9948864,2029,858
1687695002.0106428,2029,858
1687695002.0263054,2029,858
1687695002.0422118,2063,857
1687695002.0580485,2063,857
1687695002.073681,2097,862
1687695002.089302,2097,862
1687695002.1049075,2114,867
1687695002.1205394,2114,867
1687695002.1364303,2116,869
1687695002.1522808,2116,869
1687695002.1678886,2125,871
1687695002.183513,2125,871
1687695002.1990476,2149,870
1687695002.2146423,2149,870
1687695002.230851,2187,879
1687695002.2467113,2187,879
1687695002.2622328,2187,879
1687695002.2778614,2207,884
1687695002.293573,2207,884
1687695002.3091872,2229,889
1687695002.3247783,2229,889
1687695002.3406682,2237,891
1687695002.3564637,2237,891
1687695002.3721313,2247,893
1687695002.387778,2247,893
1687695002.4033966,2252,894
1687695002.4190152,2252,894
1687695002.4349568,2248,894
1687695002.4508083,2248,894
1687695002.4664261,2193,879
1687695002.4819603,2193,879
1687695002.4976745,2110,849
1687695002.513258,2110,849
1687695002.5287316,2069,831
1687695002.5448244,2069,831
1687695002.5605862,2018,819
1687695002.576295,2018,819
1687695002.5919294,2018,819
1687695002.6075335,1990,813
1687695002.623168,1990,813
1687695002.639103,1979,811
1687695002.6549475,1979,811
1687695002.6705723,1936,807
1687695002.6862082,1936,807
1687695002.7018278,1857,809
1687695002.7174375,1857,809
1687695002.7333066,1801,812
1687695002.7491539,1801,812
1687695002.7647424,1756,812
1687695002.780302,1756,812
1687695002.795996,1734,812
1687695002.8114896,1734,812
1687695002.827281,1710,804
1687695002.8431714,1710,804
1687695002.8590152,1710,804
1687695002.874638,1693,800
1687695002.8902614,1693,800
1687695002.9058886,1636,794
1687695002.9215143,1636,794
1687695002.9373834,1474,787
1687695002.9532282,1474,787
1687695002.9688106,1396,784
1687695002.9844344,1396,784
1687695003.0001185,1396,784
1687695003.0156453,1366,787
1687695003.0313582,1339,788
1687695003.047459,1339,788
1687695003.063315,1324,787
1687695003.0788429,1324,787
1687695003.0944762,1320,786
1687695003.110176,1320,786
1687695003.1257858,1320,786
1687695003.1419282,1284,792
1687695003.1576788,1284,792
1687695003.1733727,1223,796
1687695003.1890316,1223,796
1687695003.204602,1186,795
1687695003.2202792,1186,795
1687695003.2361994,1143,792
1687695003.25204,1143,792
1687695003.2676685,1108,791
1687695003.283278,1108,791
1687695003.2989244,1090,788
1687695003.3145466,1090,788
1687695003.330145,1068,785
1687695003.3458815,1068,785
1687695003.3615308,1068,785
1687695003.3772597,1049,781
1687695003.3929503,1049,781
1687695003.4085214,1044,778
1687695003.4242241,1044,778
1687695003.4401536,1125,701
1687695003.4559977,1125,701
1687695003.4716165,1259,587
1687695003.4872563,1259,587
1687695003.5028906,1315,542
1687695003.5184946,1315,542
1687695003.5341258,1349,523
1687695003.5504284,1349,523
1687695003.5662692,1373,508
1687695003.5818636,1373,508
1687695003.5975277,1390,494
1687695003.613129,1390,494
1687695003.6286476,1407,481
1687695003.6445026,1407,481
1687695003.660334,1407,481
1687695003.6759794,1431,480
1687695003.6916032,1431,480
1687695003.707231,1451,478
1687695003.722844,1451,478
1687695003.7387822,1476,473
1687695003.7546327,1476,473
1687695003.7702417,1490,470
1687695003.7857723,1490,470
1687695003.801408,1496,467
1687695003.817033,1496,467
1687695003.8327005,1503,467
1687695003.8485236,1503,467
1687695003.86432,1551,474
1687695003.8799558,1551,474
1687695003.8954227,1551,474
1687695003.9111671,1631,467
1687695003.9268754,1631,467
1687695003.9428031,1666,464
1687695003.9586165,1666,464
1687695003.9742727,1697,460
1687695003.989905,1697,460
1687695004.0054445,1715,453
1687695004.0211356,1715,453
1687695004.0363286,1747,445
1687695004.0520575,1747,445
1687695004.0678034,1756,440
1687695004.08335,1756,440
1687695004.099045,1756,440
1687695004.1146798,1775,436
1687695004.1303017,1860,437
1687695004.1460943,1860,437
1687695004.1618032,1860,437
1687695004.1774855,1957,443
1687695004.1931603,1957,443
1687695004.2088325,1990,450
1687695004.2243931,1990,450
1687695004.240292,2010,456
1687695004.2561445,2010,456
1687695004.2717562,2037,466
1687695004.2873814,2037,466
1687695004.3030097,2056,470
1687695004.3186333,2056,470
1687695004.3342614,2005,467
1687695004.3501673,2005,467
1687695004.3660283,896,469
1687695004.3816311,896,469
1687695004.3972447,593,483
1687695004.4128194,593,483
1687695004.4283292,555,485
1687695004.444184,555,485
1687695004.4598517,555,485
1687695004.4756353,527,486
1687695004.4911783,527,486
1687695004.5068684,488,487
1687695004.5224476,488,487
1687695004.5386782,398,493
1687695004.5545175,398,493
1687695004.5701473,334,497
1687695004.5857673,334,497
1687695004.6013808,320,497
1687695004.6169853,320,497
1687695004.6326013,307,498
1687695004.6484241,307,498
1687695004.6642778,300,499
1687695004.6798434,300,499
1687695004.6953225,292,500
1687695004.711052,292,500
1687695004.7267659,292,500
1687695004.742713,288,501
1687695004.7585547,288,501
1687695004.7741823,285,504
1687695004.7897964,285,504
1687695004.8054314,282,503
1687695004.8210504,282,503
1687695004.8365934,277,503
1687695004.852878,277,503
1687695004.8687036,268,503
1687695004.8843198,268,503
1687695004.899974,262,504
1687695004.9155982,262,504
1687695004.9312224,260,524
1687695004.9471152,260,524
1687695004.962943,482,693
1687695004.9783964,482,693
1687695004.9941287,482,693
1687695005.00983,614,748
1687695005.0254629,614,748
1687695005.041418,687,775
1687695005.0572813,687,775
1687695005.072858,737,819
1687695005.088475,737,819
1687695005.1041393,756,840
1687695005.1197522,756,840
1687695005.1354065,756,840
1687695005.1513011,767,857
1687695005.167066,779,864
1687695005.1827707,779,864
1687695005.1983302,786,867
1687695005.2139935,786,867
1687695005.2296453,779,869
1687695005.2453973,779,869
1687695005.2611358,688,867
1687695005.2768452,688,867
1687695005.292442,688,867
1687695005.3080316,561,848
1687695005.3235433,561,848
1687695005.339287,511,843
1687695005.3556268,511,843
1687695005.3714473,483,841
1687695005.3870025,483,841
1687695005.4027207,483,841
1687695005.418346,472,841
1687695005.4339662,465,843
1687695005.4498768,465,843
1687695005.465712,464,844
1687695005.481344,464,844
1687695005.4969347,470,846
1687695005.5124226,470,846
1687695005.5281394,476,850
1687695005.5439541,476,850
1687695005.5598042,476,850
1687695005.5754356,476,850
1687695005.591058,476,850
1687695005.6066835,476,850
1687695005.6223063,476,850
1687695005.6379259,476,850
1687695005.6538532,476,850
1687695005.6697016,476,850
1687695005.6852982,476,850
1687695005.7009249,476,850
1687695005.7165608,476,850
1687695005.7321768,476,850
1687695005.7481012,476,850
1687695005.7639437,476,850
1687695005.7795417,476,850
1687695005.7950966,476,850
1687695005.810717,476,850
1687695005.8263564,476,850
1687695005.842586,476,850
1687695005.8583236,476,850
1687695005.8739603,476,850
1687695005.8895772,476,850
1687695005.9052043,476,850
1687695005.920833,476,850
1687695005.936457,476,850
1687695005.9526155,476,850
1687695005.968359,476,850
1687695005.9839242,476,850
1687695005.9995258,476,850
1687695006.0152333,476,850
1687695006.0308695,486,854
1687695006.4244664,496,857
1687695006.4401674,507,857
1687695006.456453,514,859
1687695006.4723132,520,861
1687695006.4879296,1315,922
1687695006.5035524,1317,920
1687695006.5191844,1317,920
1687695006.5346987,1330,915
1687695006.551026,1330,915
1687695006.5668795,1377,913
1687695006.5824761,1377,913
1687695006.5981233,1432,907
1687695006.613677,1432,907
1687695006.6293325,1432,907
1687695006.6451557,1466,902
1687695006.6608746,1501,897
1687695006.676578,1501,897
1687695006.6922545,1501,897
1687695006.7078736,1518,895
1687695006.723499,1518,895
1687695006.7391233,1521,892
1687695006.755057,1521,892
1687695006.7708993,1560,884
1687695006.786433,1560,884
1687695006.8021529,1683,890
1687695006.8177805,1683,890
1687695006.8334153,1783,894
1687695006.8491628,1783,894
1687695006.864971,1783,894
1687695006.8806021,1834,898
1687695006.896222,1834,898
1687695006.9116921,1834,898
1687695006.9274168,1862,902
1687695006.9431279,1875,903
1687695006.959441,1875,903
1687695006.9752975,1875,903
1687695006.9909148,1875,903
1687695007.0065277,1875,903
1687695007.0221722,1875,903
1687695007.037799,1875,903
1687695007.0536425,1875,903
1687695007.069405,1875,903
1687695007.0849314,1875,903
1687695007.10072,1875,903
1687695007.1163447,1875,903
1687695007.1319864,1875,903
1687695007.1478374,1875,903
1687695007.16369,1875,903
1687695007.179116,1875,903
1687695007.1947908,1875,903
1687695007.2104812,1875,903
1687695007.226012,1875,903
1687695007.241779,1875,903
1687695007.2576268,1875,903
1687695007.2734544,1875,903
1687695007.2890818,1875,903
1687695007.3046937,1875,903
1687695007.3203394,1875,903
1687695007.3358765,1875,903
1687695007.3522012,1875,903
1687695007.3680773,1875,903
1687695007.383669,1875,903
1687695007.3992963,1875,903
1687695007.4149163,1875,903
1687695007.4305534,1893,903
1687695007.6507657,1890,890
1687695007.6666307,1765,777
1687695007.6821315,1618,622
1687695007.6977684,1564,575
1687695007.7134795,1512,542
1687695007.7290578,689,492
1687695007.7446413,689,492
1687695007.7606761,689,492
1687695007.7765062,682,492
1687695007.7921503,682,492
1687695007.8077798,667,493
1687695007.8233945,667,493
1687695007.8390124,660,490
1687695007.85531,660,490
1687695007.8711588,655,490
1687695007.8867817,655,490
1687695007.902316,652,491
1687695007.917942,652,491
1687695007.9336529,649,492
1687695007.9498765,649,492
1687695007.9657218,645,494
1687695007.98115,645,494
1687695007.9969466,642,495
1687695008.0125525,642,495
1687695008.0281425,641,496
1687695008.0438466,641,496
1687695008.0600834,641,496
1687695008.0759385,906,682
1687695008.0915558,906,682
1687695008.1071749,1341,868
1687695008.1228004,1341,868
1687695008.1384406,1399,893
1687695008.1546805,1399,893
1687695008.1705344,1481,906
1687695008.1861527,1481,906
1687695008.2017713,1504,913
1687695008.2174006,1504,913
1687695008.233023,1528,918
1687695008.248864,1528,918
1687695008.2646637,1564,916
1687695008.2803016,1564,916
1687695008.2959387,1608,918
1687695008.3114214,1608,918
1687695008.327179,1633,913
1687695008.342826,1633,913
1687695008.3591251,1633,913
1687695008.374981,1659,911
1687695008.3905869,1659,911
1687695008.4062326,1676,908
1687695008.4218402,1676,908
1687695008.4374428,1732,908
1687695008.453766,1732,908
1687695008.469606,1794,909
1687695008.4852357,1794,909
1687695008.5008264,1832,909
1687695008.5164428,1832,909
1687695008.5321167,1873,910
1687695008.5480354,1873,910
1687695008.5638456,1882,908
1687695008.5794497,1882,908
1687695008.5949502,1882,908
1687695008.6106806,1886,908
1687695008.6263883,1886,908
1687695008.6420038,1891,908
1687695008.657919,1891,908
1687695008.6737676,1892,907
1687695008.68938,1892,907
1687695008.7050135,1973,908
1687695008.720597,1973,908
1687695008.7362661,2091,905
1687695008.7521505,2091,905
1687695008.767997,2160,910
1687695008.7836182,2160,910
1687695008.7992425,2190,907
1687695008.8148592,2190,907
1687695008.8304956,2190,907
1687695008.8460164,2219,903
1687695008.8622165,2239,907
1687695008.8779747,2239,907
1687695008.8936903,2239,907
1687695008.9092886,2267,911
1687695008.9249058,2267,911
1687695008.9405339,2233,913
1687695008.9563825,2233,913
1687695008.9722338,1729,917
1687695008.9878523,1729,917
1687695009.003485,1674,911
1687695009.019114,1674,911
1687695009.0347407,1573,910
1687695009.0504255,1573,910
1687695009.0662584,1526,902
1687695009.0817935,1526,902
1687695009.0975263,1509,897
1687695009.1130564,1509,897
1687695009.1286647,1490,891
1687695009.1442995,1490,891
1687695009.160229,1490,891
1687695009.1760807,1488,890
1687695009.1917107,1488,890
1687695009.2073436,1481,886
1687695009.222811,1481,886
1687695009.238593,1479,885
1687695009.2549233,1479,885
1687695009.270761,1476,885
1687695009.286297,1476,885
1687695009.3018982,1473,884
1687695009.3166606,1473,884
1687695009.3327954,1469,885
1687695009.3484228,1469,885
1687695009.3640544,1468,885
1687695009.3795638,1468,885
1687695009.3951654,1468,885
1687695009.4109175,1466,886
1687695009.426404,1466,886
1687695009.442007,1456,890
1687695009.457391,1456,890
1687695009.4730742,1452,889
1687695009.4885876,1452,889
1687695009.5037332,1445,889
1687695009.5197587,1445,889
1687695009.5348902,1442,888
1687695009.550455,1442,888
1687695009.56645,1438,888
1687695009.5825894,1438,888
1687695009.5984356,1435,887
1687695009.6144736,1435,887
1687695009.630399,1429,884
1687695009.6458797,1429,884
1687695009.6614697,1427,881
1687695009.677061,1427,881
1687695009.6930318,1427,881
1687695009.708336,1410,875
1687695009.7244384,1410,875
1687695009.7433512,1381,856
1687695009.7592402,1381,856
1687695009.7750883,1359,839
1687695009.7906997,1359,839
1687695009.8063319,1349,832
1687695009.821951,1349,832
1687695009.8375611,1337,819
1687695009.853802,1337,819
1687695009.8695517,1328,806
1687695009.8852746,1328,806
1687695009.9008715,1319,785
1687695009.9163356,1319,785
1687695009.9321175,1311,762
1687695009.947671,1311,762
1687695009.9639037,1307,748
1687695009.9797041,1307,748
1687695009.9951794,1303,737
1687695010.0109107,1303,737
1687695010.026443,1303,737
1687695010.0418346,1302,722
1687695010.057275,1302,722
1687695010.0729356,1302,714
1687695010.0888996,1302,714
1687695010.1041884,1300,708
1687695010.1196294,1300,708
1687695010.1436942,1296,705
1687695010.1583576,1296,705
1687695010.1736407,1292,701
1687695010.1887941,1292,701
1687695010.2040727,1291,697
1687695010.219293,1291,697
1687695010.2347162,1288,694
1687695010.2507715,1288,694
1687695010.266291,1284,691
1687695010.2817626,1284,691
1687695010.2969892,1283,693
1687695010.3122547,1283,693
1687695010.3281705,1283,693
1687695010.3438718,1284,709
1687695010.359435,1284,709
1687695010.374863,1283,726
1687695010.3908641,1283,726
1687695010.4065175,1287,752
1687695010.4222848,1287,752
1687695010.4382305,1288,771
1687695010.4535272,1288,771
1687695010.4693673,1289,788
