timestamp,x,y
1686486223.766177,1347,612
1686486223.7819016,1357,618
1686486223.7969985,1357,618
1686486223.8124945,1367,626
1686486223.8277004,1367,626
1686486223.843532,1369,629
1686486223.8596554,1369,629
1686486223.8747778,1367,631
1686486223.8906314,1367,631
1686486223.9060552,1356,636
1686486223.9212332,1356,636
1686486223.9364252,1336,640
1686486223.9518604,1336,640
1686486223.9674792,1336,640
1686486223.9824607,1327,640
1686486223.9981596,1327,640
1686486224.013407,1316,641
1686486224.0293274,1316,641
1686486224.0451977,1307,643
1686486224.0607047,1307,643
1686486224.0759454,1302,643
1686486224.0915084,1302,643
1686486224.1070964,1302,650
1686486224.1227698,1302,650
1686486224.1385198,1313,662
1686486224.153831,1313,662
1686486224.168972,1313,662
1686486224.184242,1324,669
1686486224.1999795,1324,669
1686486224.215914,1341,694
1686486224.2315214,1341,694
1686486224.2471063,1363,719
1686486224.2626898,1363,719
1686486224.2782137,1372,732
1686486224.2943892,1372,732
1686486224.3101654,1376,737
1686486224.3259282,1376,737
1686486224.340992,1380,739
1686486224.357023,1380,739
1686486224.3728852,1380,739
1686486224.3884811,1380,739
1686486224.4042194,1381,739
1686486224.4198325,1381,739
1686486224.4345126,1381,739
1686486224.4505708,1382,739
1686486224.4664552,1382,739
1686486224.4816804,1382,741
1686486224.497779,1382,741
1686486224.5135083,1385,756
1686486224.529758,1385,756
1686486224.5451949,1395,793
1686486224.5609775,1395,793
1686486224.5762033,1401,818
1686486224.591564,1401,818
1686486224.6071157,1406,831
1686486224.6230192,1406,831
1686486224.6383646,1416,846
1686486224.6535606,1416,846
1686486224.669421,1416,846
1686486224.6850152,1425,864
1686486224.7009342,1425,864
1686486224.716581,1434,872
1686486224.732489,1434,872
1686486224.7481048,1448,882
1686486224.7637584,1448,882
1686486224.779186,1467,900
1686486224.7952564,1467,900
1686486224.811101,1480,913
1686486224.8264053,1480,913
1686486224.8419282,1485,914
1686486224.8573666,1485,914
1686486224.8729315,1489,914
1686486224.8885243,1489,914
1686486224.9046047,1489,913
1686486224.9205053,1489,913
1686486224.9363317,1489,913
1686486224.9515798,1490,911
1686486224.9667296,1490,911
1686486224.9825342,1491,903
1686486224.9981492,1491,903
1686486225.0136995,1474,895
1686486225.0288434,1474,895
1686486225.0448425,709,1053
1686486225.06049,709,1053
1686486225.0754845,341,1226
1686486225.0916116,341,1226
1686486225.1074946,309,1252
1686486225.1235397,309,1252
1686486225.1390297,276,1307
1686486225.1549854,276,1307
1686486225.1704175,256,1334
1686486225.1858468,256,1334
1686486225.2010915,250,1350
