timestamp,x,y
1686486109.7988882,1487,600
1686486109.8141558,1487,600
1686486109.8302042,1581,594
1686486109.845937,1581,594
1686486109.8614671,1629,591
1686486109.8825674,1629,591
1686486109.8983836,1676,601
1686486109.9139915,1676,601
1686486109.9296029,1687,604
1686486109.945215,1687,604
1686486109.9611523,1701,607
1686486109.9769983,1701,607
1686486109.992623,1719,610
1686486110.0081542,1719,610
1686486110.0238802,1725,612
1686486110.0394914,1725,612
1686486110.0551202,1725,612
1686486110.071361,1730,615
1686486110.087083,1730,615
1686486110.1027951,1730,618
1686486110.1182656,1730,618
1686486110.1339014,1731,619
1686486110.1496832,1731,619
1686486110.1655931,1728,620
1686486110.1814067,1728,620
1686486110.197071,1723,622
1686486110.212692,1723,622
1686486110.2283125,1677,620
1686486110.2439485,1677,620
1686486110.2598855,1557,595
1686486110.2757375,1557,595
1686486110.291364,1474,585
1686486110.306789,1474,585
1686486110.3224123,1474,585
1686486110.3381083,1428,578
1686486110.353832,1428,578
1686486110.3696792,1403,577
1686486110.3854597,1403,577
1686486110.4010289,1383,573
1686486110.4165952,1383,573
1686486110.4323957,1371,573
1686486110.4480157,1371,573
1686486110.4639292,1368,573
1686486110.479775,1368,573
1686486110.4953942,1364,572
1686486110.5109894,1364,572
1686486110.526608,1364,572
1686486110.5421486,1364,572
1686486110.5578465,1443,586
1686486110.5736117,1443,586
1686486110.5892768,1873,606
1686486110.6049447,1873,606
1686486110.62057,1873,606
1686486110.6361604,1973,637
1686486110.6517286,1973,637
1686486110.6674674,2019,643
1686486110.683328,2019,643
1686486110.6989434,2053,647
1686486110.7145543,2053,647
1686486110.7301962,2063,650
1686486110.7457678,2063,650
1686486110.7616801,2092,653
1686486110.7774749,2092,653
1686486110.7931519,2105,658
1686486110.808583,2105,658
1686486110.8243117,2116,668
1686486110.8399417,2116,668
1686486110.8554711,2116,668
1686486110.8708417,2128,677
1686486110.8868852,2128,677
1686486110.9028714,2135,685
1686486110.9184377,2135,685
1686486110.9342446,2137,689
1686486110.9497979,2137,689
1686486110.9651039,2139,696
1686486110.980653,2139,696
1686486110.9965203,2142,700
1686486111.0122976,2142,700
1686486111.0275037,2124,700
1686486111.0427084,2124,700
1686486111.0666368,1661,538
1686486111.0824833,1661,538
1686486111.09811,1574,492
1686486111.113717,1574,492
1686486111.1292965,1489,425
1686486111.1449795,1489,425
1686486111.1609018,1439,374
1686486111.1766646,1439,374
1686486111.1922832,1422,352
1686486111.2079113,1422,352
1686486111.223429,1412,337
1686486111.2391448,1412,337
1686486111.2552412,1403,327
1686486111.2707353,1403,327
1686486111.2860408,1403,327
1686486111.3020277,1387,310
1686486111.3180265,1387,310
1686486111.3340273,1365,284
1686486111.3500745,1365,284
1686486111.3657286,1358,278
1686486111.3812516,1358,278
1686486111.3967211,1358,274
1686486111.4127722,1358,274
1686486111.4280844,1338,260
1686486111.4440913,1338,260
1686486111.4602027,1162,219
1686486111.475871,1162,219
1686486111.4908838,1044,193
1686486111.5062869,1044,193
1686486111.5219126,1044,193
1686486111.5379188,996,185
1686486111.5532484,981,180
1686486111.568864,981,180
1686486111.5841691,981,180
1686486111.5997038,968,178
1686486111.6147695,968,178
1686486111.6302702,916,173
1686486111.6456633,916,173
1686486111.6617403,916,173
1686486111.677155,869,159
1686486111.6931474,819,153
1686486111.7082088,819,153
1686486111.7240784,819,153
1686486111.7400067,802,150
1686486111.754678,802,150
1686486111.7707412,802,150
1686486111.7864335,788,148
1686486111.8015587,757,144
1686486111.8170729,757,144
1686486111.8322055,674,133
1686486111.849409,674,133
1686486111.8648474,592,120
1686486111.8802552,592,120
1686486111.89632,560,117
1686486111.9118278,560,117
1686486111.92743,545,114
1686486111.9432635,545,114
1686486111.9587405,535,116
1686486111.9836013,535,116
1686486111.9985857,505,113
1686486112.017355,505,113
1686486112.0330439,454,108
1686486112.0486803,454,108
1686486112.0646985,418,104
1686486112.080586,418,104
1686486112.0962207,398,103
1686486112.1118186,398,103
1686486112.1274455,372,100
1686486112.1430378,372,100
1686486112.1587067,364,100
1686486112.1746216,364,100
1686486112.190489,349,107
1686486112.206122,349,107
1686486112.2217278,349,107
1686486112.2373319,315,119
1686486112.2529602,315,119
1686486112.2688003,295,127
1686486112.284584,295,127
1686486112.3003013,290,129
1686486112.3159385,290,129
1686486112.3315477,285,127
1686486112.3471758,285,127
1686486112.3631377,298,124
1686486112.379027,298,124
1686486112.3946412,1518,126
1686486112.4102747,1518,126
1686486112.4258714,2083,127
1686486112.4413505,2083,127
1686486112.4571414,2083,127
1686486112.472517,2089,127
1686486112.4999094,2113,125
1686486112.5154352,2113,125
1686486112.532702,2149,129
1686486112.5485566,2149,129
1686486112.564483,2179,129
1686486112.5801556,2179,129
1686486112.596102,2270,121
1686486112.6117675,2270,121
1686486112.632972,2338,116
1686486112.6488261,2338,116
1686486112.6650052,2789,127
1686486112.6808627,2789,127
1686486112.696493,2808,128
1686486112.7120907,2808,128
1686486112.7276096,2816,126
1686486112.7433705,2816,126
1686486112.7589743,2826,125
1686486112.7751613,2826,125
1686486112.7910056,2828,125
1686486112.8065712,2828,125
1686486112.8222957,2826,124
1686486112.837731,2826,124
1686486112.8525739,2826,124
1686486112.8684585,2826,123
1686486112.883806,2826,123
1686486112.8994884,2825,122
1686486112.9144537,2825,122
1686486112.9301853,2822,118
1686486112.9453464,2822,118
1686486112.9606943,2820,115
1686486112.9766016,2820,115
1686486112.991866,2375,126
1686486113.007587,2375,126
1686486113.02327,1075,168
1686486113.0390666,1075,168
1686486113.054197,1075,168
1686486113.0694585,714,168
1686486113.084705,714,168
1686486113.099914,668,182
1686486113.11576,668,182
1686486113.131392,646,192
1686486113.1470027,646,192
1686486113.16264,621,203
1686486113.178873,621,203
1686486113.1945698,614,203
1686486113.2101753,614,203
1686486113.2259395,613,204
1686486113.2415729,613,204
1686486113.2571838,612,204
1686486113.273074,612,204
1686486113.2887542,612,204
1686486113.3044107,609,202
1686486113.3202565,609,202
1686486113.334474,611,199
1686486113.3496647,611,199
1686486113.3655612,612,197
1686486113.381393,612,197
1686486113.396834,615,192
1686486113.4119647,615,192
1686486113.427313,616,189
1686486113.450562,616,189
1686486113.4658048,616,188
1686486113.481458,616,188
1686486113.4995267,621,180
1686486113.5145876,621,180
1686486113.5308306,634,172
1686486113.5496285,634,172
1686486113.5649743,665,165
1686486113.5809786,665,165
1686486113.599914,684,160
1686486113.6161835,684,160
1686486113.6313088,707,156
1686486113.6464598,707,156
1686486113.6652822,722,155
1686486113.6809459,722,155
1686486113.696481,778,167
1686486113.7163336,778,167
1686486113.7319322,1243,371
1686486113.7477555,1243,371
1686486113.7624204,1293,413
1686486113.7828045,1293,413
1686486113.7981122,1356,465
1686486113.8136244,1356,465
1686486113.829638,1408,503
1686486113.8491247,1408,503
1686486113.8656733,1426,512
1686486113.8808231,1426,512
1686486113.8967838,1434,517
1686486113.9120018,1434,517
1686486113.9280875,1450,525
1686486113.950263,1450,525
1686486113.9657862,1806,601
1686486113.9817395,1806,601
1686486113.9975698,1887,591
1686486114.01346,1887,591
1686486114.0291812,1963,599
1686486114.045103,1963,599
1686486114.0610452,1995,605
1686486114.0766075,1995,605
1686486114.0921957,2008,608
1686486114.107805,2008,608
1686486114.1229467,2022,610
1686486114.1381378,2022,610
1686486114.1540496,2022,610
1686486114.1693792,2059,619
1686486114.1849668,2059,619
1686486114.2006803,2114,626
1686486114.216326,2114,626
1686486114.2319021,2135,633
1686486114.24726,2135,633
1686486114.2628078,2160,639
1686486114.2786102,2160,639
1686486114.2940865,2172,636
1686486114.3093238,2172,636
1686486114.325272,2184,640
1686486114.3406255,2184,640
1686486114.35594,2202,644
1686486114.3712115,2202,644
1686486114.3872578,2202,644
1686486114.4027255,2310,645
1686486114.4183228,2310,645
1686486114.434282,2376,645
1686486114.4492958,2376,645
1686486114.464891,2413,654
1686486114.4801636,2413,654
1686486114.4961808,2453,659
1686486114.5119054,2453,659
1686486114.5331469,2273,663
1686486114.5489864,2273,663
1686486114.5646265,1493,647
1686486114.5805137,1493,647
1686486114.5963573,1351,654
1686486114.6119952,1351,654
1686486114.6276116,1233,643
1686486114.643237,1233,643
1686486114.658765,1188,630
1686486114.674909,1188,630
1686486114.6907625,1151,630
1686486114.706194,1151,630
1686486114.7220082,1151,630
1686486114.7374353,913,619
1686486114.7526093,913,619
1686486114.7675416,854,629
1686486114.7836866,854,629
1686486114.7985873,822,642
1686486114.814202,822,642
1686486114.8295732,792,646
1686486114.8445938,792,646
1686486114.8601363,779,650
1686486114.8757222,779,650
1686486114.8911872,772,653
1686486114.9065952,772,653
1686486114.9226258,774,653
1686486114.9386258,774,653
1686486114.9539487,774,653
1686486114.969875,781,652
1686486114.985277,781,652
1686486115.0006766,796,647
1686486115.0163758,796,647
1686486115.0318468,813,646
1686486115.0471663,813,646
1686486115.0634224,834,644
1686486115.083354,834,644
1686486115.0992389,867,644
1686486115.1147954,867,644
1686486115.1304843,886,644
1686486115.1460922,886,644
1686486115.161914,891,643
1686486115.1777227,891,643
1686486115.193284,954,642
1686486115.2085211,954,642
1686486115.224032,1085,661
1686486115.239713,1085,661
1686486115.255375,1085,661
1686486115.271328,1165,672
1686486115.2869766,1165,672
1686486115.3023136,1226,679
1686486115.3178349,1226,679
1686486115.3331578,1252,680
1686486115.3492103,1252,680
1686486115.366463,1265,680
1686486115.3827183,1265,680
1686486115.3985958,1268,679
1686486115.4141593,1268,679
1686486115.4298232,1270,679
1686486115.4454226,1270,679
1686486115.4611094,1276,678
1686486115.477371,1276,678
1686486115.4932234,1281,676
1686486115.5088696,1281,676
1686486115.5244985,1284,674
1686486115.5401335,1284,674
1686486115.5557437,1308,570
1686486115.572055,1308,570
1686486115.5879276,1308,570
1686486115.60357,1318,416
1686486115.6189594,1318,416
1686486115.63472,1311,385
1686486115.6504521,1311,385
1686486115.6660485,1310,346
1686486115.681942,1310,346
1686486115.6976726,1306,314
1686486115.7134225,1306,314
1686486115.7290826,1273,272
1686486115.7446966,1273,272
1686486115.7603276,1229,227
1686486115.7766645,1229,227
1686486115.792545,1205,210
1686486115.8081007,1205,210
1686486115.8237798,1205,210
1686486115.8394167,1194,201
1686486115.8550441,1194,201
1686486115.87089,1180,196
1686486115.8867607,1180,196
1686486115.902289,1163,195
1686486115.9179175,1163,195
1686486115.933577,1067,194
1686486115.9492347,1067,194
1686486115.9648893,988,194
1686486115.9809268,988,194
1686486115.9967957,953,196
1686486116.0124016,953,196
1686486116.0280135,922,193
1686486116.0435953,922,193
1686486116.059314,922,193
1686486116.0752637,911,190
1686486116.091159,886,193
1686486116.1067667,886,193
1686486116.1223779,886,193
1686486116.138004,848,192
1686486116.1534133,848,192
1686486116.1691222,815,192
1686486116.1852536,815,192
1686486116.201039,791,190
1686486116.2167659,791,190
1686486116.2324011,767,186
1686486116.2480102,767,186
1686486116.263638,748,179
1686486116.2796168,748,179
1686486116.2954302,745,174
1686486116.3111122,745,174
1686486116.326733,1077,131
1686486116.342336,1077,131
1686486116.3579836,1361,173
1686486116.3738532,1361,173
1686486116.3897,1406,168
1686486116.405274,1406,168
1686486116.4209735,1406,168
1686486116.436568,1466,172
1686486116.4521406,1490,173
1686486116.468076,1490,173
1686486116.4839907,1490,173
1686486116.4998596,1605,186
1686486116.5154889,1605,186
1686486116.531132,1699,197
1686486116.546745,1699,197
1686486116.5623696,1782,211
1686486116.5783508,1782,211
1686486116.5942209,1820,217
1686486116.6097283,1820,217
1686486116.6254406,1820,217
1686486116.6409798,1833,219
1686486116.6567438,1847,218
1686486116.6719897,1847,218
1686486116.687872,1847,218
1686486116.7034605,1865,211
1686486116.7190132,1865,211
1686486116.7346404,2224,207
1686486116.7503521,2224,207
1686486116.7657707,2344,226
1686486116.7820103,2344,226
1686486116.797777,2403,239
1686486116.8134146,2403,239
1686486116.8290381,2438,244
1686486116.8446631,2438,244
1686486116.8602922,2460,251
1686486116.876078,2460,251
1686486116.8918116,2477,257
1686486116.9074798,2477,257
1686486116.923105,2505,262
1686486116.9385984,2505,262
1686486116.954225,2505,262
1686486116.9699054,2550,261
1686486116.9860399,2550,261
1686486117.0016906,2580,259
1686486117.0173137,2580,259
1686486117.0329385,2596,256
1686486117.0487804,2596,256
1686486117.0644228,2607,255
1686486117.080419,2607,255
1686486117.0963044,2613,254
1686486117.1119263,2613,254
1686486117.1275544,2616,254
1686486117.1429589,2616,254
1686486117.1588023,2601,254
1686486117.1747937,2601,254
1686486117.190686,2601,254
1686486117.206246,2496,246
1686486117.2219129,2363,240
1686486117.237505,2363,240
1686486117.253177,2363,240
1686486117.2685733,2283,237
1686486117.2843325,2283,237
1686486117.3002222,2254,231
1686486117.3158467,2254,231
1686486117.3314679,2229,225
1686486117.3469474,2229,225
1686486117.3626807,2215,222
1686486117.3786333,2215,222
1686486117.3944716,1957,262
1686486117.4100106,1957,262
1686486117.4257455,1419,447
1686486117.4412527,1419,447
1686486117.4570227,1337,493
1686486117.4726412,1337,493
1686486117.4889762,1337,493
1686486117.5048506,1295,530
1686486117.520473,1295,530
1686486117.5360806,1275,549
1686486117.551632,1275,549
1686486117.5672643,1254,566
1686486117.5832622,1254,566
1686486117.5991507,1229,585
1686486117.614783,1229,585
1686486117.6303923,1227,594
1686486117.645908,1227,594
1686486117.6616168,1241,601
1686486117.677421,1241,601
1686486117.69284,1699,692
1686486117.7080107,1699,692
1686486117.7241092,1699,692
1686486117.7401974,1836,708
1686486117.7557087,1836,708
1686486117.7829914,1914,707
1686486117.798276,1959,706
1686486117.8131986,1959,706
1686486117.8286471,1959,706
1686486117.844228,2006,709
1686486117.8595285,2031,714
1686486117.8754072,2031,714
1686486117.8911004,2046,715
1686486117.9072404,2046,715
1686486117.922089,2052,717
1686486117.9378402,2052,717
1686486117.9535038,2052,717
1686486117.968632,2075,720
1686486117.98383,2075,720
1686486117.9992387,2090,726
1686486118.014493,2090,726
1686486118.030684,2103,728
1686486118.0461714,2103,728
1686486118.061906,2111,727
1686486118.0779777,2111,727
1686486118.0934534,2120,728
1686486118.1086519,2120,728
1686486118.1240714,2122,730
1686486118.1398823,2122,730
1686486118.1559265,2124,730
1686486118.171159,2124,730
1686486118.187267,2124,730
1686486118.2030578,2149,736
1686486118.2183068,2149,736
1686486118.2341218,2207,743
1686486118.2500699,2207,743
1686486118.2657905,2254,749
1686486118.2806826,2254,749
1686486118.296063,2303,767
1686486118.3121734,2303,767
1686486118.3330586,2327,772
1686486118.3490684,2327,772
1686486118.3637486,2343,775
1686486118.3790302,2343,775
1686486118.3949077,2355,777
1686486118.4107,2355,777
1686486118.4264367,2355,777
1686486118.4423904,2314,783
1686486118.4580586,2314,783
1686486118.4733932,1171,848
1686486118.4896522,1171,848
1686486118.5164835,886,881
1686486118.5323677,835,897
1686486118.547926,835,897
1686486118.5636096,795,912
1686486118.5795732,795,912
1686486118.5953455,762,923
1686486118.6109831,762,923
1686486118.6262648,688,943
1686486118.6421597,688,943
1686486118.6580408,584,964
1686486118.6735327,584,964
1686486118.6895611,540,964
1686486118.7160518,540,964
1686486118.7317445,498,969
1686486118.7470293,498,969
1686486118.7631454,471,972
1686486118.7786396,471,972
1686486118.794089,453,971
1686486118.8162637,453,971
1686486118.832135,407,969
1686486118.8473027,407,969
1686486118.8659878,386,967
1686486118.8819098,386,967
1686486118.897714,359,965
1686486118.9132884,359,965
1686486118.92901,344,963
1686486118.9438326,344,963
1686486118.959141,320,962
1686486118.9825304,320,962
1686486118.9986193,320,957
1686486119.0140312,320,957
1686486119.0293112,388,940
1686486119.0447195,388,940
1686486119.0603473,476,938
1686486119.0760913,476,938
1686486119.0917337,556,941
1686486119.1070702,556,941
1686486119.1219723,556,941
1686486119.1373212,616,946
1686486119.152652,616,946
1686486119.1685655,660,944
1686486119.1839967,660,944
1686486119.1998618,686,940
1686486119.2156625,686,940
1686486119.2314699,693,935
1686486119.2477043,693,935
1686486119.263173,690,882
1686486119.278345,690,882
1686486119.2944283,683,811
1686486119.3103118,683,811
1686486119.333157,664,759
1686486119.3489273,664,759
1686486119.364699,660,735
1686486119.3807104,660,735
1686486119.396065,631,684
1686486119.411309,631,684
1686486119.4273021,631,684
1686486119.442688,615,632
1686486119.4582574,577,563
1686486119.4735246,577,563
1686486119.488777,552,538
1686486119.5044756,552,538
1686486119.5196898,552,538
1686486119.5356126,530,514
1686486119.5512493,530,514
1686486119.5664182,519,503
1686486119.5825188,519,503
1686486119.5984592,492,493
1686486119.613896,492,493
1686486119.6300616,445,485
1686486119.6459963,445,485
1686486119.6613784,387,470
1686486119.676373,387,470
1686486119.6923141,352,458
1686486119.7076335,352,458
1686486119.722546,352,458
1686486119.7379925,352,458
1686486119.7536163,322,452
1686486119.7781801,322,452
1686486119.798538,307,451
1686486119.8141608,289,449
1686486119.8297741,282,447
1686486119.845345,282,447
1686486119.8610413,293,453
1686486119.8766718,293,453
1686486119.8929682,293,453
1686486119.9086177,390,482
1686486119.9238496,461,486
1686486119.9390664,461,486
1686486119.9546795,461,486
1686486119.970221,544,498
1686486119.9859135,583,514
1686486120.0014293,583,514
1686486120.0165675,583,514
1686486120.032517,602,526
1686486120.0485148,602,526
1686486120.0634687,622,539
1686486120.0791812,622,539
1686486120.0942848,630,629
1686486120.1103995,630,629
1686486120.126389,619,736
1686486120.142382,619,736
1686486120.1584113,592,826
1686486120.174495,592,826
1686486120.18984,568,849
1686486120.204779,568,849
1686486120.2210364,539,861
1686486120.2364697,539,861
1686486120.251688,539,861
1686486120.2669537,528,835
1686486120.282777,528,835
1686486120.2986279,505,344
1686486120.314156,505,344
1686486120.3302188,487,266
1686486120.3455613,487,266
1686486120.3609927,485,174
1686486120.3754535,485,174
1686486120.3909693,476,120
1686486120.4066052,476,120
1686486120.4224675,473,106
1686486120.4373662,473,106
1686486120.4525645,473,106
1686486120.4680068,475,89
1686486120.4839962,475,89
1686486120.499171,478,86
1686486120.5147467,478,86
1686486120.530657,493,80
1686486120.5457973,493,80
1686486120.5610373,519,73
1686486120.5767634,519,73
1686486120.592439,555,70
1686486120.60849,555,70
1686486120.6244533,571,73
1686486120.640566,571,73
1686486120.656253,571,73
1686486120.6714528,571,73
1686486120.686757,571,73
1686486120.7021134,558,79
1686486120.7173452,558,79
1686486120.7326686,509,75
1686486120.7478957,509,75
1686486120.7636998,427,54
1686486120.779232,427,54
1686486120.794488,403,49
1686486120.8104942,403,49
1686486120.8263338,385,43
1686486120.8416092,385,43
1686486120.8568385,373,40
1686486120.8728006,373,40
1686486120.8882868,369,38
1686486120.9038892,369,38
1686486120.9191964,369,38
1686486120.9343948,369,38
1686486120.9503987,369,38
1686486120.9652178,398,43
1686486120.9813344,398,43
1686486120.9965143,467,57
1686486121.011752,467,57
1686486121.0273838,524,63
1686486121.0422702,524,63
1686486121.0579681,574,84
1686486121.0731933,574,84
1686486121.0887918,594,94
1686486121.1040816,594,94
1686486121.1201427,594,94
1686486121.136184,600,98
1686486121.1513994,600,98
1686486121.1666598,610,102
1686486121.1820378,610,102
1686486121.1970537,624,107
1686486121.2121615,624,107
1686486121.2281768,709,119
1686486121.2441413,709,119
1686486121.2594345,769,122
1686486121.275099,769,122
1686486121.2908776,805,125
1686486121.3069499,805,125
1686486121.3229249,805,125
1686486121.3388612,828,130
1686486121.354509,828,130
1686486121.3702383,850,133
1686486121.385917,850,133
1686486121.402157,875,136
1686486121.4177668,875,136
1686486121.4329245,895,138
1686486121.4490528,895,138
1686486121.4635553,910,188
1686486121.4786458,910,188
1686486121.4945006,909,698
1686486121.5100815,909,698
1686486121.5252085,890,773
1686486121.5405693,890,773
1686486121.5562742,890,773
1686486121.5716743,863,833
1686486121.587167,863,833
1686486121.6032965,833,872
1686486121.6183105,833,872
1686486121.6338828,803,905
1686486121.6491177,803,905
1686486121.6641366,792,921
1686486121.6800969,792,921
1686486121.6957855,753,943
1686486121.7112055,753,943
1686486121.7266445,661,962
1686486121.7421966,661,962
1686486121.7578785,581,976
1686486121.7730482,581,976
1686486121.7889028,531,982
1686486121.804413,531,982
1686486121.8194633,531,982
1686486121.8354638,504,989
1686486121.8512247,504,989
1686486121.8664951,489,992
1686486121.8826196,489,992
1686486121.898012,433,998
1686486121.9135592,433,998
1686486121.9298067,387,993
1686486121.9449162,387,993
1686486121.9600194,355,980
1686486121.9756546,355,980
1686486121.9910436,343,972
1686486122.006345,343,972
1686486122.0218303,343,972
1686486122.0379803,343,972
1686486122.053603,343,972
1686486122.0697346,344,971
1686486122.084928,344,971
1686486122.1001005,351,965
1686486122.1156874,351,965
1686486122.1319716,363,961
1686486122.1470916,363,961
1686486122.1623657,378,965
1686486122.177571,378,965
1686486122.1936762,395,966
1686486122.2086957,395,966
1686486122.2240489,395,966
1686486122.2401364,473,966
1686486122.255357,473,966
1686486122.2712276,749,966
1686486122.2863255,749,966
1686486122.3022058,749,966
1686486122.3183455,829,970
1686486122.333677,911,966
1686486122.349733,911,966
1686486122.3649096,955,957
1686486122.3809729,955,957
1686486122.397027,979,951
1686486122.412317,979,951
1686486122.4278362,989,948
1686486122.443927,989,948
1686486122.4596546,995,944
1686486122.4748118,995,944
1686486122.4908597,995,944
1686486122.5065153,999,943
1686486122.5211914,1059,931
1686486122.536754,1059,931
1686486122.552215,1059,931
1686486122.5683413,1147,937
1686486122.5842605,1147,937
1686486122.5998938,1211,943
1686486122.6153097,1211,943
1686486122.6311188,1238,947
1686486122.6471498,1238,947
1686486122.6626632,1263,951
1686486122.6781616,1263,951
1686486122.6935365,1282,955
1686486122.7092824,1282,955
1686486122.725174,1296,958
1686486122.7405481,1296,958
1686486122.756089,1311,965
1686486122.772274,1311,965
1686486122.78791,1311,965
1686486122.8034356,1313,967
1686486122.8192906,1313,967
1686486122.8347704,1315,969
1686486122.8499284,1315,969
1686486122.8660238,1315,970
1686486122.8820431,1315,970
1686486122.8968515,1313,970
1686486122.9117603,1313,970
1686486122.9266186,1305,969
1686486122.9418845,1305,969
1686486122.9577928,1298,968
1686486122.9730442,1298,968
1686486122.9887214,1189,594
1686486123.0046623,1189,594
1686486123.0203106,1189,594
1686486123.035925,1137,400
1686486123.0512362,1137,400
1686486123.067172,1119,317
1686486123.0836005,1119,317
1686486123.0994856,1093,283
1686486123.1149943,1093,283
1686486123.1311088,1077,261
1686486123.1471047,1077,261
1686486123.162686,1060,240
1686486123.1786427,1060,240
1686486123.1938016,983,197
1686486123.2097187,983,197
1686486123.22506,890,169
1686486123.2409086,890,169
1686486123.2561905,890,169
1686486123.2720482,865,153
1686486123.2880578,865,153
1686486123.303217,846,143
1686486123.3185842,846,143
1686486123.3339813,828,134
1686486123.3488693,828,134
1686486123.364506,828,134
1686486123.380639,817,130
1686486123.396086,695,111
1686486123.4116006,695,111
1686486123.4270098,600,113
1686486123.4417353,600,113
1686486123.4569814,600,113
1686486123.4721525,533,118
1686486123.4873106,533,118
1686486123.5026968,486,118
1686486123.5187063,486,118
1686486123.534616,470,111
1686486123.550063,470,111
1686486123.56532,461,104
1686486123.581152,461,104
1686486123.596301,453,97
1686486123.6115477,453,97
1686486123.6266882,436,88
1686486123.6427364,436,88
1686486123.6580045,436,88
1686486123.6740685,423,76
1686486123.6892953,414,68
1686486123.704504,414,68
1686486123.7199314,414,68
1686486123.735103,413,67
1686486123.7508879,413,67
1686486123.7667787,412,66
1686486123.782139,412,66
1686486123.7976801,417,65
1686486123.8134706,417,65
1686486123.8294373,431,69
1686486123.8452919,431,69
1686486123.8608303,466,78
1686486123.8764317,466,78
1686486123.8915899,511,87
1686486123.9077225,511,87
1686486123.9230907,531,88
1686486123.938154,531,88
1686486123.9531653,531,88
1686486123.9691608,546,95
1686486123.9843495,546,95
1686486123.9998615,566,108
1686486124.015629,566,108
1686486124.0313094,575,113
1686486124.0465462,575,113
1686486124.0612736,579,116
1686486124.0769572,579,116
1686486124.0924275,592,118
1686486124.1077425,592,118
1686486124.1234958,592,118
1686486124.1389086,755,303
1686486124.154571,755,303
1686486124.1697192,918,577
1686486124.1862469,918,577
1686486124.2024977,979,722
1686486124.2179253,979,722
1686486124.2331395,991,754
1686486124.248824,991,754
1686486124.2646697,1007,783
1686486124.2805445,1007,783
1686486124.2964857,1008,786
1686486124.312188,1008,786
1686486124.3273983,998,776
1686486124.3430343,998,776
1686486124.3594406,925,720
1686486124.3744502,925,720
1686486124.3898864,817,628
1686486124.4054754,817,628
1686486124.420732,817,628
1686486124.435973,767,577
1686486124.4518955,767,577
1686486124.4671443,723,542
1686486124.4827511,723,542
1686486124.4981854,697,526
1686486124.513669,697,526
1686486124.529504,678,512
1686486124.5456102,678,512
1686486124.5619473,667,507
1686486124.5769107,667,507
1686486124.5916553,650,498
1686486124.6076665,650,498
1686486124.6232398,643,496
1686486124.6392164,643,496
1686486124.6539588,643,496
1686486124.670301,642,495
1686486124.6857252,642,495
1686486124.7015018,646,492
1686486124.7169068,646,492
1686486124.7324538,664,486
1686486124.747539,664,486
1686486124.7628663,682,488
1686486124.778262,682,488
1686486124.794092,708,493
1686486124.8092313,708,493
1686486124.8245733,708,493
1686486124.840519,726,495
1686486124.856518,780,509
1686486124.8721163,780,509
1686486124.887667,780,509
1686486124.9029071,937,534
1686486124.918938,937,534
1686486124.9349658,1017,551
1686486124.9497688,1017,551
1686486124.9658825,1068,555
1686486124.9820986,1068,555
1686486124.997134,1094,565
1686486125.0125434,1094,565
1686486125.02763,1101,565
1686486125.0429559,1101,565
1686486125.0592175,1126,570
1686486125.0743608,1126,570
1686486125.0902362,1150,575
1686486125.1055152,1150,575
1686486125.1211216,1201,571
1686486125.1361892,1201,571
1686486125.1515763,1201,571
1686486125.1670942,1217,570
1686486125.1831684,1217,570
1686486125.197912,1230,570
1686486125.2139072,1230,570
1686486125.2293422,1235,571
1686486125.2445467,1235,571
1686486125.2602415,1330,583
1686486125.275083,1330,583
1686486125.290395,1330,583
1686486125.3060088,1460,591
1686486125.3221939,1460,591
1686486125.3376544,1545,597
1686486125.3531213,1545,597
1686486125.368853,1575,595
1686486125.384309,1575,595
1686486125.3998709,1588,595
1686486125.415541,1588,595
1686486125.431286,1599,594
1686486125.446502,1599,594
1686486125.4620388,1602,596
1686486125.477949,1602,596
1686486125.493533,1587,634
1686486125.5087583,1587,634
1686486125.5240777,1587,634
1686486125.5392177,1551,704
1686486125.5554779,1551,704
1686486125.571416,1504,781
1686486125.5866714,1504,781
1686486125.6022434,1463,838
1686486125.618346,1463,838
1686486125.633641,1441,862
1686486125.6491845,1441,862
1686486125.6646564,1419,881
1686486125.680038,1419,881
1686486125.6952693,1388,894
1686486125.7107055,1388,894
1686486125.7260056,1361,910
1686486125.7414277,1361,910
1686486125.7572975,1341,919
1686486125.7727406,1341,919
1686486125.7881138,1341,919
1686486125.8042948,1322,934
1686486125.8196516,1322,934
1686486125.834801,1311,941
1686486125.8504288,1311,941
1686486125.8659065,1302,944
1686486125.8812099,1302,944
1686486125.8968315,1300,945
1686486125.912128,1300,945
1686486125.9271998,1301,946
1686486125.9424539,1301,946
1686486125.9581594,1301,946
1686486125.9737582,1303,947
1686486125.9901874,1303,947
1686486126.0055482,1312,950
1686486126.0213838,1312,950
1686486126.0364678,1325,952
1686486126.052617,1325,952
1686486126.0686502,1326,954
1686486126.0839412,1326,954
1686486126.0992594,1312,958
1686486126.1151323,1312,958
1686486126.1311498,1275,952
1686486126.146468,1275,952
1686486126.161924,1220,943
1686486126.1770723,1220,943
1686486126.1923852,1183,941
1686486126.2082374,1183,941
1686486126.2234507,1100,869
1686486126.239154,1100,869
1686486126.2538698,1100,869
1686486126.2694278,1100,869
1686486126.285288,959,562
1686486126.3006392,939,479
1686486126.3164341,939,479
1686486126.3315127,922,402
1686486126.3476684,922,402
1686486126.3638773,905,367
1686486126.3792615,905,367
1686486126.3948982,902,352
1686486126.4100912,902,352
