timestamp,x,y
1686486036.164367,890,829
1686486036.18025,890,829
1686486036.1952627,901,827
1686486036.2108011,901,827
1686486036.2264197,912,830
1686486036.2416275,912,830
1686486036.256972,916,830
1686486036.2721272,916,830
1686486036.287849,919,832
1686486036.303523,919,832
1686486036.3195357,919,832
1686486036.3356326,950,835
1686486036.3520987,950,835
1686486036.3671281,1024,844
1686486036.3831053,1024,844
1686486036.3988464,1070,849
1686486036.414562,1070,849
1686486036.429987,1113,853
1686486036.4456017,1113,853
1686486036.4680164,1152,860
1686486036.4837778,1152,860
1686486036.49963,1174,864
1686486036.5152395,1174,864
1686486036.5308785,1193,863
1686486036.5463011,1193,863
1686486036.5617769,1219,863
1686486036.584882,1219,863
1686486036.6007235,1284,864
1686486036.6155143,1284,864
1686486036.6308134,1366,853
1686486036.646486,1366,853
1686486036.661869,1416,852
1686486036.6847486,1416,852
1686486036.699952,1438,853
1686486036.7153878,1438,853
1686486036.7313042,1446,850
1686486036.7470136,1446,850
1686486036.7631009,1470,846
1686486036.7788398,1470,846
1686486036.7939663,1651,845
1686486036.8099012,1651,845
1686486036.825691,1784,865
1686486036.841557,1784,865
1686486036.8573503,1808,871
1686486036.8728452,1808,871
1686486036.8884432,1836,877
1686486036.9044256,1836,877
1686486036.9204905,1836,877
1686486036.9363463,1865,890
1686486036.9523456,1865,890
1686486036.9684663,1879,895
1686486036.9840574,1887,898
1686486036.999922,1887,898
1686486037.0166805,1887,898
1686486037.032503,1892,898
1686486037.047689,1892,898
1686486037.0629277,1972,902
1686486037.078106,1972,902
1686486037.0937161,2119,910
1686486037.1093073,2119,910
1686486037.1255243,2196,912
1686486037.1513453,2196,912
1686486037.1671057,2235,911
1686486037.182952,2235,911
1686486037.198706,2264,906
1686486037.2144206,2264,906
1686486037.229996,2281,903
1686486037.2456503,2281,903
1686486037.2612984,2293,903
1686486037.2769089,2293,903
1686486037.293234,2303,906
1686486037.3090606,2303,906
1686486037.324695,2309,908
1686486037.3403242,2309,908
1686486037.3559494,2319,909
1686486037.3713863,2319,909
1686486037.3872266,2307,908
1686486037.4029734,2307,908
1686486037.4186103,2307,908
1686486037.4343164,1220,902
1686486037.4499216,1220,902
1686486037.4655228,706,903
1686486037.4814408,706,903
1686486037.4972782,681,907
1686486037.5129116,681,907
1686486037.528341,643,913
1686486037.544176,643,913
1686486037.559658,610,911
1686486037.575388,610,911
1686486037.5916274,595,913
1686486037.6074698,595,913
1686486037.6231,582,917
1686486037.638742,582,917
1686486037.6543355,582,917
1686486037.6698427,554,924
1686486037.6856465,502,917
1686486037.7014694,502,917
1686486037.7171247,502,917
1686486037.732744,464,913
1686486037.7483616,464,913
1686486037.7639894,419,908
1686486037.7796998,419,908
1686486037.7955499,389,902
1686486037.8111842,389,902
1686486037.8268082,375,896
1686486037.842422,375,896
1686486037.8580058,375,896
1686486037.8735743,375,896
1686486037.8894744,428,895
1686486037.9052908,428,895
1686486037.920889,534,885
1686486037.936489,534,885
1686486037.9520001,534,885
1686486037.9678283,590,877
1686486037.9837818,590,877
1686486037.9996405,633,872
1686486038.0152519,633,872
1686486038.0308783,654,866
1686486038.0464973,654,866
1686486038.0621037,702,668
1686486038.0777252,702,668
1686486038.0940359,725,492
1686486038.109853,725,492
1686486038.1254704,726,343
1686486038.14111,726,343
1686486038.1567628,723,283
1686486038.1723938,723,283
1686486038.188346,723,283
1686486038.2040973,728,252
1686486038.2197225,728,252
1686486038.2352486,814,183
1686486038.2510698,814,183
1686486038.2666972,918,146
1686486038.2825742,918,146
1686486038.2983813,985,110
1686486038.314016,985,110
1686486038.3296502,1020,95
1686486038.34529,1020,95
1686486038.360914,1050,89
1686486038.3765433,1050,89
1686486038.3924553,1548,93
1686486038.4082925,1548,93
1686486038.4239306,1661,86
1686486038.4395401,1661,86
1686486038.455186,1711,74
1686486038.4707282,1711,74
1686486038.486442,1732,72
1686486038.502156,1732,72
1686486038.5178761,1732,72
1686486038.5334973,1758,63
1686486038.549163,1758,63
1686486038.5647979,1767,62
1686486038.5804043,1767,62
1686486038.596726,1771,61
1686486038.6124787,1771,61
1686486038.6281972,1772,61
1686486038.6438177,1772,61
1686486038.6594472,1772,60
1686486038.6750681,1772,60
1686486038.690986,1769,56
1686486038.7067375,1769,56
1686486038.7224338,1766,54
1686486038.7378879,1766,54
1686486038.7535112,1762,48
1686486038.7692335,1762,48
1686486038.7851603,1762,48
1686486038.8011906,1758,46
1686486038.8170407,1758,46
1686486038.8326597,1734,57
1686486038.8482788,1734,57
1686486038.8639114,1413,585
1686486038.8795295,1413,585
1686486038.8954272,1341,680
1686486038.9112766,1341,680
1686486038.9269013,1296,746
1686486038.9424348,1296,746
1686486038.9580572,1256,786
1686486038.9737375,1256,786
1686486038.9895644,1256,786
1686486039.00521,1223,818
1686486039.0210075,1220,828
1686486039.036464,1220,828
1686486039.0521414,1220,828
1686486039.0679142,1223,835
1686486039.083637,1223,835
1686486039.0994751,1228,843
1686486039.1149135,1228,843
1686486039.130252,1230,851
1686486039.1460967,1230,851
1686486039.1608598,1237,863
1686486039.1762204,1237,863
1686486039.1916404,1249,875
1686486039.207817,1249,875
1686486039.2237227,1293,898
1686486039.2387955,1293,898
1686486039.2543757,1379,912
1686486039.2697392,1379,912
1686486039.2855127,1379,912
1686486039.3014276,1437,921
1686486039.316652,1437,921
1686486039.3317604,1484,927
1686486039.3468468,1484,927
1686486039.3627915,1498,928
1686486039.378064,1498,928
1686486039.39375,1508,930
1686486039.409041,1508,930
1686486039.4245393,1751,943
1686486039.440656,1751,943
1686486039.455914,1861,955
1686486039.4717033,1861,955
1686486039.4871366,1910,960
1686486039.50304,1910,960
1686486039.5187902,1910,960
1686486039.5353627,1958,965
1686486039.550182,1958,965
1686486039.5680535,1997,969
1686486039.583766,1997,969
1686486039.6000946,2007,970
1686486039.6159391,2007,970
1686486039.6314824,2015,973
1686486039.6471555,2015,973
1686486039.6627839,2115,984
1686486039.6784077,2115,984
1686486039.6946788,2208,993
1686486039.7105262,2208,993
1686486039.7261553,2269,999
1686486039.7417402,2269,999
1686486039.7574005,2310,987
1686486039.7729802,2310,987
1686486039.7892768,2321,985
1686486039.8051283,2321,985
1686486039.8206751,2321,985
1686486039.836209,2328,987
1686486039.8519022,2328,987
1686486039.8674357,2345,992
1686486039.8832486,2351,991
1686486039.8995817,2351,991
1686486039.9154232,2351,991
1686486039.93106,2370,871
1686486039.9466846,2370,871
1686486039.9623063,2369,697
1686486039.9779003,2369,697
1686486039.9937143,2369,634
1686486040.0093615,2369,634
1686486040.0248008,2365,596
1686486040.040326,2365,596
1686486040.0559688,2363,534
1686486040.0717256,2363,534
1686486040.0874443,2364,419
1686486040.1030798,2364,419
1686486040.1184747,2364,419
1686486040.1345923,2368,320
1686486040.1501567,2368,320
1686486040.1653047,2368,296
1686486040.1813328,2368,296
1686486040.1968482,2369,287
1686486040.2130754,2369,287
1686486040.2291179,2373,269
1686486040.25182,2373,269
1686486040.2674334,2376,242
1686486040.2830591,2376,242
1686486040.2989707,2418,197
1686486040.3148258,2418,197
1686486040.3304307,2510,156
1686486040.3460438,2510,156
1686486040.361651,2563,134
1686486040.3773177,2563,134
1686486040.393038,2592,127
1686486040.4088671,2592,127
1686486040.4245088,2599,125
1686486040.439935,2599,125
1686486040.4556534,2619,121
1686486040.4712446,2619,121
1686486040.4867766,2617,121
1686486040.5022025,2617,121
1686486040.5172458,2617,121
1686486040.5330448,1686,113
1686486040.5488105,1686,113
1686486040.5642693,1374,116
1686486040.579974,1374,116
1686486040.5960748,1321,117
1686486040.611883,1321,117
1686486040.6271396,1264,114
1686486040.643147,1264,114
1686486040.6591268,1244,111
1686486040.6738575,1244,111
1686486040.6894445,1223,114
1686486040.7022305,1223,114
1686486040.7172725,1223,114
1686486040.7328238,1212,115
1686486040.749043,1212,115
1686486040.7646487,1231,115
1686486040.7847612,1231,115
1686486040.80057,1310,123
1686486040.8161707,1310,123
1686486040.8345,1415,108
1686486040.850352,1415,108
1686486040.866137,1493,107
1686486040.881975,1493,107
1686486040.8979466,1546,107
1686486040.9137967,1546,107
1686486040.9294548,1569,105
1686486040.9450786,1569,105
1686486040.9607136,1596,109
1686486040.976328,1596,109
1686486040.9924915,1610,109
1686486041.008209,1610,109
1686486041.0239468,1613,108
1686486041.0394516,1613,108
1686486041.055218,1613,108
1686486041.0707467,1613,108
1686486041.0864017,1608,109
1686486041.1026073,1608,109
1686486041.1184871,1608,109
1686486041.134094,1584,110
1686486041.1495378,1584,110
1686486041.1653578,1558,109
1686486041.1809824,1558,109
1686486041.196984,1541,115
1686486041.2128737,1541,115
1686486041.2284856,1524,121
1686486041.2439692,1524,121
1686486041.2597418,1510,127
1686486041.2752757,1510,127
1686486041.291216,1109,161
1686486041.306997,1109,161
1686486041.3227243,1109,161
1686486041.3383434,1046,148
1686486041.3538623,1046,148
1686486041.3694987,965,138
1686486041.3852358,965,138
1686486041.4012053,931,127
1686486041.4170856,931,127
1686486041.432705,890,110
1686486041.4483442,890,110
1686486041.4639535,863,95
1686486041.4795456,863,95
1686486041.4954824,851,86
1686486041.511319,851,86
1686486041.5269382,837,77
1686486041.5424576,837,77
1686486041.5686355,815,71
1686486041.584353,815,71
1686486041.6003346,766,59
1686486041.616219,766,59
1686486041.6318426,712,35
1686486041.6473315,712,35
1686486041.6630948,679,22
1686486041.6787274,679,22
1686486041.6947913,651,15
1686486041.7106576,651,15
1686486041.7262862,612,4
1686486041.7418823,612,4
1686486041.7575014,557,-23
1686486041.7731745,557,-23
1686486041.7887864,516,-40
1686486041.8047388,516,-40
1686486041.820522,516,-40
1686486041.8361456,488,-50
1686486041.8517928,488,-50
1686486041.8674757,458,-54
1686486041.8830829,458,-54
1686486041.8990674,441,-55
1686486041.9149559,441,-55
1686486041.930561,429,-51
1686486041.9461782,429,-51
1686486041.9617913,416,-42
1686486041.9774282,416,-42
1686486041.9934132,414,-38
1686486042.009293,414,-38
1686486042.024912,868,298
1686486042.0404394,868,298
1686486042.056158,1198,571
1686486042.0716991,1198,571
1686486042.0873756,1239,634
1686486042.1032867,1239,634
1686486042.118944,1239,634
1686486042.1346552,1304,707
1686486042.1503859,1304,707
1686486042.1660101,1343,740
1686486042.1816628,1343,740
1686486042.197616,1362,753
1686486042.2134876,1362,753
1686486042.2291262,1369,760
1686486042.2447581,1369,760
1686486042.2603712,1378,765
1686486042.2757978,1378,765
1686486042.290965,1385,770
1686486042.306139,1385,770
1686486042.321321,1392,779
1686486042.3373299,1392,779
1686486042.3525443,1392,779
1686486042.367955,1392,779
1686486042.3836718,1401,804
1686486042.399132,1404,837
1686486042.4152453,1404,837
1686486042.4306588,1406,864
1686486042.4462817,1406,864
1686486042.4623814,1418,891
1686486042.4776318,1418,891
1686486042.5008585,1431,911
1686486042.516699,1431,911
1686486042.5323374,1435,916
1686486042.5479524,1435,916
1686486042.563576,1436,918
1686486042.579213,1436,918
1686486042.5953193,1437,919
1686486042.611188,1437,919
1686486042.6268315,1438,922
1686486042.6424487,1438,922
1686486042.6580486,1439,924
1686486042.6736479,1439,924
1686486042.6893184,1443,925
1686486042.7052183,1443,925
1686486042.7209957,1445,918
1686486042.7365334,1445,918
1686486042.7521827,1445,918
1686486042.767972,1463,859
1686486042.7835934,1463,859
1686486042.799584,1491,754
1686486042.8154743,1491,754
1686486042.8310874,1518,659
1686486042.846721,1518,659
1686486042.8623433,1529,615
1686486042.877937,1529,615
1686486042.893543,1536,591
1686486042.9098153,1536,591
1686486042.9256735,1538,573
1686486042.9413002,1538,573
1686486042.9569483,1539,564
1686486042.9725494,1539,564
1686486042.988187,1539,556
1686486043.0040176,1539,556
1686486043.019796,1539,556
1686486043.0353508,1540,549
1686486043.0510006,1540,549
1686486043.0667694,1542,543
1686486043.0823846,1542,543
1686486043.0983536,1545,538
1686486043.1142247,1545,538
1686486043.1298432,1643,533
1686486043.1454601,1643,533
1686486043.1611032,1857,532
1686486043.176561,1857,532
1686486043.1923573,1970,534
1686486043.2082744,1970,534
1686486043.2241452,1970,534
1686486043.239771,2044,555
1686486043.2554073,2044,555
1686486043.2708004,2066,562
1686486043.286453,2066,562
1686486043.30235,2075,566
1686486043.3182266,2075,566
1686486043.3338277,2161,571
1686486043.3494604,2161,571
1686486043.3650935,2239,574
1686486043.3807318,2239,574
1686486043.3959832,2281,575
1686486043.4118698,2281,575
1686486043.4275005,2319,573
1686486043.4431016,2319,573
1686486043.458735,2332,575
1686486043.474368,2332,575
1686486043.4899487,2353,575
1686486043.5059004,2353,575
1686486043.5216742,2373,578
1686486043.5373652,2373,578
1686486043.5529356,2373,578
1686486043.5685706,2395,576
1686486043.5842886,2395,576
1686486043.6002748,2412,571
1686486043.616156,2412,571
1686486043.6317847,2431,563
1686486043.6474118,2431,563
1686486043.6630383,2425,559
1686486043.6786287,2425,559
1686486043.6942556,1826,524
1686486043.7102292,1826,524
1686486043.726103,1662,511
1686486043.74151,1662,511
1686486043.7573333,1589,500
1686486043.772964,1589,500
1686486043.7885814,1547,500
1686486043.8045375,1547,500
1686486043.8203616,1547,500
1686486043.8359382,1520,494
1686486043.8516772,1520,494
1686486043.8672976,1512,492
1686486043.8829083,1512,492
1686486043.898151,1501,490
1686486043.9140108,1501,490
1686486043.9296088,1482,490
1686486043.945281,1482,490
1686486043.9609115,1171,465
1686486043.9764585,1171,465
1686486043.9921546,1085,457
1686486044.0081367,1085,457
1686486044.0240178,1016,453
1686486044.0395236,1016,453
1686486044.0552595,965,448
1686486044.0708592,965,448
1686486044.0864267,965,448
1686486044.1023242,930,434
1686486044.118198,930,434
1686486044.1338074,913,429
1686486044.1494453,913,429
1686486044.1650767,904,423
1686486044.1807053,904,423
1686486044.1963286,900,418
1686486044.2123306,900,418
1686486044.2282095,893,413
1686486044.2438357,893,413
1686486044.2594328,884,407
1686486044.2750967,884,407
1686486044.290714,749,388
1686486044.306652,749,388
1686486044.3223734,664,384
1686486044.3380022,664,384
1686486044.3537421,664,384
1686486044.3693056,582,387
1686486044.3850398,582,387
1686486044.4002316,564,391
1686486044.4160173,564,391
1686486044.4317195,552,391
1686486044.4472759,552,391
1686486044.4629886,539,386
1686486044.4785962,539,386
1686486044.494226,532,378
1686486044.5102232,532,378
1686486044.5260575,523,369
1686486044.5416832,523,369
1686486044.557363,536,363
1686486044.5729747,536,363
1686486044.588606,655,347
1686486044.6044712,655,347
1686486044.620176,764,334
1686486044.6357813,764,334
1686486044.651395,764,334
1686486044.6672459,827,337
1686486044.682865,827,337
1686486044.6984594,849,342
1686486044.7143831,849,342
1686486044.7302475,862,345
1686486044.7458687,862,345
1686486044.7613986,872,348
1686486044.777138,872,348
1686486044.792757,882,350
1686486044.8091128,882,350
1686486044.824999,955,362
1686486044.8406148,955,362
1686486044.8562496,1047,373
1686486044.8717775,1047,373
1686486044.8874657,1047,373
1686486044.9031115,1083,371
1686486044.9188237,1083,371
1686486044.9346075,1108,367
1686486044.95024,1108,367
1686486044.9658215,1118,366
1686486044.9814503,1118,366
1686486044.997111,1129,365
1686486045.0130186,1129,365
1686486045.02889,1137,360
1686486045.0445313,1137,360
1686486045.060135,1139,359
1686486045.0757601,1139,359
1686486045.091306,1316,356
1686486045.107121,1316,356
1686486045.122954,1436,364
1686486045.1385741,1436,364
1686486045.1541905,1486,365
1686486045.1697273,1486,365
1686486045.1853824,1536,360
1686486045.2011218,1536,360
1686486045.2170134,1536,360
1686486045.2328959,1559,364
1686486045.2485275,1559,364
1686486045.2641416,1569,370
1686486045.279773,1569,370
1686486045.2952938,1573,374
1686486045.3116057,1573,374
1686486045.3274837,1543,468
1686486045.3431122,1543,468
1686486045.358724,1411,611
1686486045.374356,1411,611
1686486045.3899512,1358,644
1686486045.4062638,1358,644
1686486045.422129,1358,644
1686486045.4377275,1295,686
1686486045.453233,1295,686
1686486045.468911,1251,707
1686486045.4846342,1251,707
1686486045.5002732,1232,724
1686486045.5162354,1232,724
1686486045.5321054,1216,732
1686486045.5477557,1216,732
1686486045.5633657,1211,735
1686486045.5789828,1211,735
1686486045.594621,1175,738
1686486045.610527,1175,738
1686486045.6264024,1120,745
1686486045.641976,1120,745
1686486045.6576207,1120,745
1686486045.6732707,1064,744
1686486045.6889138,1064,744
1686486045.704139,1037,746
1686486045.7198386,1037,746
1686486045.7354705,1025,739
1686486045.7512667,1025,739
1686486045.766896,1010,733
1686486045.7824323,1010,733
1686486045.7981243,984,731
1686486045.814088,984,731
1686486045.8299348,984,733
1686486045.8455536,984,733
1686486045.861211,1013,741
1686486045.8766224,1013,741
1686486045.8924823,1074,772
1686486045.9083087,1074,772
1686486045.9241858,1074,772
1686486045.9398227,1122,788
1686486045.9554305,1122,788
1686486045.970951,1171,804
1686486045.986595,1171,804
1686486046.002219,1198,815
1686486046.0182254,1198,815
1686486046.0340707,1220,825
1686486046.0496817,1220,825
1686486046.0653474,1241,835
1686486046.0809739,1241,835
1686486046.0966122,1253,842
1686486046.1129448,1253,842
1686486046.1288252,1264,850
1686486046.1444492,1264,850
1686486046.1600623,1268,856
1686486046.1756966,1268,856
1686486046.1913252,1240,870
1686486046.2072134,1240,870
1686486046.2234929,1148,884
1686486046.239371,1148,884
1686486046.255004,1142,883
1686486046.270421,1142,883
1686486046.286155,1142,883
1686486046.301746,1874,895
1686486046.3175685,1874,895
1686486046.3334317,2260,924
1686486046.349079,2260,924
1686486046.3646998,2285,925
1686486046.3803182,2285,925
1686486046.395959,2309,917
1686486046.4119456,2309,917
1686486046.4278364,2330,912
1686486046.44345,2330,912
1686486046.4590704,2346,908
1686486046.4747002,2346,908
1686486046.4903038,2347,908
1686486046.5058498,2347,908
1686486046.5221891,2347,908
1686486046.5380182,2343,906
1686486046.5534854,2343,906
1686486046.569217,2339,904
1686486046.5849361,2339,904
1686486046.6005714,2334,903
1686486046.616556,2334,903
1686486046.6324565,2330,902
1686486046.6480541,2330,902
1686486046.6636868,2318,904
1686486046.6793125,2318,904
1686486046.6949458,2281,901
1686486046.7110598,2281,901
1686486046.7268054,2227,896
1686486046.7424302,2227,896
1686486046.75805,2154,890
1686486046.773769,2154,890
1686486046.7894418,2117,886
1686486046.804958,2117,886
1686486046.8205192,2096,884
1686486046.8355112,2096,884
1686486046.8511071,2096,884
1686486046.8669004,2058,887
1686486046.882311,2058,887
1686486046.8982112,2005,888
1686486046.9140534,2005,888
1686486046.929219,1974,888
1686486046.9444659,1974,888
1686486046.9600239,1962,888
1686486046.9795642,1962,888
1686486046.9952068,1327,852
1686486047.0111136,1327,852
1686486047.026949,1131,841
1686486047.0425658,1131,841
1686486047.0581996,1055,830
1686486047.0737946,1055,830
1686486047.0894427,1016,813
1686486047.1050842,1016,813
1686486047.12095,1016,813
1686486047.1366584,989,803
1686486047.1522288,989,803
1686486047.167946,964,798
1686486047.1836426,964,798
1686486047.199265,948,799
1686486047.2151165,948,799
1686486047.2309856,941,799
1686486047.2465901,941,799
1686486047.2622168,944,798
1686486047.277815,944,798
1686486047.2934449,1159,766
1686486047.3085709,1159,766
1686486047.3242402,1350,728
1686486047.3400013,1350,728
1686486047.355672,1465,627
1686486047.3712487,1465,627
1686486047.3868062,1558,276
1686486047.4023485,1558,276
1686486047.4182668,1558,276
1686486047.4340985,1561,238
1686486047.4497035,1561,238
1686486047.4653702,1564,199
1686486047.480989,1564,199
1686486047.4966261,1564,175
1686486047.5125637,1564,175
1686486047.528408,1568,154
1686486047.544039,1568,154
1686486047.5595672,1571,145
1686486047.5752735,1571,145
1686486047.5909057,1568,140
1686486047.606477,1568,140
1686486047.622708,1540,138
1686486047.6385665,1540,138
1686486047.6541283,1540,138
1686486047.6696115,1484,136
1686486047.6852784,1484,136
1686486047.701048,1428,144
1686486047.7169485,1428,144
1686486047.7327847,1398,142
1686486047.748411,1398,142
1686486047.7640424,1368,142
1686486047.7796655,1368,142
1686486047.79531,1345,140
1686486047.8111885,1345,140
1686486047.8270018,1311,137
1686486047.8425672,1311,137
1686486047.8582516,1265,130
1686486047.8738852,1265,130
1686486047.889489,1226,121
1686486047.9051635,1226,121
1686486047.9210792,1226,121
1686486047.9367301,1208,118
1686486047.9523525,1208,118
1686486047.968178,1170,116
1686486047.9838004,1170,116
1686486047.9994187,1151,110
1686486048.0153432,1151,110
1686486048.031204,1104,99
1686486048.0468218,1104,99
1686486048.0624418,979,75
1686486048.0780416,979,75
1686486048.0936408,883,45
1686486048.1093113,883,45
1686486048.1251528,838,37
1686486048.1410005,838,37
1686486048.1566324,806,36
1686486048.1722465,806,36
1686486048.1878643,763,32
1686486048.203307,763,32
1686486048.2194102,763,32
1686486048.2351778,627,0
1686486048.2508771,627,0
1686486048.2665086,564,0
1686486048.2821236,564,0
1686486048.297722,517,3
1686486048.3136353,517,3
1686486048.3294284,495,4
1686486048.3451066,495,4
1686486048.3607383,479,0
1686486048.3761606,479,0
1686486048.391975,451,-2
1686486048.4076219,451,-2
1686486048.4235067,451,-2
1686486048.4393592,425,-7
1686486048.4549837,425,-7
1686486048.470577,401,-10
1686486048.486035,401,-10
1686486048.5017536,389,-15
1686486048.5176427,389,-15
1686486048.5334687,374,-19
1686486048.549115,374,-19
1686486048.5647602,374,-20
1686486048.5803556,374,-20
1686486048.5959854,1156,9
1686486048.6116111,1156,9
1686486048.6279593,1598,23
1686486048.6438015,1598,23
1686486048.6594276,1620,29
1686486048.6750689,1620,29
1686486048.6906712,1672,54
1686486048.7062335,1672,54
1686486048.7221339,1687,64
1686486048.7379577,1687,64
1686486048.7534807,1687,64
1686486048.7690406,1704,72
1686486048.7847595,1704,72
1686486048.8005,1693,76
1686486048.8162487,1693,76
1686486048.832006,1427,72
1686486048.8476148,1427,72
1686486048.8632464,1112,71
1686486048.8788784,1112,71
1686486048.8944948,1039,73
1686486048.9101222,1039,73
1686486048.9263551,1001,71
1686486048.9421182,1001,71
1686486048.9577358,971,67
1686486048.9733605,971,67
1686486048.988989,932,60
1686486049.0046103,932,60
1686486049.0202487,932,60
1686486049.0358918,889,47
1686486049.0515134,889,47
1686486049.067158,862,40
1686486049.0828748,862,40
1686486049.0984983,847,33
1686486049.114735,847,33
1686486049.1304915,840,29
1686486049.1461625,840,29
1686486049.1617942,839,29
1686486049.1773815,839,29
1686486049.192986,845,29
1686486049.2086043,845,29
1686486049.224438,912,32
1686486049.2402868,912,32
1686486049.2558649,973,41
1686486049.2715383,973,41
1686486049.2870796,973,41
1686486049.3025868,1022,40
1686486049.3184361,1022,40
1686486049.3342848,1262,34
1686486049.3497984,1262,34
1686486049.3654866,1725,75
1686486049.3811538,1725,75
1686486049.3967822,1742,79
1686486049.4124098,1742,79
1686486049.428639,1776,84
1686486049.4444761,1776,84
1686486049.4601126,1809,92
1686486049.47573,1809,92
1686486049.4913633,1830,93
1686486049.5067909,1830,93
1686486049.5227125,1830,93
1686486049.5385044,1843,96
1686486049.5541482,1921,115
1686486049.5696356,1921,115
1686486049.585251,2196,145
1686486049.6010551,2196,145
1686486049.6169827,2196,145
1686486049.6328332,2226,153
1686486049.6484532,2226,153
1686486049.6640844,2279,159
1686486049.679706,2279,159
1686486049.695324,2303,162
1686486049.7109478,2303,162
1686486049.7268734,2322,159
1686486049.7427194,2322,159
1686486049.758334,2327,160
1686486049.7739317,2327,160
1686486049.7895555,2334,159
1686486049.805221,2334,159
1686486049.821171,2334,159
1686486049.836863,2371,154
1686486049.8524556,2371,154
1686486049.8682787,2459,146
1686486049.8838038,2459,146
1686486049.899516,2539,131
1686486049.9151325,2539,131
1686486049.9313726,2610,124
1686486049.9472322,2610,124
1686486049.9628448,2675,120
1686486049.9784715,2675,120
1686486049.994106,2697,117
1686486050.0096765,2697,117
1686486050.0256019,2697,117
1686486050.0414293,2697,117
1686486050.0570858,1714,107
1686486050.072599,1714,107
1686486050.088321,1381,105
1686486050.1039243,1381,105
1686486050.1196535,1381,105
1686486050.1353054,1312,109
1686486050.151135,1312,109
1686486050.1667595,1249,111
1686486050.1823702,1249,111
1686486050.1979754,1225,104
1686486050.2135909,1225,104
1686486050.229867,1202,95
1686486050.2456748,1202,95
1686486050.2613306,1170,86
1686486050.2769573,1170,86
1686486050.292598,1161,85
1686486050.308216,1161,85
1686486050.3241518,1159,85
1686486050.3398042,1159,85
1686486050.3556266,1159,85
1686486050.3710513,1166,88
1686486050.386744,1166,88
1686486050.4023159,1212,95
1686486050.417489,1212,95
1686486050.4333482,1291,102
1686486050.448967,1291,102
1686486050.464593,1332,106
1686486050.4802094,1332,106
1686486050.495838,1365,108
1686486050.511464,1365,108
1686486050.5273967,1308,105
1686486050.543044,1308,105
1686486050.5591846,845,69
1686486050.5749965,845,69
1686486050.5906205,763,50
1686486050.6061883,763,50
1686486050.6220112,763,50
1686486050.6378276,678,28
1686486050.6533952,678,28
1686486050.6689281,630,16
1686486050.6847298,630,16
1686486050.7003605,603,11
1686486050.7159796,603,11
1686486050.7318308,605,10
1686486050.7476883,605,10
1686486050.7633173,623,9
1686486050.778924,623,9
1686486050.7945185,630,10
1686486050.810091,630,10
1686486050.8263357,630,10
1686486050.8420887,639,9
1686486050.8577669,639,9
1686486050.8734071,647,5
1686486050.8890574,647,5
1686486050.9045858,664,-4
1686486050.9207675,664,-4
1686486050.936475,676,2
1686486050.952042,676,2
1686486050.9678667,747,416
1686486050.9834893,747,416
1686486050.9991176,743,469
1686486051.0147493,743,469
1686486051.0309982,732,620
1686486051.0468466,732,620
1686486051.0623887,730,654
1686486051.0780892,730,654
1686486051.0936918,725,679
1686486051.1093154,725,679
1686486051.1255593,719,698
1686486051.1413736,719,698
1686486051.157033,712,711
1686486051.1725683,712,711
1686486051.188285,709,722
1686486051.2038724,709,722
1686486051.219395,709,722
1686486051.2351637,707,729
1686486051.2507873,707,729
1686486051.2664046,697,727
1686486051.2821,697,727
1686486051.2975452,656,686
1686486051.3133655,656,686
1686486051.3295817,632,642
1686486051.3453894,632,642
1686486051.36107,602,588
1686486051.3765855,602,588
1686486051.3923168,578,545
1686486051.4079235,578,545
1686486051.42415,557,513
1686486051.439905,557,513
1686486051.4556224,549,484
1686486051.4712348,549,484
1686486051.486675,549,484
1686486051.5022998,548,474
1686486051.5181057,548,474
1686486051.5343378,548,461
1686486051.5501947,547,452
1686486051.5657978,547,452
1686486051.5813851,547,452
1686486051.5970588,544,445
1686486051.6126904,544,445
1686486051.628603,601,425
1686486051.644448,601,425
1686486051.6600807,731,402
1686486051.675701,731,402
1686486051.6913154,804,392
1686486051.7067583,804,392
1686486051.7226992,844,391
1686486051.7383533,844,391
1686486051.7541273,844,391
1686486051.7695978,866,386
1686486051.7852335,866,386
1686486051.8010433,872,386
1686486051.816672,872,386
1686486051.832607,865,386
1686486051.8484542,865,386
1686486051.8640852,788,388
1686486051.8797116,788,388
1686486051.8953118,743,383
1686486051.910908,743,383
1686486051.926669,704,385
1686486051.942475,704,385
1686486051.958099,676,384
1686486051.9737203,676,384
1686486051.9893746,634,383
1686486052.005023,634,383
1686486052.0205858,618,381
1686486052.036245,618,381
1686486052.051905,618,381
1686486052.067715,601,382
1686486052.0833447,601,382
1686486052.0989707,521,387
1686486052.11458,521,387
1686486052.1304927,454,384
1686486052.146326,454,384
1686486052.1617699,431,377
1686486052.1775591,431,377
1686486052.1932292,417,378
1686486052.2088425,417,378
1686486052.2247849,408,377
1686486052.2406368,408,377
1686486052.256248,393,375
1686486052.271899,393,375
1686486052.2873316,393,375
1686486052.3029401,387,370
1686486052.3185701,383,382
1686486052.3344846,383,382
1686486052.3503323,383,382
1686486052.3659294,398,481
1686486052.3815312,398,481
1686486052.3971975,410,590
1686486052.4128437,410,590
1686486052.4287858,419,662
1686486052.4444458,419,662
1686486052.460274,423,705
1686486052.4758878,423,705
1686486052.4915185,429,725
1686486052.5071342,429,725
1686486052.522759,429,725
1686486052.5386286,1085,785
