timestamp,x,y
1687690627.2427998,852,411
1687690627.2584593,852,411
1687690627.2740936,852,411
1687690627.2897751,852,411
1687690627.306067,868,409
1687690627.3219547,873,409
1687690627.337571,873,409
1687690627.3532066,873,409
1687690627.3686495,873,409
1687690627.384448,873,409
1687690627.400808,873,409
1687690627.41668,873,409
1687690627.4323163,873,409
1687690627.447944,873,409
1687690627.4635239,873,409
1687690627.4791403,873,409
1687690627.4950078,873,409
1687690627.5108857,880,407
1687690627.5263007,880,407
1687690627.5420454,880,407
1687690627.5577595,880,407
1687690627.57339,880,407
1687690627.5890086,887,405
1687690627.6049044,887,405
1687690627.6207783,932,393
1687690627.6363626,932,393
1687690627.652046,950,390
1687690627.6676688,950,390
1687690627.6832433,950,390
1687690627.69954,953,389
1687690627.7153802,954,388
1687690627.7309213,954,388
1687690627.746656,954,388
1687690627.7622888,956,388
1687690627.777936,956,388
1687690627.7942624,957,388
1687690627.8101063,957,388
1687690627.8256721,955,387
1687690627.8413415,955,387
1687690627.8570087,939,386
1687690627.8726444,939,386
1687690627.8882563,913,388
1687690627.9041932,913,388
1687690627.920063,891,391
1687690627.9357026,891,391
1687690627.9512837,887,392
1687690627.9669044,887,392
1687690627.9825752,896,391
1687690627.9984362,896,391
1687690628.0143118,896,391
1687690628.0299397,952,385
1687690628.045561,952,385
1687690628.0611787,952,385
1687690628.0767775,1013,381
1687690628.0922956,1064,376
1687690628.1085048,1093,372
1687690628.124385,1093,372
1687690628.1400146,1108,370
1687690628.1555939,1108,370
1687690628.1712165,1108,370
1687690628.18689,1115,367
1687690628.2028637,1115,367
1687690628.2187464,1115,367
1687690628.2343705,1122,363
1687690628.25001,1122,363
1687690628.265633,1130,359
1687690628.2812452,1130,359
1687690628.2975807,1139,356
1687690628.3134677,1139,356
1687690628.329092,1143,355
1687690628.3447187,1143,355
1687690628.3601775,1143,355
1687690628.3758805,1143,355
1687690628.3914876,1148,355
1687690628.4077854,1149,355
1687690628.4236598,1151,355
1687690628.4392552,1151,355
1687690628.4548972,1154,355
1687690628.4705355,1154,355
1687690628.4861715,1157,356
1687690628.5021582,1157,356
1687690628.5180292,1161,357
1687690628.5336509,1161,357
1687690628.549291,1202,358
1687690628.5649137,1202,358
1687690628.5805397,1202,358
1687690628.596535,1269,355
1687690628.6124105,1307,355
1687690628.6280189,1307,355
1687690628.643628,1332,355
1687690628.6591828,1332,355
1687690628.6746967,1332,355
1687690628.6905532,1332,355
1687690628.706494,1359,359
1687690628.722373,1380,361
1687690628.7379916,1380,361
1687690628.7536118,1391,360
1687690628.7692525,1391,360
1687690628.7848635,1391,360
1687690628.8010328,1396,360
1687690628.8169155,1396,360
1687690628.8325408,1396,360
1687690628.8481808,1396,360
1687690628.86378,1396,360
1687690628.8793995,1396,360
1687690628.8950067,1396,360
1687690628.9112365,1397,360
1687690628.9270644,1397,361
1687690628.942591,1398,361
1687690628.958226,1398,361
1687690628.9739957,1398,361
1687690628.9896257,1412,359
1687690629.0055647,1412,359
1687690629.0212667,1461,355
1687690629.0370293,1461,355
1687690629.0526652,1513,356
1687690629.0683208,1513,356
1687690629.0839496,1513,356
1687690629.0998342,1513,356
1687690629.115734,1557,355
1687690629.131313,1582,353
1687690629.1469615,1594,354
1687690629.1625793,1594,354
1687690629.178209,1594,354
1687690629.193814,1600,355
1687690629.209713,1600,355
1687690629.2254968,1607,355
1687690629.2411165,1607,355
1687690629.2566888,1611,356
1687690629.272314,1611,356
1687690629.2879708,1616,357
1687690629.3041525,1619,358
1687690629.3200293,1619,358
1687690629.3354552,1619,358
1687690629.3511906,1625,359
1687690629.3669116,1630,359
1687690629.382525,1630,359
1687690629.3984723,1630,359
1687690629.4143565,1633,359
1687690629.4299762,1633,359
1687690629.4456043,1636,359
1687690629.4612155,1636,359
1687690629.4766254,1636,359
1687690629.4923208,1637,360
1687690629.508209,1638,360
1687690629.52406,1638,360
1687690629.5397286,1640,360
1687690629.5553033,1640,360
1687690629.5708869,1640,360
1687690629.5865574,1640,360
1687690629.6025565,1640,361
1687690629.618436,1640,361
1687690629.6339283,1640,361
1687690629.6496918,1640,361
1687690629.6653047,1640,361
1687690629.680935,1640,361
1687690629.6965623,1640,361
1687690629.7124705,1643,361
1687690629.7283525,1647,361
1687690629.7439823,1647,361
1687690629.7594292,1654,362
1687690629.7751024,1654,362
1687690629.790878,1661,364
1687690629.806862,1661,364
1687690629.822739,1668,366
1687690629.8383596,1668,366
1687690629.8539884,1668,366
1687690629.8696194,1677,368
1687690629.8852336,1685,371
1687690629.9012363,1685,371
1687690629.9171224,1693,373
1687690629.932719,1693,373
1687690629.9483547,1696,374
1687690629.963987,1696,374
1687690629.9795868,1696,374
1687690629.9951386,1697,375
1687690630.0110543,1697,375
1687690630.0269132,1697,375
1687690630.0424886,1697,375
1687690630.058105,1697,375
1687690630.073813,1697,375
1687690630.0894437,1697,376
1687690630.1054342,1697,376
1687690630.121305,1697,376
1687690630.1369443,1693,379
1687690630.1525548,1689,381
1687690630.1681995,1683,383
1687690630.1838129,1679,384
1687690630.1993444,1679,384
1687690630.2155695,1673,385
1687690630.2314177,1673,385
1687690630.2470174,1678,387
1687690630.2626984,1678,387
1687690630.2783296,1718,391
1687690630.2938445,1718,391
1687690630.3100777,1718,391
1687690630.325732,1773,389
1687690630.3414814,1773,389
1687690630.357205,1796,390
1687690630.372801,1796,390
1687690630.3884535,1822,388
1687690630.4044626,1822,388
1687690630.420344,1822,388
1687690630.4359598,1841,389
1687690630.4515662,1841,389
1687690630.4671843,1854,390
1687690630.4827867,1878,392
1687690630.498468,1878,392
1687690630.5144224,1878,392
1687690630.5303059,1904,391
1687690630.5459318,1904,391
1687690630.561554,1921,389
1687690630.5771406,1921,389
1687690630.5927026,1921,389
1687690630.6086013,1921,389
1687690630.624491,1921,389
1687690630.6401036,1921,389
1687690630.655709,1921,389
1687690630.6713223,1921,389
1687690630.6869605,1921,389
1687690630.7029684,1936,389
1687690630.7188432,1941,389
1687690630.7344942,1947,390
1687690630.7500885,1950,389
1687690630.7657182,1950,389
1687690630.7813473,1950,389
1687690630.7969563,1948,389
1687690630.812945,1945,388
1687690630.8288283,1945,388
1687690630.8444555,1945,388
1687690630.8599946,1945,388
1687690630.8756127,1938,389
1687690630.8912315,1930,389
1687690630.9071577,1930,389
1687690630.9229887,1921,392
1687690630.9386735,1921,392
1687690630.9541981,1907,394
1687690630.9697983,1890,397
1687690630.9855208,1890,397
1687690631.0011218,1890,397
1687690631.0174527,1878,398
1687690631.0333383,1878,398
1687690631.048776,1877,398
1687690631.0645921,1877,398
1687690631.0802119,1877,398
1687690631.095827,1993,390
1687690631.111829,2120,378
1687690631.127713,2120,378
1687690631.1432946,2120,378
1687690631.1588635,2153,376
1687690631.174586,2153,376
1687690631.1901999,2186,377
1687690631.2062075,2186,377
1687690631.2220697,2186,377
1687690631.237712,2201,377
1687690631.253335,2216,378
1687690631.2689714,2216,378
1687690631.2845895,2230,382
1687690631.300107,2230,382
1687690631.3158836,2238,383
1687690631.331727,2238,383
1687690631.3472931,2238,383
1687690631.3629491,2243,383
1687690631.3786013,2243,383
1687690631.3942318,2261,383
1687690631.4101377,2261,383
1687690631.425828,2261,383
1687690631.4415493,2261,383
1687690631.4572663,2279,382
1687690631.4728966,2295,379
1687690631.4885235,2295,379
1687690631.5037608,2278,378
1687690631.519638,1438,406
1687690631.5351205,1438,406
1687690631.5509148,1128,422
1687690631.5665061,1128,422
1687690631.5821545,1105,423
1687690631.5975814,1105,423
1687690631.6135721,1085,425
1687690631.6294503,1085,425
1687690631.6450813,1049,427
1687690631.6606922,1049,427
1687690631.6761584,1030,426
1687690631.6918492,1030,426
1687690631.7078245,1030,426
1687690631.7236898,1030,426
1687690631.7392898,1015,425
1687690631.7549312,1015,425
1687690631.7705781,968,423
1687690631.7862122,937,422
1687690631.8018384,937,422
1687690631.8177924,937,422
1687690631.8336818,912,422
1687690631.8492954,903,424
1687690631.8647432,903,424
1687690631.8803642,903,424
1687690631.8961608,890,426
1687690631.9121382,890,426
1687690631.9280217,890,426
1687690631.943623,890,426
1687690631.9591641,931,429
1687690631.9747958,931,429
1687690631.990312,1002,429
1687690632.0060549,1002,429
1687690632.0219467,1061,428
1687690632.0375514,1061,428
1687690632.0531871,1094,426
1687690632.0688183,1094,426
1687690632.084446,1094,426
1687690632.1000514,1094,426
1687690632.1160476,1094,426
1687690632.1319253,1094,426
1687690632.1475372,1117,424
1687690632.1631596,1131,425
1687690632.1788027,1141,423
1687690632.19443,1141,423
1687690632.2103784,1148,421
1687690632.2261517,1163,420
1687690632.2417853,1179,417
1687690632.257501,1179,417
1687690632.2731247,1179,417
1687690632.2887473,1179,417
1687690632.3042858,1184,417
1687690632.3206937,1184,417
1687690632.3364918,1189,416
1687690632.3522146,1189,416
1687690632.3678167,1198,413
1687690632.3834105,1261,411
1687690632.399032,1261,411
1687690632.4149177,1261,411
1687690632.430799,1339,414
1687690632.4464147,1339,414
1687690632.4619532,1375,416
1687690632.4776633,1375,416
1687690632.4931982,1401,419
1687690632.5083883,1423,421
1687690632.5242865,1423,421
1687690632.5398889,1423,421
1687690632.5554967,1423,421
1687690632.571122,1423,421
1687690632.5867717,1439,421
1687690632.6023004,1450,421
1687690632.6186206,1469,420
1687690632.6344829,1469,420
1687690632.6501307,1478,418
1687690632.6657407,1478,418
1687690632.6813638,1489,418
1687690632.6969953,1489,418
1687690632.713293,1503,420
1687690632.7291367,1503,420
1687690632.7447567,1527,424
1687690632.7603972,1527,424
1687690632.7758453,1527,424
1687690632.7915711,1549,426
1687690632.807269,1549,426
1687690632.8231292,1564,427
1687690632.8389862,1564,427
1687690632.854631,1564,427
1687690632.8702471,1575,428
1687690632.8858852,1582,429
1687690632.9015052,1582,429
1687690632.9174657,1588,429
1687690632.933344,1588,429
1687690632.9489708,1588,429
1687690632.9646041,1588,429
1687690632.9802165,1588,429
1687690632.9956982,1565,426
1687690633.0116816,1565,426
1687690633.0274832,1497,420
1687690633.0427158,1497,420
1687690633.0581677,1497,420
1687690633.0741594,1433,413
1687690633.089703,1433,413
1687690633.1051838,1400,411
1687690633.1207871,1375,407
1687690633.1361942,1375,407
1687690633.15177,1330,407
1687690633.167092,1330,407
1687690633.1822422,1330,407
1687690633.205626,1330,407
1687690633.2215517,1282,409
1687690633.2374067,1258,412
1687690633.2530196,1242,415
1687690633.268648,1242,415
1687690633.2842655,1225,417
1687690633.2998734,1225,417
1687690633.3157568,1215,418
1687690633.3314273,1215,418
1687690633.3471365,1206,420
1687690633.3627713,1206,420
1687690633.3784688,1191,421
1687690633.3940704,1191,421
1687690633.4096794,1191,421
1687690633.4253237,1178,422
1687690633.4410167,1178,422
1687690633.4567986,1171,423
1687690633.4723754,1171,423
1687690633.4880404,1162,425
1687690633.5036502,1162,425
1687690633.5194588,1162,425
1687690633.5352795,1150,430
1687690633.5508933,1141,434
1687690633.566559,1141,434
1687690633.582189,1141,434
1687690633.597809,1208,484
1687690633.61373,1381,586
1687690633.6295784,1381,586
1687690633.645188,1450,620
1687690633.6608133,1450,620
1687690633.6763988,1450,620
1687690633.6918793,1476,630
1687690633.7076612,1476,630
1687690633.7235885,1484,628
1687690633.7393973,1491,623
1687690633.7550116,1491,623
1687690633.7706885,1491,623
1687690633.7862954,1491,623
1687690633.8019254,1497,611
1687690633.817627,1501,595
1687690633.8334646,1501,595
1687690633.8490913,1503,574
1687690633.8647175,1503,574
1687690633.880353,1502,555
1687690633.8959808,1502,555
1687690633.9115734,1503,534
1687690633.9278913,1503,534
1687690633.9437203,1505,521
1687690633.959233,1505,521
1687690633.9747934,1506,506
1687690633.990701,1506,506
1687690634.006044,1506,506
1687690634.0218782,1508,496
1687690634.0376928,1508,496
1687690634.0533202,1510,488
1687690634.0689378,1510,488
1687690634.0845666,1540,474
1687690634.1000278,1540,474
1687690634.1158926,1540,474
1687690634.1316943,1595,463
1687690634.1473384,1636,457
1687690634.1629453,1636,457
1687690634.1786005,1636,457
1687690634.194241,1660,456
1687690634.209835,1660,456
1687690634.225534,1679,456
1687690634.2411785,1679,456
1687690634.2570133,1693,456
1687690634.27263,1693,456
1687690634.2882547,1654,456
1687690634.3038762,1654,456
1687690634.3198075,1654,456
1687690634.3356462,1654,456
1687690634.3512332,905,519
1687690634.366903,761,535
1687690634.3827274,675,547
1687690634.3986032,675,547
1687690634.413855,675,547
1687690634.4297404,620,557
1687690634.445357,620,557
1687690634.460953,620,557
1687690634.4765882,620,557
1687690634.492139,620,557
1687690634.5077777,620,557
1687690634.5236993,620,557
1687690634.5394235,620,557
1687690634.5551925,572,571
1687690634.570835,544,580
1687690634.586452,544,580
1687690634.6019993,544,580
1687690634.6179848,544,580
1687690634.6338637,544,580
1687690634.6494865,479,596
1687690634.6651118,479,596
1687690634.680739,479,596
1687690634.6963685,479,596
1687690634.7119844,479,596
1687690634.727874,479,596
1687690634.7435398,456,602
1687690634.7591934,888,601
1687690634.774835,888,601
1687690634.790634,896,599
1687690634.8061593,896,599
1687690634.8221302,908,599
1687690634.8380144,908,599
1687690634.8536313,908,599
1687690634.8692622,908,599
1687690634.8848789,918,601
1687690634.900522,927,601
1687690634.9162712,944,599
1687690634.9321508,944,599
1687690634.9477618,1012,594
1687690634.9633641,1012,594
1687690634.9789994,1012,594
1687690634.9946597,1012,594
1687690635.010239,1058,589
1687690635.026149,1058,589
1687690635.0419388,1101,582
1687690635.057654,1128,581
1687690635.0732813,1128,581
1687690635.0889041,1150,579
1687690635.1043868,1150,579
1687690635.1203816,1150,579
1687690635.1361847,1156,577
1687690635.1518738,1156,577
1687690635.1674714,1166,575
1687690635.1830986,1166,575
1687690635.198531,1166,575
1687690635.2143502,1199,572
1687690635.2302644,1232,568
1687690635.2461212,1232,568
1687690635.2617612,1261,563
1687690635.2773716,1283,563
1687690635.2929692,1283,563
1687690635.3085535,1283,563
1687690635.3244462,1283,563
1687690635.340336,1305,561
1687690635.3558776,1324,562
1687690635.371545,1324,562
1687690635.3871517,1337,561
1687690635.4026082,1337,561
1687690635.4186504,1337,561
1687690635.4345222,1347,561
1687690635.4501178,1347,561
1687690635.465741,1354,561
1687690635.4813795,1360,561
1687690635.4969845,1360,561
1687690635.5126665,1360,561
1687690635.5284727,1360,561
1687690635.544357,1360,561
1687690635.5599294,1356,562
1687690635.5755026,1356,562
1687690635.5911536,1344,565
1687690635.606837,1344,565
1687690635.6227803,1336,568
1687690635.6386552,1336,568
1687690635.6542854,1324,570
1687690635.6699183,1324,570
1687690635.685529,1324,570
1687690635.7011604,1290,572
1687690635.7167728,1290,572
1687690635.7331035,1196,585
1687690635.7489874,1111,589
1687690635.764614,1111,589
1687690635.7802398,1111,589
1687690635.7958448,1065,588
1687690635.811434,1065,588
1687690635.8273907,1031,589
1687690635.8432114,1031,589
1687690635.8588083,1031,589
1687690635.8745134,1031,589
1687690635.8899925,1031,589
1687690635.9057813,1031,589
1687690635.9217646,1009,591
1687690635.9376438,994,591
1687690635.9532692,994,591
1687690635.9688988,986,590
1687690635.9845223,986,590
1687690636.0001454,986,590
1687690636.0157638,986,590
1687690636.0317523,986,590
1687690636.0476363,986,590
1687690636.0632286,987,589
1687690636.0788872,987,589
1687690636.09446,1774,530
1687690636.1101248,1773,529
1687690636.1259742,1773,529
1687690636.1417527,1773,529
1687690636.157482,1781,529
1687690636.1730716,1781,529
1687690636.188696,1798,527
1687690636.2043128,1798,527
1687690636.2199454,1832,526
1687690636.2358477,1832,526
1687690636.2515075,1851,525
1687690636.2673113,1869,524
1687690636.2829416,1869,524
1687690636.298591,1869,524
1687690636.3142319,1877,524
1687690636.3302214,1877,524
1687690636.346115,1877,524
1687690636.3617153,1885,526
1687690636.3773649,1885,526
1687690636.3929474,1896,528
1687690636.4085062,1902,531
1687690636.4244957,1902,531
1687690636.4403832,1902,531
1687690636.4559739,1902,531
1687690636.4715955,1902,531
1687690636.4871879,1911,534
1687690636.502877,1922,540
1687690636.5185146,2006,542
1687690636.534386,2006,542
1687690636.5502589,2085,542
1687690636.5659046,2085,542
1687690636.5815184,2128,540
1687690636.5971508,2128,540
1687690636.6127691,2128,540
1687690636.628773,2159,538
1687690636.6446645,2159,538
1687690636.6602805,2159,538
1687690636.675675,2179,539
1687690636.6914186,2179,539
1687690636.707107,2194,541
1687690636.7228699,2209,541
1687690636.738757,2209,541
1687690636.7543733,2227,541
1687690636.7699995,2227,541
1687690636.7856188,2227,541
1687690636.8012154,2227,541
1687690636.8168454,1342,611
1687690636.8327954,1342,611
1687690636.8486454,847,662
1687690636.8643079,847,662
1687690636.879919,847,662
1687690636.895522,812,668
1687690636.9111273,812,668
1687690636.92707,812,668
1687690636.9427722,812,668
1687690636.9584758,812,668
1687690636.9741926,812,668
1687690636.989738,812,668
1687690637.005455,775,678
1687690637.0208964,735,692
1687690637.0372617,713,699
1687690637.0531454,703,702
1687690637.0687642,692,705
1687690637.0843968,700,706
1687690637.0999966,700,706
1687690637.1156445,765,706
1687690637.1317942,765,706
1687690637.1476734,855,709
1687690637.163164,855,709
1687690637.1789238,855,709
1687690637.1945353,920,710
1687690637.21015,920,710
1687690637.2258728,971,708
1687690637.2416477,971,708
1687690637.2573798,997,707
1687690637.2729943,997,707
1687690637.2884707,997,707
1687690637.3042653,1019,706
1687690637.3198767,1072,694
1687690637.3357747,1072,694
1687690637.3516304,1108,684
1687690637.3672426,1108,684
1687690637.3829007,1133,677
1687690637.398527,1133,677
1687690637.4141521,1133,677
1687690637.4300516,1133,677
1687690637.4457715,1133,677
1687690637.4613981,1154,671
1687690637.477146,1175,662
1687690637.4927688,1194,649
1687690637.508357,1194,649
1687690637.523969,1266,620
1687690637.5403147,1266,620
1687690637.556207,1356,598
1687690637.571785,1356,598
1687690637.58742,1409,592
1687690637.6030338,1409,592
1687690637.6186678,1409,592
1687690637.6348872,1441,592
1687690637.6507702,1465,593
1687690637.666394,1465,593
1687690637.6820285,1480,593
1687690637.6976392,1480,593
1687690637.713267,1492,591
1687690637.7294571,1492,591
1687690637.745343,1499,588
1687690637.7609603,1499,588
1687690637.776552,1499,588
1687690637.7921314,1508,585
1687690637.807742,1508,585
1687690637.8232925,1517,579
1687690637.8395345,1517,579
1687690637.8553967,1587,559
1687690637.87101,1587,559
1687690637.886657,1656,548
1687690637.9022398,1656,548
1687690637.9179113,1696,541
1687690637.9341748,1696,541
1687690637.9500518,1724,536
1687690637.9656708,1724,536
1687690637.9812908,1744,534
1687690637.9969351,1744,534
1687690638.012544,1744,534
1687690638.0284934,1762,533
1687690638.0443664,1771,535
1687690638.059951,1771,535
1687690638.075474,1771,535
1687690638.0911603,1776,537
1687690638.1068814,1776,537
1687690638.122487,1778,537
1687690638.1384466,1778,537
1687690638.1543205,1781,538
1687690638.1699107,1781,538
1687690638.1855452,1781,538
1687690638.2011726,1783,538
1687690638.2165918,1783,538
1687690638.2325733,1785,539
1687690638.2484603,1787,541
1687690638.2640865,1787,541
1687690638.27969,1790,542
1687690638.2953057,1790,542
1687690638.310922,1790,542
1687690638.32658,1793,545
1687690638.3427172,1793,545
1687690638.3584843,1793,545
1687690638.374231,1816,553
1687690638.3898413,1851,559
1687690638.4059875,1851,559
1687690638.4217765,1884,563
1687690638.4375048,1914,564
1687690638.4536119,1914,564
1687690638.4693348,1914,564
1687690638.4850943,1934,565
1687690638.500734,1934,565
1687690638.516361,1947,568
1687690638.5323455,1947,568
1687690638.548233,1943,571
1687690638.5638502,1943,571
1687690638.579449,1943,571
1687690638.595058,1455,630
1687690638.6106887,1455,630
1687690638.6263132,1395,636
1687690638.6421766,1395,636
1687690638.6579597,1319,649
1687690638.6736834,1319,649
1687690638.689302,1269,651
1687690638.704928,1269,651
1687690638.7205648,1242,649
1687690638.7364378,1242,649
1687690638.7523277,1228,648
1687690638.7679517,1228,648
1687690638.7835531,1194,650
1687690638.7991617,1194,650
1687690638.8148248,1174,650
1687690638.8308165,1174,650
1687690638.8465915,1174,650
1687690638.8623166,1174,650
1687690638.8779337,1174,650
1687690638.89343,1174,650
1687690638.909098,1174,650
1687690638.9246697,1157,650
1687690638.94063,1141,648
1687690638.9565172,1129,646
1687690638.9721344,1129,646
1687690638.9876502,1129,646
1687690639.0033643,1122,644
1687690639.018965,1114,646
1687690639.0352685,1114,646
1687690639.0511267,774,626
1687690639.0667434,774,626
1687690639.0823646,774,626
1687690639.0979753,690,607
1687690639.113638,625,579
1687690639.1292663,625,579
1687690639.1455283,625,579
1687690639.1612253,577,559
1687690639.1768167,577,559
1687690639.192487,552,542
1687690639.2082016,552,542
1687690639.2238977,523,522
1687690639.2398915,523,522
1687690639.2557855,523,522
1687690639.2713697,479,501
1687690639.286984,430,480
1687690639.302646,430,480
1687690639.3182735,403,469
1687690639.334251,403,469
1687690639.3501213,403,469
1687690639.3655505,391,461
1687690639.3813753,391,461
1687690639.3969948,380,453
1687690639.4126298,380,453
1687690639.4282606,376,450
1687690639.4442008,372,448
1687690639.4600358,372,448
1687690639.4756126,372,448
1687690639.4912164,372,448
1687690639.506855,372,448
1687690639.5225763,425,444
1687690639.5388205,425,444
1687690639.5546634,425,444
1687690639.5702791,542,448
1687690639.5859108,611,449
1687690639.6015875,611,449
1687690639.6171947,645,451
1687690639.633174,645,451
1687690639.6490476,645,451
1687690639.664678,670,449
1687690639.680301,683,449
1687690639.6957486,683,449
1687690639.7115276,755,450
1687690639.7271588,755,450
1687690639.7431278,755,450
1687690639.7589228,860,449
1687690639.7745445,860,449
1687690639.7902558,927,451
1687690639.8058681,927,451
1687690639.821512,970,451
1687690639.8375123,970,451
1687690639.8533843,970,451
1687690639.8690095,970,451
1687690639.8846328,970,451
1687690639.9002721,970,451
1687690639.9158864,970,451
1687690639.9314954,970,451
1687690639.9477985,970,451
1687690639.9636812,998,450
1687690639.9792717,1014,450
1687690639.9949198,1022,451
1687690640.0105543,1030,453
1687690640.0259957,1035,453
1687690640.041896,1035,453
1687690640.0577571,1035,453
1687690640.073409,1035,453
1687690640.0890384,1035,453
1687690640.104651,1035,453
1687690640.1202805,1038,453
1687690640.136294,1038,453
1687690640.1521666,1038,453
1687690640.167804,1038,453
1687690640.1833804,1038,453
1687690640.1989489,1032,451
1687690640.2146666,1019,450
1687690640.2303011,1019,450
1687690640.2462807,1019,450
1687690640.2621632,1008,449
1687690640.2777855,998,449
1687690640.2932365,998,449
1687690640.3088956,998,449
1687690640.3245647,989,448
1687690640.3405423,989,448
1687690640.3564243,985,447
1687690640.3720496,985,447
1687690640.3875062,985,447
1687690640.4032662,982,446
1687690640.4189003,982,446
1687690640.4346383,1009,443
1687690640.4505055,1009,443
1687690640.466148,1097,433
1687690640.4817595,1161,427
1687690640.4973993,1161,427
1687690640.5130165,1199,426
1687690640.5286453,1199,426
1687690640.5446155,1236,425
1687690640.560492,1236,425
1687690640.5759223,1236,425
1687690640.59164,1258,427
1687690640.6073325,1258,427
1687690640.622891,1280,428
1687690640.6388712,1290,428
1687690640.6547613,1290,428
1687690640.6703868,1290,428
1687690640.6860034,1294,429
1687690640.7014985,1294,429
1687690640.7172394,1294,430
1687690640.732871,1294,430
1687690640.7488194,1294,430
1687690640.7644844,1294,430
1687690640.780231,1288,430
1687690640.7959342,1288,430
1687690640.8115401,1282,431
1687690640.827162,1282,431
1687690640.8429365,1278,430
1687690640.8586853,1278,430
1687690640.874227,1278,430
1687690640.889858,1274,430
1687690640.9056659,1274,430
1687690640.9211378,1269,429
1687690640.9368668,1264,428
1687690640.9526072,1264,428
1687690640.968387,1264,428
1687690640.983821,1260,428
1687690640.9995952,1260,428
1687690641.0151193,1252,427
1687690641.0307126,1252,427
1687690641.0466826,1245,427
1687690641.0624619,1245,427
1687690641.0780835,1245,427
1687690641.0936973,1243,426
1687690641.109272,1244,427
1687690641.1248844,1244,427
1687690641.1410367,1244,427
1687690641.1567657,1266,433
1687690641.1723778,1266,433
1687690641.1880016,1266,433
1687690641.2036085,1266,433
1687690641.2191823,1266,433
1687690641.2348075,1305,436
1687690641.2509503,1332,440
1687690641.2665992,1350,440
1687690641.282337,1350,440
1687690641.2979777,1364,436
1687690641.313527,1375,433
1687690641.3292305,1375,433
1687690641.345111,1375,433
1687690641.36095,1381,431
1687690641.3765147,1381,431
1687690641.3920598,1386,431
1687690641.4077628,1386,431
1687690641.4234555,1392,429
1687690641.439166,1392,429
1687690641.4550014,1415,424
1687690641.4706647,1415,424
1687690641.4863107,1448,418
1687690641.5019178,1448,418
1687690641.5175457,1484,416
1687690641.5330722,1484,416
1687690641.5488462,1484,416
1687690641.56459,1484,416
1687690641.5803401,1506,413
1687690641.5959575,1524,414
1687690641.6115673,1524,414
1687690641.6271935,1538,415
1687690641.6431594,1538,415
1687690641.6589403,1547,415
1687690641.6745763,1547,415
1687690641.6902936,1555,416
1687690641.7059224,1555,416
1687690641.7215195,1563,417
1687690641.7371523,1563,417
1687690641.753111,1565,417
1687690641.7689943,1565,417
1687690641.78441,1565,417
1687690641.8002515,1567,417
1687690641.8158576,1567,417
1687690641.831459,1571,416
1687690641.847426,1587,414
1687690641.863265,1587,414
1687690641.8789277,1617,416
1687690641.8943248,1617,416
1687690641.9100494,1617,416
1687690641.9256933,1649,414
1687690641.9409258,1649,414
1687690641.9568005,1668,414
1687690641.972418,1668,414
1687690641.98806,1677,416
1687690642.0036898,1677,416
1687690642.019252,1684,415
1687690642.0349069,1684,415
1687690642.050841,1684,415
1687690642.0667257,1684,415
1687690642.0823557,1689,415
1687690642.0979826,1699,413
1687690642.1135907,1706,412
1687690642.1291173,1706,412
1687690642.1450255,1716,412
1687690642.1609032,1716,412
1687690642.1764834,1716,412
1687690642.1920865,1716,412
1687690642.2076905,1716,412
1687690642.2231762,1716,412
1687690642.2389753,1728,413
1687690642.2551153,1738,415
1687690642.2709453,1748,418
1687690642.286576,1763,426
1687690642.3022017,1763,426
1687690642.3178897,1867,439
1687690642.3334908,1867,439
1687690642.3493845,1915,444
1687690642.3651664,1915,444
1687690642.380687,1952,443
1687690642.39653,1952,443
1687690642.4121373,1952,443
1687690642.4277515,1952,443
1687690642.4436316,1980,443
1687690642.459336,1999,443
1687690642.4750311,2009,442
1687690642.4907172,2009,442
1687690642.5063896,2015,439
1687690642.5220127,2015,439
1687690642.537654,2015,439
1687690642.5539215,2023,434
1687690642.5698001,2023,434
1687690642.5854244,2033,431
1687690642.6010394,2033,431
1687690642.6166842,2064,421
1687690642.6322913,2064,421
1687690642.6486235,2113,406
1687690642.6645048,2113,406
1687690642.680101,2113,406
1687690642.69574,2143,399
1687690642.7113376,2164,394
1687690642.7269628,2164,394
1687690642.74253,2187,391
1687690642.7583117,2187,391
1687690642.7740319,2201,392
1687690642.7896724,2201,392
1687690642.8052933,2201,392
1687690642.820885,2211,395
1687690642.8365226,2222,398
1687690642.8524864,2222,398
1687690642.8683808,2222,398
1687690642.8839774,2228,399
1687690642.899615,2228,399
1687690642.9152129,2230,400
1687690642.9307263,2230,400
1687690642.9467058,2230,400
1687690642.9625897,2231,401
1687690642.9782138,2232,401
1687690642.9936569,2232,401
1687690643.0093749,2232,401
1687690643.024999,2232,400
1687690643.0406046,2232,400
1687690643.056555,2232,401
1687690643.0724418,2232,401
1687690643.0880644,2232,401
1687690643.1036637,2232,401
1687690643.1192806,2232,401
1687690643.1349232,2232,402
1687690643.1508942,2232,403
1687690643.1671193,2232,403
1687690643.1829617,1931,429
1687690643.1984391,1931,429
1687690643.2142422,1931,429
1687690643.229874,1931,429
1687690643.2457774,1931,429
1687690643.2616727,1334,466
1687690643.2772646,1276,473
1687690643.2928536,1206,483
1687690643.3084326,1167,488
1687690643.3241594,1167,488
1687690643.3397877,1167,488
1687690643.3557975,1150,488
1687690643.3716722,1150,488
1687690643.3871021,1114,486
1687690643.4029126,1114,486
1687690643.4185472,1044,480
