timestamp,x,y
1687690495.396204,296,569
1687690495.411626,286,572
1687690495.4272892,286,572
1687690495.4430716,504,589
1687690495.458909,504,589
1687690495.474745,822,581
1687690495.490218,822,581
1687690495.5059023,870,582
1687690495.5216703,870,582
1687690495.5368612,904,583
1687690495.552534,904,583
1687690495.568308,934,585
1687690495.589914,934,585
1687690495.6055076,955,585
1687690495.621171,955,585
1687690495.6367948,967,584
1687690495.652991,967,584
1687690495.6688266,974,582
1687690495.6844566,974,582
1687690495.700059,974,582
1687690495.7155137,997,577
1687690495.7313457,997,577
1687690495.74706,1149,554
1687690495.7628756,1149,554
1687690495.7784164,1234,541
1687690495.7941017,1234,541
1687690495.8099813,1276,538
1687690495.8258526,1276,538
1687690495.8414962,1315,538
1687690495.8573725,1315,538
1687690495.8732483,1338,537
1687690495.888841,1338,537
1687690495.9045103,1355,535
1687690495.9200988,1355,535
1687690495.9357183,1365,535
1687690495.9519837,1365,535
1687690495.9678085,1371,535
1687690495.983258,1371,535
1687690495.9990773,1371,535
1687690496.014627,1418,529
1687690496.0303733,1418,529
1687690496.0459545,1457,526
1687690496.0618107,1457,526
1687690496.0775297,1489,525
1687690496.093316,1489,525
1687690496.1089573,1511,523
1687690496.124552,1511,523
1687690496.1401591,1524,523
1687690496.1564407,1524,523
1687690496.1722982,1534,523
1687690496.1878455,1534,523
1687690496.2034187,1548,520
1687690496.2191792,1548,520
1687690496.2345946,1557,518
1687690496.250463,1557,518
1687690496.2663162,1566,518
1687690496.2817986,1566,518
1687690496.297448,1570,517
1687690496.313213,1570,517
1687690496.3286655,1570,517
1687690496.3443854,1571,516
1687690496.360341,1571,516
1687690496.3761983,1571,517
1687690496.391804,1571,517
1687690496.4072673,1568,522
1687690496.4229555,1568,522
1687690496.4386861,1564,527
1687690496.4546254,1564,527
1687690496.4705057,1558,532
1687690496.4861245,1558,532
1687690496.5015533,1550,538
1687690496.5173051,1550,538
1687690496.5435402,1539,551
1687690496.5597467,1539,551
1687690496.5755475,1531,565
1687690496.5912077,1531,565
1687690496.6068375,1523,583
1687690496.6224036,1523,583
1687690496.6381056,1517,598
1687690496.6543484,1517,598
1687690496.6701877,1514,612
