timestamp,x,y
1686482114.7373004,2548,462
1686482114.7529166,2597,468
1686482114.768558,2597,468
1686482114.7844875,2605,466
1686482114.8003283,2605,466
1686482114.815988,2606,466
1686482114.8314397,2606,466
1686482114.847219,2606,465
1686482114.862772,2606,465
1686482114.8787594,2604,464
1686482114.8946009,2604,464
1686482114.910264,2604,464
1686482114.9257884,2600,462
1686482114.9414296,2600,462
1686482114.9571302,2596,463
1686482114.9727585,2596,463
1686482114.9887636,2594,464
1686482115.0046337,2594,464
1686482115.02028,2593,464
1686482115.0358856,2593,464
1686482115.0514936,2593,465
1686482115.0671165,2593,465
1686482115.0833788,2591,466
1686482115.0990784,2591,466
1686482115.1148353,2585,468
1686482115.1304235,2585,468
1686482115.146113,2405,464
1686482115.1617677,2405,464
1686482115.1773791,2405,464
1686482115.1932437,1726,437
1686482115.2090375,1726,437
1686482115.2245705,1605,427
1686482115.2402127,1605,427
1686482115.256011,1549,428
1686482115.2715912,1549,428
1686482115.2874994,1490,429
1686482115.3033466,1490,429
1686482115.3189497,1466,434
1686482115.3345788,1466,434
1686482115.3502436,1459,436
1686482115.3658757,1459,436
1686482115.3818476,1459,486
1686482115.3977191,1459,486
1686482115.4133427,1459,486
1686482115.4289813,1450,588
1686482115.4446034,1450,588
1686482115.4602232,1454,642
1686482115.475776,1454,642
1686482115.4916298,1455,669
1686482115.5075,1455,669
1686482115.5230932,1458,683
1686482115.5387154,1458,683
1686482115.554377,1478,774
1686482115.5700076,1478,774
1686482115.5860143,1498,839
1686482115.6018934,1498,839
1686482115.6175368,1503,853
1686482115.6331568,1503,853
1686482115.6487746,1503,853
1686482115.6643593,1504,851
1686482115.6800973,1517,734
1686482115.6959848,1517,734
1686482115.7115881,1517,734
1686482115.7272186,1520,527
1686482115.7426283,1520,527
1686482115.7583802,1521,426
1686482115.7741132,1521,426
1686482115.7901182,1520,378
1686482115.8058095,1520,378
1686482115.8216329,1515,328
1686482115.83726,1515,328
1686482115.8528793,1512,294
1686482115.868493,1512,294
1686482115.8841984,1508,272
1686482115.899847,1508,272
1686482115.9154716,1504,261
1686482115.931277,1504,261
1686482115.946892,1500,253
1686482115.9624424,1500,253
1686482115.9781678,1499,249
1686482115.9940267,1499,249
1686482116.00987,1499,249
1686482116.0253315,1506,271
1686482116.0410588,1506,271
1686482116.0567908,1532,355
1686482116.0723984,1532,355
1686482116.0883944,1553,419
1686482116.104266,1553,419
1686482116.119903,1570,471
1686482116.1355035,1570,471
1686482116.151113,1580,495
1686482116.1666794,1580,495
1686482116.1819189,1583,510
1686482116.1977983,1583,510
1686482116.2134237,1583,510
1686482116.2290606,1584,519
1686482116.2446802,1584,519
1686482116.2603016,1584,528
1686482116.275699,1584,528
1686482116.2915876,1584,532
1686482116.3074553,1584,532
1686482116.3230562,1583,535
1686482116.3386989,1583,535
1686482116.3543396,1584,537
1686482116.3699598,1584,537
1686482116.3859103,1603,545
1686482116.4017658,1603,545
1686482116.4174228,1660,555
1686482116.433052,1660,555
1686482116.4486635,1695,564
1686482116.46414,1695,564
1686482116.4799237,1695,564
1686482116.4961948,1747,576
1686482116.5120857,1747,576
1686482116.5276988,1763,579
1686482116.5432944,1763,579
1686482116.5588076,1780,582
1686482116.574482,1780,582
1686482116.5904796,1788,585
1686482116.606182,1788,585
1686482116.621857,1788,585
1686482116.637567,1796,586
1686482116.6532462,1805,587
1686482116.6687636,1805,587
1686482116.684699,1805,587
1686482116.7005692,1812,587
1686482116.716199,1851,589
1686482116.7317274,1851,589
1686482116.7474463,1900,592
1686482116.763058,1900,592
1686482116.7786186,1900,592
1686482116.7945573,1949,593
1686482116.8104231,1949,593
1686482116.8258379,1949,593
1686482116.8415961,1970,592
1686482116.8573077,1988,587
1686482116.8729398,1988,587
1686482116.8889406,2001,588
1686482116.9048104,2001,588
1686482116.9204502,2021,591
1686482116.9360735,2021,591
1686482116.951694,2128,609
1686482116.9673321,2128,609
1686482116.9829166,2242,628
1686482116.998823,2242,628
1686482117.0146904,2322,655
1686482117.0301292,2322,655
1686482117.0459585,2344,667
1686482117.0614996,2344,667
1686482117.0772035,2358,675
1686482117.0931444,2358,675
1686482117.1089365,2358,675
1686482117.1245584,2367,682
1686482117.1402755,2367,682
1686482117.1559,2374,687
1686482117.1715183,2374,687
1686482117.1875155,2385,690
1686482117.203399,2385,690
1686482117.2189894,2391,692
1686482117.2345986,2391,692
1686482117.250268,2395,694
1686482117.2657955,2395,694
1686482117.2814293,2396,696
1686482117.2973154,2396,696
1686482117.3132062,2396,696
1686482117.3288224,2014,640
1686482117.3444529,2014,640
1686482117.3599749,1286,533
1686482117.3755925,1286,533
1686482117.3914824,1138,513
1686482117.4073546,1138,513
1686482117.4229705,1057,504
1686482117.43856,1057,504
1686482117.4542227,960,497
1686482117.4698644,960,497
1686482117.4854903,924,493
1686482117.501816,924,493
1686482117.5176978,839,450
1686482117.5333366,839,450
1686482117.5489445,781,393
1686482117.5645416,781,393
1686482117.5801902,762,368
1686482117.5961752,762,368
1686482117.6120532,762,368
1686482117.6276774,752,360
1686482117.6432807,752,360
1686482117.65881,750,359
1686482117.6744578,750,359
1686482117.6904125,750,358
1686482117.7062807,750,358
1686482117.7219186,750,358
1686482117.7375295,750,358
1686482117.7531617,754,358
1686482117.7686307,754,358
1686482117.784403,782,358
1686482117.800281,782,358
1686482117.8161175,782,358
1686482117.8316348,838,367
1686482117.847384,838,367
1686482117.8629413,870,374
1686482117.8786187,870,374
1686482117.8945265,888,378
1686482117.910402,888,378
1686482117.925844,910,381
1686482117.941469,910,381
1686482117.9571724,931,389
1686482117.9728029,931,389
1686482117.9887352,940,457
1686482118.0046134,940,457
1686482118.020244,928,593
1686482118.0358355,928,593
1686482118.0514762,918,633
1686482118.0670178,918,633
1686482118.0827086,905,663
1686482118.098655,905,663
1686482118.1144972,905,663
1686482118.130147,885,677
1686482118.1457856,885,677
1686482118.1614041,856,696
1686482118.1770196,856,696
1686482118.1929548,838,707
1686482118.2087402,838,707
1686482118.2243774,830,722
1686482118.240096,830,722
1686482118.2557185,822,733
1686482118.2713244,822,733
1686482118.2869246,816,741
1686482118.3027923,816,741
1686482118.3186285,814,745
1686482118.3342893,814,745
1686482118.3499093,823,752
1686482118.3655455,823,752
1686482118.3811812,860,766
1686482118.3971665,860,766
1686482118.4130554,860,766
1686482118.4286773,904,776
1686482118.4443085,904,776
1686482118.459882,941,782
1686482118.4754624,941,782
1686482118.49138,964,791
1686482118.5072522,964,791
1686482118.5228617,974,796
1686482118.5384166,974,796
1686482118.5541341,983,798
1686482118.56976,983,798
1686482118.5853934,987,798
1686482118.6013532,987,798
1686482118.617246,987,798
1686482118.6328716,989,798
1686482118.6484942,989,798
1686482118.6641116,990,797
1686482118.6797385,990,797
1686482118.6959264,990,797
1686482118.7116535,990,797
1686482118.727241,1005,760
1686482118.7428894,1005,760
1686482118.7584903,1034,654
1686482118.7741365,1034,654
1686482118.7897727,1058,606
1686482118.8059294,1058,606
1686482118.8216228,1069,580
1686482118.837271,1069,580
1686482118.8528972,1079,559
1686482118.8685226,1079,559
1686482118.8841324,1087,545
1686482118.9002624,1087,545
1686482118.9160135,1092,533
1686482118.9315584,1092,533
1686482118.9472103,1097,519
1686482118.9628365,1097,519
1686482118.978473,1099,509
1686482118.9946241,1099,509
1686482119.0105042,1099,509
1686482119.0260782,1100,502
1686482119.0415797,1100,502
1686482119.0573409,1100,492
1686482119.0729733,1100,492
1686482119.0886242,1105,486
1686482119.104517,1105,486
1686482119.120419,1160,478
1686482119.136031,1160,478
1686482119.1516297,1230,478
1686482119.167286,1230,478
1686482119.1828735,1291,474
1686482119.1986842,1291,474
1686482119.2145188,1291,474
1686482119.2301939,1318,477
1686482119.2458339,1318,477
1686482119.2614355,1331,479
1686482119.2770302,1331,479
1686482119.2928855,1348,481
1686482119.308695,1348,481
1686482119.324289,1366,480
1686482119.339918,1366,480
1686482119.3556254,1374,478
1686482119.3712733,1374,478
1686482119.3868523,1375,477
1686482119.4027224,1375,477
1686482119.418563,1376,477
1686482119.4342253,1376,477
1686482119.4498649,1377,477
1686482119.4654646,1377,477
1686482119.4811013,1377,476
1686482119.497012,1377,476
1686482119.5128872,1377,476
1686482119.5285163,1378,476
1686482119.54415,1378,476
1686482119.5597172,1378,476
1686482119.5752883,1378,476
1686482119.5909238,1378,476
1686482119.6072598,1378,476
1686482119.6231227,1379,477
1686482119.6387298,1379,477
1686482119.6544042,1381,478
1686482119.6700165,1381,478
1686482119.6856394,1332,600
1686482119.7016017,1332,600
1686482119.7174804,1201,759
1686482119.7330742,1201,759
1686482119.7487354,1141,805
1686482119.764178,1141,805
1686482119.7799764,1141,805
1686482119.7959144,1080,838
1686482119.811791,1080,838
1686482119.8274105,1056,844
1686482119.8429961,1056,844
1686482119.8585,1047,846
1686482119.8742528,1047,846
1686482119.8899238,1031,844
1686482119.9059021,1031,844
1686482119.9217856,1025,845
1686482119.937411,1025,845
1686482119.9530337,1017,847
1686482119.968658,1017,847
1686482119.984277,1009,852
1686482119.9999816,1009,852
1686482120.015751,1038,857
1686482120.0312936,1038,857
1686482120.047077,1164,876
1686482120.0625315,1164,876
1686482120.078356,1164,876
1686482120.0945697,1223,876
1686482120.1104434,1223,876
1686482120.1260328,1283,888
1686482120.1416094,1283,888
1686482120.1573243,1323,896
1686482120.1727378,1323,896
1686482120.188586,1341,896
1686482120.2045481,1341,896
1686482120.220426,1350,894
1686482120.2360542,1350,894
1686482120.2516825,1358,890
1686482120.2671192,1358,890
1686482120.2829032,1359,884
1686482120.2988048,1359,884
1686482120.3146548,1360,877
1686482120.3302276,1360,877
1686482120.3459375,1360,877
1686482120.3615546,1358,864
1686482120.3771634,1358,864
1686482120.3927517,1366,785
1686482120.4086742,1366,785
1686482120.4244635,1441,632
1686482120.440185,1441,632
1686482120.455807,1478,554
1686482120.4714181,1478,554
1686482120.4870262,1504,506
1686482120.5029957,1504,506
1686482120.5188398,1535,459
1686482120.5344791,1535,459
1686482120.5505893,1551,433
1686482120.566446,1551,433
1686482120.5820613,1640,419
1686482120.597706,1640,419
1686482120.6136005,1640,419
1686482120.629206,1722,422
1686482120.6446986,1722,422
1686482120.6604378,1758,429
1686482120.6759238,1758,429
1686482120.6916165,1800,435
1686482120.7075415,1800,435
1686482120.7234075,1815,437
1686482120.7390018,1815,437
1686482120.754627,1825,439
1686482120.7703073,1825,439
1686482120.7859125,1835,440
1686482120.8019009,1835,440
1686482120.817773,1918,449
1686482120.8333955,1918,449
1686482120.8490338,2043,468
1686482120.8645823,2043,468
1686482120.88029,2128,478
1686482120.8957906,2128,478
1686482120.9121206,2128,478
1686482120.92801,2181,488
1686482120.9438987,2181,488
1686482120.9596689,2198,491
1686482120.97581,2198,491
1686482120.9916039,2219,494
1686482121.0074542,2219,494
1686482121.0233035,2226,496
1686482121.0389302,2226,496
1686482121.0545504,2234,499
1686482121.0702271,2234,499
1686482121.085847,2240,500
1686482121.1017947,2240,500
1686482121.1176682,2045,588
1686482121.1333015,2045,588
1686482121.1489277,2045,588
1686482121.1644962,1849,643
1686482121.1801758,1758,671
1686482121.195661,1758,671
1686482121.211961,1758,671
1686482121.2277591,1697,688
1686482121.2434263,1697,688
1686482121.2589135,1585,693
1686482121.2744913,1529,691
1686482121.2903454,1529,691
1686482121.3066313,1529,691
1686482121.3225052,1492,698
1686482121.3381422,1492,698
1686482121.3537645,1463,700
1686482121.369241,1463,700
1686482121.3848507,1456,701
1686482121.4007535,1456,701
1686482121.4165325,1447,701
1686482121.4322102,1447,701
1686482121.4478388,1438,701
1686482121.4634566,1438,701
1686482121.4791012,1446,698
1686482121.494684,1446,698
1686482121.5105348,1446,698
1686482121.526375,1588,692
1686482121.541945,1588,692
1686482121.5575871,1711,691
1686482121.5732932,1711,691
1686482121.58891,1782,694
1686482121.6048825,1782,694
1686482121.620755,1801,693
1686482121.6363957,1801,693
1686482121.652019,1810,694
1686482121.667609,1810,694
1686482121.683269,1820,695
1686482121.6988688,1820,695
1686482121.7149913,1820,695
1686482121.7308328,1825,697
1686482121.746464,1825,697
1686482121.7620852,1866,674
1686482121.77772,1866,674
1686482121.7933526,1921,622
1686482121.8091514,1921,622
1686482121.8249395,1979,552
1686482121.8406346,1979,552
1686482121.8562744,2015,516
1686482121.8719087,2015,516
1686482121.8873396,2039,487
1686482121.9032512,2039,487
1686482121.9191082,2039,487
1686482121.9347115,2055,475
1686482121.950356,2055,475
1686482121.9658613,2076,465
1686482121.9816327,2099,457
1686482121.9971223,2099,457
1686482122.0134273,2120,446
1686482122.0293117,2120,446
1686482122.0449252,2120,446
1686482122.0603826,2137,437
1686482122.0759974,2137,437
1686482122.0916886,2254,435
1686482122.1079092,2254,435
1686482122.1237874,2368,439
1686482122.1394181,2368,439
1686482122.1550052,2418,442
1686482122.1706202,2418,442
1686482122.1862965,2456,444
1686482122.2015445,2456,444
1686482122.2174163,2477,447
1686482122.2329385,2477,447
1686482122.2486687,2477,447
1686482122.264192,2469,449
1686482122.2799413,1957,436
1686482122.295561,1957,436
1686482122.3115408,1957,436
1686482122.3274043,1841,441
1686482122.3429801,1841,441
1686482122.358584,1769,456
1686482122.3742247,1769,456
1686482122.3899224,1729,470
1686482122.4058611,1729,470
1686482122.4217327,1549,460
1686482122.4373548,1549,460
1686482122.4529886,1490,450
1686482122.468519,1490,450
1686482122.484251,1450,439
1686482122.499645,1450,439
1686482122.5155437,1450,439
1686482122.5312116,1417,426
1686482122.5470302,1417,426
1686482122.562646,1400,419
1686482122.5783029,1400,419
1686482122.5939221,1385,416
1686482122.609882,1385,416
1686482122.625667,1385,416
1686482122.6405432,1385,416
1686482122.6609235,1693,591
1686482122.6765177,1693,591
1686482122.6916525,1841,665
1686482122.706704,1841,665
1686482122.733075,1942,733
1686482122.7489161,2001,783
1686482122.764547,2001,783
1686482122.7801826,2001,783
1686482122.7957094,2021,797
1686482122.811182,2021,797
1686482122.835089,2053,800
1686482122.850826,2098,796
1686482122.8662858,2098,796
1686482122.8821058,2098,796
1686482122.8977213,2142,789
1686482122.913647,2142,789
1686482122.9294813,2181,771
1686482122.9451199,2181,771
1686482122.9605477,2193,764
1686482122.9763331,2193,764
1686482122.9918013,2210,760
1686482123.0075312,2210,760
1686482123.0233693,2218,758
1686482123.0389729,2218,758
1686482123.054583,2224,759
1686482123.0702565,2224,759
1686482123.0858774,2306,764
1686482123.1014597,2306,764
1686482123.117695,2410,764
1686482123.1335223,2410,764
1686482123.149172,2432,766
1686482123.1647491,2432,766
1686482123.180424,2454,767
1686482123.1960375,2454,767
1686482123.2119586,2454,767
1686482123.2277956,2481,769
1686482123.2434316,2481,769
1686482123.2589676,2498,766
1686482123.2744906,2498,766
1686482123.290277,2518,764
1686482123.3061278,2518,764
1686482123.3221412,2084,626
1686482123.3379984,2084,626
1686482123.3536189,1549,496
1686482123.369248,1549,496
1686482123.3848634,1430,462
1686482123.4004812,1430,462
1686482123.4167314,1347,441
1686482123.432485,1347,441
1686482123.4481635,1315,431
1686482123.4637315,1315,431
1686482123.4794176,1315,431
1686482123.4949727,1300,423
1686482123.5106583,1300,423
1686482123.5264833,1285,413
1686482123.5419352,1285,413
1686482123.557665,1275,407
1686482123.5733795,1275,407
1686482123.58901,1281,400
1686482123.604634,1281,400
1686482123.6204848,1448,404
1686482123.6363301,1448,404
1686482123.6518338,1533,422
1686482123.6674895,1533,422
1686482123.6832235,1623,448
1686482123.6988056,1623,448
1686482123.7147076,1642,456
1686482123.7305183,1642,456
1686482123.7461884,1653,459
1686482123.7617972,1653,459
1686482123.7774422,1653,459
1686482123.7930186,1662,460
1686482123.808762,1662,460
1686482123.8244069,1667,462
1686482123.840221,1667,462
1686482123.8558507,1671,464
1686482123.8714767,1671,464
1686482123.887088,2152,534
1686482123.902691,2152,534
1686482123.9188805,2313,540
1686482123.934636,2313,540
1686482123.9501565,2355,537
1686482123.9658802,2355,537
1686482123.9816103,2410,530
1686482123.9972126,2410,530
1686482124.0131536,2410,530
1686482124.0290093,2438,521
1686482124.044624,2438,521
1686482124.060256,2465,510
1686482124.0756845,2465,510
1686482124.0914106,2472,505
1686482124.107346,2472,505
1686482124.1230907,2224,463
1686482124.1387208,2224,463
1686482124.1543055,1667,431
1686482124.1700647,1667,431
1686482124.1856875,1596,426
1686482124.201245,1596,426
1686482124.2171764,1530,423
1686482124.2328856,1530,423
1686482124.2486453,1485,423
1686482124.264269,1485,423
1686482124.2798991,1485,423
1686482124.295521,1446,423
1686482124.3114004,1446,423
1686482124.3272595,1395,417
1686482124.3427918,1395,417
1686482124.3584006,1356,411
1686482124.3741322,1356,411
1686482124.38976,1335,407
1686482124.4053686,1335,407
1686482124.4212327,1321,408
1686482124.4370835,1321,408
1686482124.4527035,1314,409
1686482124.4683294,1314,409
1686482124.483943,1316,409
1686482124.4995532,1316,409
1686482124.5153873,1316,409
1686482124.5312345,1392,412
1686482124.546829,1392,412
1686482124.5624864,1480,422
1686482124.5781002,1480,422
1686482124.593737,1545,419
1686482124.609572,1545,419
1686482124.6252244,1571,416
1686482124.640956,1571,416
1686482124.6566293,1586,413
1686482124.6722643,1586,413
1686482124.6878805,1607,412
1686482124.70354,1607,412
1686482124.7193694,1634,409
1686482124.7352178,1634,409
1686482124.7508142,1658,406
1686482124.7664523,1658,406
1686482124.7820945,1678,404
1686482124.797615,1678,404
1686482124.8134723,1678,404
1686482124.8292267,2208,465
1686482124.8449526,2208,465
1686482124.8605638,2369,503
1686482124.876094,2369,503
1686482124.8916202,2521,550
1686482124.9074035,2521,550
1686482124.9237568,2563,585
1686482124.9395943,2563,585
1686482124.9552073,2597,611
1686482124.9708195,2597,611
1686482124.9864464,2594,625
1686482125.0020933,2594,625
1686482125.0183413,2580,646
1686482125.0341976,2580,646
1686482125.049818,2566,659
1686482125.0654383,2566,659
1686482125.0810537,2546,676
1686482125.096696,2546,676
1686482125.1125474,2546,676
1686482125.1283848,2537,680
1686482125.144011,2537,680
1686482125.1594467,2525,694
1686482125.1750681,2525,694
1686482125.1908088,2495,732
1686482125.2064686,2495,732
1686482125.2226624,2459,778
1686482125.238465,2459,778
1686482125.2541344,2428,835
1686482125.2697606,2428,835
1686482125.285391,2409,887
1686482125.3009844,2409,887
1686482125.3172364,2384,977
1686482125.3330812,2384,977
1686482125.3487163,2375,1051
1686482125.3642514,2375,1051
1686482125.3799658,2375,1051
1686482125.3955765,2385,1066
1686482125.411821,2385,1066
1686482125.4276798,2426,1092
1686482125.4432435,2426,1092
1686482125.4587934,2499,1119
1686482125.4744437,2499,1119
1686482125.4900749,2543,1134
1686482125.5057523,2543,1134
1686482125.5215518,2602,1156
1686482125.5375686,2602,1156
1686482125.553418,2313,1117
1686482125.5690372,2313,1117
1686482125.5847037,1985,1081
1686482125.6003237,1985,1081
1686482125.6162155,1985,1081
1686482125.6320887,1848,1079
1686482125.6477246,1848,1079
1686482125.6633458,1800,1076
1686482125.6789377,1800,1076
1686482125.6945496,1756,1072
1686482125.7104115,1756,1072
1686482125.72624,1714,1065
1686482125.7418268,1714,1065
1686482125.7574947,1679,1056
1686482125.7731595,1679,1056
1686482125.7887328,1666,1051
1686482125.8044071,1666,1051
1686482125.8202844,1663,1045
1686482125.8360698,1663,1045
1686482125.851806,1662,1036
1686482125.8673055,1662,1036
1686482125.8830373,1661,1016
1686482125.8985116,1661,1016
1686482125.9145057,1661,1016
1686482125.9302125,1660,1006
1686482125.9458165,1660,1006
1686482125.9615273,1660,1005
1686482125.9772522,1661,1003
1686482125.9928865,1661,1003
1686482126.008431,1661,1003
1686482126.024257,1661,1002
1686482126.0400996,1661,1002
1686482126.0557325,1661,1000
1686482126.0713537,1661,1000
1686482126.0869799,1662,998
1686482126.1025398,1662,998
1686482126.1184225,1678,980
1686482126.1342962,1678,980
1686482126.1499147,1949,921
1686482126.1654968,1949,921
1686482126.1809983,2087,892
1686482126.196683,2087,892
1686482126.2123437,2139,869
1686482126.2282093,2139,869
1686482126.2438412,2139,869
1686482126.2594523,2215,836
1686482126.2750003,2215,836
1686482126.2906423,2234,826
1686482126.3063445,2234,826
1686482126.322295,2258,810
1686482126.3381786,2258,810
1686482126.3537955,2212,777
1686482126.369435,2212,777
1686482126.3850503,1780,644
1686482126.4006672,1780,644
1686482126.4166615,1701,628
1686482126.4324005,1701,628
1686482126.448171,1647,616
1686482126.463783,1647,616
1686482126.479414,1647,616
1686482126.494995,1617,608
1686482126.5106182,1617,608
1686482126.5264635,1598,604
1686482126.542331,1598,604
1686482126.5578794,1581,601
1686482126.5735974,1581,601
1686482126.589216,1527,591
1686482126.6048524,1527,591
1686482126.620858,1096,499
1686482126.6367197,1096,499
1686482126.6523616,1032,477
1686482126.667892,1032,477
1686482126.6836202,980,447
1686482126.6992338,980,447
1686482126.7152233,980,447
1686482126.7310061,956,428
1686482126.7467034,950,423
1686482126.762364,950,423
1686482126.7779777,950,423
1686482126.7935982,945,420
1686482126.8090632,945,420
1686482126.8248684,925,416
1686482126.8407464,925,416
1686482126.8563612,853,411
1686482126.871983,853,411
1686482126.8876286,792,403
1686482126.9032557,792,403
1686482126.9192243,749,391
1686482126.935057,749,391
1686482126.950681,723,383
1686482126.9662318,723,383
1686482126.9819648,723,383
1686482126.9974406,696,365
1686482127.0132415,651,265
1686482127.0295634,651,265
1686482127.0454357,651,265
1686482127.0610747,612,139
1686482127.0766556,612,139
1686482127.0921519,594,63
1686482127.1078436,594,63
1686482127.1240075,589,28
1686482127.1398838,589,28
1686482127.1555235,584,3
1686482127.1711407,584,3
1686482127.1867197,579,-7
1686482127.2023823,579,-7
1686482127.2183542,577,-12
1686482127.234237,577,-12
1686482127.2498624,572,-13
1686482127.2653344,572,-13
1686482127.281107,572,-13
1686482127.2967408,572,-13
1686482127.3123507,572,-13
1686482127.3286228,571,-13
1686482127.3444939,571,-13
1686482127.3600962,573,-9
1686482127.3755288,573,-9
1686482127.3912854,575,-5
1686482127.406969,575,-5
1686482127.4229367,578,3
1686482127.4387906,578,3
1686482127.4544404,579,10
1686482127.4700637,579,10
1686482127.4856935,587,15
1686482127.5013096,587,15
1686482127.5173078,607,24
1686482127.5330126,607,24
1686482127.5486603,633,28
1686482127.5644405,633,28
1686482127.5800552,633,28
1686482127.5956924,648,26
1686482127.6113112,648,26
1686482127.6273055,658,22
1686482127.643153,658,22
1686482127.658584,665,18
1686482127.674339,665,18
1686482127.6898606,668,13
1686482127.7056828,668,13
1686482127.721683,680,3
1686482127.737575,680,3
1686482127.753198,697,-6
1686482127.768819,697,-6
1686482127.7844477,711,-11
1686482127.7998683,711,-11
1686482127.815694,724,-18
1686482127.8320441,724,-18
1686482127.8479218,724,-18
1686482127.8635473,746,-24
1686482127.8791697,746,-24
1686482127.8947694,761,-29
1686482127.9104028,761,-29
1686482127.9261863,770,-32
1686482127.9419806,770,-32
1686482127.9575958,775,-37
1686482127.9730868,775,-37
1686482127.9889333,798,-44
1686482128.004574,798,-44
1686482128.0205772,831,-52
1686482128.0364668,831,-52
1686482128.052092,855,-58
1686482128.0677025,855,-58
1686482128.08319,875,-62
1686482128.0987859,875,-62
1686482128.114438,875,-62
1686482128.1306348,891,-65
1686482128.1464782,918,-69
1686482128.1621308,918,-69
1686482128.1777568,918,-69
1686482128.1934001,1158,-43
1686482128.2088215,1158,-43
1686482128.2247303,1204,-29
1686482128.2404256,1204,-29
1686482128.2560575,1240,-19
1686482128.2716813,1240,-19
1686482128.28749,1265,-7
1686482128.303079,1265,-7
1686482128.318332,1283,2
1686482128.3342092,1283,2
1686482128.349844,1289,6
1686482128.365462,1289,6
1686482128.3810759,1291,7
1686482128.396714,1291,7
1686482128.412346,1291,7
1686482128.4283264,1292,7
1686482128.4442232,1292,7
1686482128.459793,1293,7
1686482128.4752767,1293,7
1686482128.4909906,1294,8
1686482128.5066774,1294,8
1686482128.522634,1295,8
1686482128.5384924,1295,8
1686482128.5541506,1297,12
1686482128.5696864,1297,12
1686482128.5853992,1297,13
1686482128.6009827,1297,13
1686482128.616632,1295,15
1686482128.632644,1295,15
1686482128.6485205,1295,15
1686482128.664154,1296,17
1686482128.6797724,1298,19
1686482128.6954029,1298,19
1686482128.7109928,1298,19
1686482128.7270622,1297,23
1686482128.742915,1297,23
1686482128.7584355,1296,25
1686482128.774104,1296,25
1686482128.789785,1294,24
1686482128.8054414,1294,24
1686482128.820695,1288,24
1686482128.8365817,1288,24
1686482128.8522058,1336,32
1686482128.8678243,1336,32
1686482128.8834558,1505,72
1686482128.8989282,1505,72
1686482128.914669,1505,72
1686482128.93067,1615,89
1686482128.9465108,1689,95
1686482128.9621792,1689,95
1686482128.9778159,1689,95
1686482128.9933968,1712,92
1686482129.0088477,1712,92
1686482129.0247335,1714,90
1686482129.0406117,1714,90
1686482129.056235,1714,90
1686482129.0718384,1714,90
1686482129.0874758,1714,90
1686482129.103019,1714,90
1686482129.1186907,1712,88
1686482129.1345942,1712,88
1686482129.1504767,1711,87
1686482129.1661155,1711,87
1686482129.181739,1711,87
1686482129.1973476,1708,84
1686482129.212978,1708,84
1686482129.2289455,1705,82
1686482129.2448215,1705,82
1686482129.260455,1701,79
1686482129.2760377,1701,79
1686482129.2915745,1731,77
1686482129.3073049,1731,77
1686482129.3230283,1805,79
1686482129.3388858,1805,79
1686482129.3544924,1865,73
1686482129.370157,1865,73
1686482129.3857741,1906,64
1686482129.4014115,1906,64
1686482129.417041,1940,59
1686482129.4330502,1940,59
1686482129.44893,1959,55
1686482129.4644678,1959,55
1686482129.4801753,1959,55
1686482129.4958036,1963,51
1686482129.511442,1963,51
1686482129.5273585,1966,49
1686482129.5432312,1966,49
1686482129.5586936,1967,49
1686482129.5743942,1967,49
1686482129.5900228,1969,49
1686482129.6056356,1969,49
1686482129.6213372,1971,49
1686482129.6375692,1971,49
1686482129.653415,1972,51
1686482129.6690414,1972,51
1686482129.6847045,1973,53
1686482129.7003098,1973,53
1686482129.7159472,1972,55
1686482129.731822,1972,55
1686482129.7476597,1972,55
1686482129.7631862,1972,55
1686482129.778924,1972,55
1686482129.7945313,1972,56
1686482129.8102,1972,56
1686482129.8260534,1972,57
1686482129.84186,1972,57
1686482129.8574781,1970,57
1686482129.8731978,1970,57
1686482129.8886616,1965,56
1686482129.9043355,1965,56
1686482129.9200583,1953,57
1686482129.9359632,1953,57
1686482129.9518487,1938,56
1686482129.9674425,1938,56
1686482129.983075,1923,58
1686482129.9985354,1923,58
1686482130.0143483,1903,59
1686482130.030667,1903,59
1686482130.0464983,1903,59
1686482130.0621738,1896,59
1686482130.0778055,1896,59
1686482130.0933366,1894,59
1686482130.1088886,1894,59
1686482130.1245728,1894,58
1686482130.1404383,1894,58
1686482130.156336,1897,57
1686482130.171868,1897,57
1686482130.1875749,1906,52
1686482130.2031817,1906,52
1686482130.218796,1913,49
1686482130.2350671,1913,49
1686482130.2509243,1946,44
1686482130.2665262,1946,44
1686482130.2821934,2059,37
1686482130.2977152,2059,37
1686482130.3133273,2059,37
1686482130.3289845,2162,30
1686482130.3448267,2162,30
1686482130.3604622,2221,31
1686482130.3760777,2221,31
1686482130.391646,2262,29
1686482130.4073136,2262,29
1686482130.4229639,2274,31
1686482130.4388964,2274,31
1686482130.4547467,2275,31
1686482130.4702704,2275,31
1686482130.4860427,2275,32
1686482130.5014684,2275,32
1686482130.5170786,2274,34
1686482130.5334136,2274,34
1686482130.5493002,2274,38
1686482130.5647354,2274,38
1686482130.5805511,2275,52
1686482130.5960815,2275,52
1686482130.6117976,2275,52
1686482130.6270163,2274,70
1686482130.6428735,2274,70
1686482130.6584246,2277,92
1686482130.6740637,2277,92
1686482130.6897354,2279,107
1686482130.7054088,2277,116
1686482130.7210205,2277,116
1686482130.7370245,2277,116
1686482130.7529118,2273,123
1686482130.768538,2273,123
1686482130.7841587,2274,127
