timestamp,x,y
1686482237.6576128,1413,992
1686482237.672978,1413,992
1686482237.6881685,1415,991
1686482237.704053,1415,991
1686482237.719276,1416,989
1686482237.7380998,1416,989
1686482237.7537656,1415,988
1686482237.7693882,1415,988
1686482237.7850153,1415,988
1686482237.8004422,1415,988
1686482237.8161738,1419,986
1686482237.8321524,1419,986
1686482237.8482568,1419,986
1686482237.8721325,1419,986
1686482237.8872886,1474,979
1686482237.9031837,1539,979
1686482237.9184458,1592,979
1686482237.9344559,1592,979
1686482237.9500678,1592,979
1686482237.9712782,1641,975
1686482237.98716,1668,974
1686482238.0022888,1668,974
1686482238.017742,1675,974
1686482238.0333445,1675,974
1686482238.0490844,1676,973
1686482238.0720098,1676,973
1686482238.0875516,1676,973
1686482238.1037261,1676,973
1686482238.1208522,1675,973
1686482238.1369026,1675,973
1686482238.1526413,1672,974
1686482238.1682756,1672,974
1686482238.1840217,1634,977
1686482238.1995509,1634,977
1686482238.2148592,1566,980
1686482238.2306523,1566,980
1686482238.246182,1566,980
1686482238.2713513,1509,986
1686482238.2871835,1474,991
1686482238.3028274,1474,991
1686482238.3184063,1454,998
1686482238.3344626,1454,998
1686482238.3504727,1454,998
1686482238.3662436,1403,1005
1686482238.3819828,1352,1013
1686482238.397589,1352,1013
1686482238.4132204,1352,1013
1686482238.4294786,1305,1028
1686482238.445198,1305,1028
1686482238.4608173,1262,1033
1686482238.4765606,1262,1033
1686482238.492197,1247,1034
1686482238.5078187,1247,1034
1686482238.5235014,1235,1035
1686482238.5392818,1235,1035
1686482238.554999,1226,1036
1686482238.5706007,1226,1036
1686482238.586215,1220,1035
1686482238.6017773,1220,1035
1686482238.6174989,1215,1034
1686482238.6333,1215,1034
1686482238.6491866,1215,1034
1686482238.6648068,1211,1033
1686482238.680437,1211,1033
1686482238.6960554,1206,1031
1686482238.7115808,1206,1031
1686482238.7275317,1202,1029
1686482238.7434082,1202,1029
1686482238.759035,1202,1029
1686482238.7746177,1202,1029
1686482238.790145,1203,1029
1686482238.80582,1203,1029
1686482238.8215313,1209,1025
1686482238.8375309,1209,1025
1686482238.8534129,1221,1021
1686482238.8690379,1221,1021
1686482238.8846529,1221,1021
1686482238.9003036,1238,1018
1686482238.9159236,1238,1018
1686482238.931889,1252,1015
1686482238.9477608,1252,1015
1686482238.9633987,1291,1011
1686482238.9790058,1291,1011
1686482238.9946005,1343,1003
1686482239.0102313,1343,1003
1686482239.025476,1392,998
1686482239.0413563,1392,998
1686482239.0569322,1418,994
1686482239.0725048,1418,994
1686482239.0882368,1436,994
1686482239.1038177,1436,994
1686482239.1194916,1456,994
1686482239.1355793,1456,994
1686482239.1514199,1466,996
1686482239.1670578,1466,996
1686482239.1826885,1492,998
1686482239.1982477,1492,998
1686482239.2137566,1492,998
1686482239.229822,1535,992
1686482239.2456894,1535,992
1686482239.261322,1572,982
1686482239.2769384,1572,982
1686482239.2925816,1594,978
1686482239.3081796,1594,978
1686482239.3236783,1612,977
1686482239.3395364,1612,977
1686482239.3553967,1625,979
1686482239.3708112,1625,979
1686482239.386438,1632,979
1686482239.402113,1632,979
1686482239.4179037,1637,978
1686482239.4338913,1637,978
1686482239.4497705,1637,978
1686482239.465311,1640,978
1686482239.4808578,1640,978
1686482239.496503,1641,978
1686482239.5122678,1641,978
1686482239.5275033,1578,887
1686482239.5433784,1578,887
1686482239.5589898,1555,849
1686482239.5745902,1555,849
1686482239.590034,1545,829
1686482239.6057885,1545,829
1686482239.6215181,1541,818
1686482239.6375215,1541,818
1686482239.6534057,1541,812
1686482239.6689358,1541,812
1686482239.684649,1541,812
1686482239.7002683,887,471
1686482239.7159026,887,471
1686482239.731713,665,373
1686482239.7476032,665,373
1686482239.763197,609,337
1686482239.7788663,609,337
1686482239.7944443,559,315
1686482239.8100772,559,315
1686482239.8257098,534,300
1686482239.8420048,534,300
1686482239.8578665,517,280
1686482239.873435,517,280
1686482239.889052,509,265
1686482239.90472,509,265
1686482239.9202192,518,246
1686482239.9361792,518,246
1686482239.9520621,537,216
1686482239.9676955,537,216
1686482239.983271,537,216
1686482239.99893,551,203
1686482240.0145333,551,203
1686482240.030501,564,190
1686482240.046352,564,190
1686482240.0619993,580,180
1686482240.0776327,580,180
1686482240.0932562,600,166
1686482240.1088762,600,166
1686482240.1244795,613,158
1686482240.1404424,613,158
1686482240.1562285,717,137
1686482240.1719346,717,137
1686482240.1875799,880,136
1686482240.2031543,880,136
1686482240.218818,939,138
1686482240.2346776,939,138
1686482240.2503984,939,138
1686482240.266137,986,142
1686482240.2938166,1008,143
1686482240.309428,1008,143
1686482240.325056,1026,144
1686482240.340943,1026,144
1686482240.3565986,1046,141
1686482240.3723292,1046,141
1686482240.3880346,1056,142
1686482240.403667,1056,142
1686482240.4192839,1135,154
1686482240.4351695,1135,154
1686482240.4509823,1135,154
1686482240.4666197,1221,163
1686482240.4822268,1270,166
1686482240.4978166,1270,166
1686482240.5134323,1270,166
1686482240.5291445,1301,169
1686482240.544994,1301,169
1686482240.5608506,1319,172
1686482240.5764585,1319,172
1686482240.592018,1336,172
1686482240.6076138,1336,172
1686482240.62324,1345,172
1686482240.639032,1345,172
1686482240.6548622,1354,172
1686482240.6704574,1354,172
1686482240.6860774,1361,172
1686482240.70176,1361,172
1686482240.7173839,1361,172
1686482240.7333033,1367,171
1686482240.7491543,1367,171
1686482240.7647734,1391,169
1686482240.7803924,1391,169
1686482240.7960267,1453,174
1686482240.811648,1453,174
1686482240.8272755,1494,177
1686482240.843193,1494,177
1686482240.8590474,1515,179
1686482240.8746347,1515,179
1686482240.8900948,1535,180
1686482240.9058254,1535,180
1686482240.921547,1551,182
1686482240.937618,1551,182
1686482240.9539366,1630,188
1686482240.9696908,1630,188
1686482240.9855413,1718,195
1686482241.0013819,1718,195
1686482241.0170152,1718,195
1686482241.032243,1764,207
1686482241.0480878,1764,207
1686482241.0637288,1794,220
1686482241.079336,1794,220
1686482241.094974,1814,227
1686482241.1105554,1814,227
1686482241.1261675,1824,231
1686482241.142432,1824,231
1686482241.1582587,1841,236
1686482241.1738338,1841,236
1686482241.1893358,2016,248
1686482241.205142,2016,248
1686482241.220705,2121,251
1686482241.2366052,2121,251
1686482241.2524402,2201,256
1686482241.267887,2201,256
1686482241.2837007,2237,259
1686482241.299328,2237,259
1686482241.3149662,2237,259
1686482241.330559,2252,273
1686482241.346768,2252,273
1686482241.362606,2257,281
1686482241.378221,2257,281
1686482241.393884,2259,285
1686482241.4094946,2259,285
1686482241.425027,2263,288
1686482241.4412632,2263,288
1686482241.4569988,2268,290
1686482241.472533,2268,290
1686482241.4883764,2275,300
1686482241.5038826,2275,300
1686482241.5196106,2275,303
1686482241.5353549,2275,303
1686482241.5511856,2274,307
1686482241.5667944,2274,307
1686482241.582422,2272,311
1686482241.5980492,2272,311
1686482241.6137044,2272,311
1686482241.629327,2269,314
1686482241.6452014,2269,314
1686482241.6610415,2256,323
1686482241.6766727,2256,323
1686482241.6922982,2246,331
1686482241.7079163,2246,331
1686482241.7234027,2238,334
1686482241.73919,2238,334
1686482241.7548916,2232,336
1686482241.770485,2232,336
1686482241.7862477,1056,301
1686482241.801875,1056,301
1686482241.8174915,734,290
1686482241.8331528,734,290
1686482241.8490055,734,290
1686482241.8648186,684,290
1686482241.8804429,684,290
1686482241.896067,616,301
1686482241.911703,616,301
1686482241.927352,581,299
1686482241.9435964,581,299
1686482241.9594452,564,296
1686482241.9750714,564,296
1686482241.9906933,561,295
1686482242.0062428,561,295
1686482242.0219598,556,293
1686482242.0381546,556,293
1686482242.0540094,552,290
1686482242.0695813,552,290
1686482242.0852466,546,287
1686482242.100682,546,287
1686482242.116506,546,287
1686482242.1321235,543,283
1686482242.1480494,543,283
1686482242.1639054,543,278
1686482242.179518,543,278
1686482242.1953082,542,274
1686482242.2111285,542,274
1686482242.2267551,537,268
1686482242.2426705,537,268
1686482242.2584946,535,265
1686482242.2740402,535,265
1686482242.2895827,535,265
1686482242.3052125,535,265
1686482242.3210142,534,267
1686482242.336831,534,267
1686482242.3526456,534,267
1686482242.368269,534,267
1686482242.3838902,533,268
1686482242.399561,533,268
1686482242.4151564,533,268
1686482242.4307823,532,269
1686482242.4471014,532,269
1686482242.4629397,532,270
1686482242.4785297,532,270
1686482242.494165,531,272
1686482242.5098138,531,272
1686482242.5254445,1134,856
1686482242.5416772,1134,856
1686482242.5574229,1407,1147
1686482242.5730467,1407,1147
1686482242.5885782,1452,1173
1686482242.6043522,1452,1173
1686482242.6199832,1460,1177
1686482242.6355119,1460,1177
1686482242.6513343,1460,1177
1686482242.666978,1462,1177
1686482242.6825833,1462,1177
1686482242.6980343,1463,1181
1686482242.7138467,1463,1181
1686482242.7294827,1475,1184
1686482242.745322,1475,1184
1686482242.761075,1479,1179
1686482242.7765932,1485,1061
1686482242.7919023,1485,1061
1686482242.8058949,1485,1061
1686482242.8211145,1477,739
1686482242.8370304,1477,739
1686482242.8529031,1473,706
1686482242.868217,1473,706
1686482242.8914695,1465,674
1686482242.9070358,1465,674
1686482242.9226305,1460,657
1686482242.9385343,1460,657
1686482242.954183,1458,653
1686482242.9702363,1458,653
1686482242.9862278,1457,650
1686482243.0023453,1457,650
1686482243.0183928,1457,650
1686482243.0338302,1457,650
1686482243.0498443,1456,646
1686482243.065145,1456,646
1686482243.0803282,1454,645
1686482243.0963216,1454,645
1686482243.1119423,1454,645
1686482243.1271293,1453,645
1686482243.1423714,1453,645
1686482243.1579258,1451,644
