timestamp,x,y
1686492815.6485002,1657,447
1686492815.663952,1662,445
1686492815.6798542,1662,445
1686492815.6957157,1675,442
1686492815.711339,1675,442
1686492815.7269585,1682,438
1686492815.7426217,1682,438
1686492815.758233,1691,437
1686492815.7741227,1691,437
1686492815.7898316,1693,437
1686492815.8055406,1693,437
1686492815.8212097,1694,437
1686492815.8367724,1694,437
1686492815.852512,1693,436
1686492815.8681228,1693,436
1686492815.883989,1693,436
1686492815.8998528,1718,432
1686492815.915319,1718,432
1686492815.931015,1787,424
1686492815.9465606,1787,424
1686492815.9622583,1787,424
1686492815.9783838,1848,414
1686492815.9940727,1848,414
1686492816.0097826,1875,412
1686492816.0253696,1901,410
1686492816.0411036,1901,410
1686492816.0566003,1925,411
1686492816.072261,1925,411
1686492816.0884295,1944,412
1686492816.1041665,1944,412
1686492816.1198323,2056,425
1686492816.1353674,2056,425
1686492816.1510758,2167,447
1686492816.1667128,2167,447
1686492816.1826072,2167,447
1686492816.1984951,2236,461
1686492816.2141116,2236,461
1686492816.2297337,2271,468
1686492816.2453604,2271,468
1686492816.2609682,2276,470
1686492816.2768843,2276,470
1686492816.2927356,1903,508
1686492816.3083475,1903,508
1686492816.3239803,1630,499
1686492816.339498,1630,499
1686492816.3551855,1523,499
1686492816.370729,1523,499
1686492816.3869772,1438,501
1686492816.4028504,1438,501
1686492816.418478,1438,501
1686492816.4341106,1400,512
1686492816.449738,1400,512
1686492816.4653578,1392,517
1686492816.481319,1392,517
1686492816.4972014,1377,520
1686492816.5128245,1377,520
1686492816.5284405,1355,520
1686492816.5440814,1355,520
1686492816.5596838,1346,521
1686492816.57585,1346,521
1686492816.5917046,1338,520
1686492816.6073244,1338,520
1686492816.6228266,1330,518
1686492816.638506,1330,518
1686492816.6542308,1323,516
1686492816.6696842,1323,516
1686492816.6860678,1321,516
1686492816.7019517,1321,516
1686492816.7175877,1321,516
1686492816.733215,1318,516
1686492816.7488225,1318,516
1686492816.76446,1314,520
1686492816.7804787,1314,520
1686492816.7963612,1308,528
1686492816.811885,1308,528
1686492816.827587,1308,532
1686492816.8431907,1308,532
1686492816.8588674,1304,619
1686492816.8743842,1304,619
1686492816.8905914,1290,705
1686492816.906361,1290,705
1686492816.9219875,1265,774
1686492816.9376068,1265,774
1686492816.9532087,1247,814
1686492816.9685721,1247,814
1686492816.9840486,1231,839
1686492817.0000446,1231,839
1686492817.0153432,1231,839
1686492817.0313442,1227,843
1686492817.047339,1227,843
1686492817.0633016,1225,843
1686492817.078911,1225,843
1686492817.0945802,1222,846
1686492817.1105824,1222,846
1686492817.1258273,1216,858
1686492817.1418433,1216,858
1686492817.1577797,1211,872
1686492817.1737936,1211,872
1686492817.1893907,1213,887
1686492817.205444,1213,887
1686492817.220895,1213,899
1686492817.2382262,1213,899
1686492817.2539551,1209,912
1686492817.2695267,1209,912
1686492817.2854939,1208,920
1686492817.3013818,1208,920
1686492817.3170023,1208,920
1686492817.3325925,1211,931
1686492817.34822,1211,931
1686492817.3638403,1212,940
1686492817.3799684,1212,940
1686492817.395824,1214,947
1686492817.411423,1214,947
1686492817.4268641,1214,947
1686492817.4422276,1254,910
1686492817.4573722,1345,768
1686492817.473275,1345,768
1686492817.489062,1377,620
1686492817.5045614,1377,620
1686492817.5202181,1392,575
1686492817.5362053,1392,575
1686492817.5522094,1401,548
1686492817.5683174,1401,548
1686492817.5871859,1401,548
1686492817.603011,1403,518
1686492817.619039,1404,505
1686492817.6349394,1404,505
1686492817.6505263,1404,505
1686492817.670502,1404,500
1686492817.6865265,1403,498
1686492817.7027836,1403,498
1686492817.721195,1403,498
1686492817.7368202,1411,492
1686492817.7524636,1411,492
1686492817.76806,1426,483
1686492817.7839644,1426,483
1686492817.7997048,1445,478
1686492817.8154361,1445,478
1686492817.8310497,1457,474
1686492817.8467274,1457,474
1686492817.8623464,1468,465
1686492817.8783138,1468,465
1686492817.8942046,1499,458
1686492817.9098215,1499,458
1686492817.9254534,1572,448
1686492817.9410489,1572,448
1686492817.956526,1629,448
1686492817.9722176,1629,448
1686492817.988213,1697,445
1686492818.0039527,1697,445
1686492818.019731,1718,442
1686492818.0353024,1718,442
1686492818.0509667,1718,442
1686492818.0665965,1729,444
1686492818.0825958,1729,444
1686492818.098487,1738,443
1686492818.1139495,1738,443
1686492818.1297467,1744,442
1686492818.1451466,1744,442
1686492818.160978,1752,441
1686492818.1765993,1752,441
1686492818.1925218,1768,457
1686492818.2084005,1768,457
1686492818.2240145,1796,512
1686492818.2395635,1796,512
1686492818.255186,1811,570
1686492818.270867,1811,570
1686492818.2868757,1822,608
1686492818.3025167,1822,608
1686492818.3172545,1822,608
1686492818.3326097,1822,608
1686492818.3486977,1832,624
1686492818.3638787,1831,637
1686492818.38027,1831,637
1686492818.39549,1817,655
1686492818.420966,1817,655
1686492818.4366326,1790,676
1686492818.4524527,1790,676
1686492818.4682975,1763,693
1686492818.4846723,1763,693
1686492818.504842,1741,702
1686492818.520524,1728,712
1686492818.5360634,1728,712
1686492818.551762,1728,712
1686492818.5673654,1716,718
1686492818.583074,1716,718
1686492818.5989785,1704,724
1686492818.6219919,1704,724
1686492818.6378036,1708,730
1686492818.6533873,1728,740
1686492818.668947,1728,740
1686492818.684801,1758,752
1686492818.700627,1758,752
1686492818.7162838,1758,752
1686492818.731698,1800,760
1686492818.74746,1800,760
1686492818.7624557,1831,761
1686492818.7778578,1831,761
1686492818.793967,1848,762
1686492818.8099856,1848,762
1686492818.825772,1864,765
1686492818.8416538,1864,765
1686492818.857074,1891,759
1686492818.872553,1891,759
1686492818.8875847,1895,752
1686492818.903049,1895,752
