timestamp,x,y
1686492441.0807004,2067,555
1686492441.096203,2067,555
1686492441.1117544,2053,539
1686492441.1275637,2053,539
1686492441.1432166,2045,529
1686492441.1591482,2045,529
1686492441.175009,2045,529
1686492441.1906302,2030,504
1686492441.2061303,2030,504
1686492441.221869,2018,469
1686492441.237494,2018,469
1686492441.2531297,2010,442
1686492441.2690299,2010,442
1686492441.284878,2002,422
1686492441.3004694,2002,422
1686492441.3161252,1997,408
1686492441.3317397,1997,408
1686492441.3473039,1994,393
1686492441.3634882,1994,393
1686492441.3791351,1991,383
1686492441.3950531,1991,383
1686492441.4105744,1991,383
1686492441.4262087,1990,379
1686492441.4418323,1990,379
1686492441.4577136,1989,377
1686492441.473562,1989,377
1686492441.4891746,1987,376
1686492441.504772,1987,376
1686492441.5203977,1982,374
1686492441.5360591,1982,374
1686492441.5516918,1982,374
1686492441.5676148,1982,374
1686492441.5834634,1991,376
1686492441.5990796,1991,376
1686492441.614683,2014,378
1686492441.6302319,2014,378
1686492441.6457675,2040,383
1686492441.6616323,2040,383
1686492441.6774778,2040,383
1686492441.6931071,2054,385
1686492441.70871,2054,385
1686492441.7243433,2080,387
1686492441.739973,2080,387
1686492441.755602,2094,372
1686492441.771509,2094,372
1686492441.7873647,2106,344
1686492441.802982,2106,344
1686492441.8186014,2105,324
1686492441.834244,2105,324
1686492441.8498604,2102,306
1686492441.8657875,2102,306
1686492441.8816252,2099,281
1686492441.8971717,2099,281
1686492441.9127138,2092,265
1686492441.9283147,2092,265
1686492441.9441462,2062,246
1686492441.9600923,2062,246
1686492441.9759424,2062,246
1686492441.9914849,2007,220
1686492442.0070999,2007,220
1686492442.0226178,1969,201
1686492442.0384452,1969,201
1686492442.0540702,1941,188
1686492442.0700119,1941,188
1686492442.0858634,1930,183
1686492442.101488,1930,183
1686492442.117101,1925,181
1686492442.1327155,1925,181
1686492442.1483183,1920,181
1686492442.1642337,1920,181
1686492442.179885,1914,180
1686492442.1955302,1914,180
1686492442.2113304,1914,180
1686492442.226965,1909,179
1686492442.2428353,1909,179
1686492442.2588027,1908,179
1686492442.2747984,1908,179
1686492442.2907245,1906,180
1686492442.3065736,1906,180
1686492442.322197,1906,180
1686492442.3378148,1906,180
1686492442.3534408,1905,181
1686492442.369582,1905,181
1686492442.3853385,1912,182
1686492442.4009597,1912,182
1686492442.4165783,1970,184
1686492442.4322145,1970,184
1686492442.447827,2023,186
1686492442.4635756,2023,186
1686492442.4792235,2056,188
1686492442.49495,2056,188
1686492442.5105817,2065,188
1686492442.5262065,2065,188
1686492442.5418336,2065,188
1686492442.5573485,2072,187
1686492442.5735013,2072,187
1686492442.5891514,2076,187
1686492442.6047962,2076,187
1686492442.6204176,2083,190
1686492442.6361501,2083,190
1686492442.6517527,2092,193
1686492442.6679995,2092,193
1686492442.6837468,2109,194
1686492442.699423,2109,194
1686492442.7150526,2122,196
1686492442.7306323,2122,196
1686492442.7461524,2151,200
1686492442.7622843,2151,200
1686492442.7780998,2166,202
1686492442.7935607,2166,202
1686492442.809382,2166,202
1686492442.8249938,2178,202
1686492442.8405867,2178,202
1686492442.8562102,2186,201
1686492442.8725066,2186,201
1686492442.8883426,2199,199
1686492442.9039721,2199,199
1686492442.9196014,2209,198
1686492442.935224,2209,198
1686492442.95085,2222,195
1686492442.9671307,2222,195
1686492442.982969,2233,192
1686492442.9985962,2233,192
1686492443.0141907,2238,190
1686492443.02966,2238,190
1686492443.0453975,2241,188
1686492443.0610168,2241,188
1686492443.076853,2241,186
1686492443.0924122,2241,186
1686492443.1081202,2241,186
1686492443.123757,1647,153
1686492443.1393797,1647,153
1686492443.1549957,1073,138
1686492443.171343,1073,138
1686492443.1871867,1012,136
1686492443.2028062,1012,136
1686492443.2184496,959,132
1686492443.2338872,959,132
1686492443.2497013,927,125
1686492443.2655835,927,125
1686492443.2814374,913,119
1686492443.2970195,913,119
1686492443.3124862,898,114
1686492443.3281152,898,114
1686492443.3439305,883,111
1686492443.3595703,883,111
1686492443.3758206,883,111
1686492443.3916621,743,88
1686492443.4072986,743,88
1686492443.422917,643,76
1686492443.4385428,643,76
1686492443.454169,598,76
1686492443.470104,598,76
1686492443.4859562,579,77
1686492443.5015748,579,77
1686492443.517189,570,78
1686492443.5327425,570,78
1686492443.5484746,566,79
1686492443.5645123,566,79
1686492443.580153,553,81
1686492443.5957856,553,81
1686492443.6116118,540,82
1686492443.6272404,540,82
1686492443.6428683,540,82
1686492443.6584845,531,81
1686492443.6747153,531,81
1686492443.6905673,527,81
1686492443.7061827,527,81
1686492443.7218254,525,81
1686492443.7374413,525,81
1686492443.7530587,524,80
1686492443.7692726,524,80
1686492443.7851398,537,80
1686492443.8007038,537,80
1686492443.816319,609,85
1686492443.8317955,609,85
1686492443.8474402,666,94
1686492443.8635013,666,94
1686492443.8791513,720,98
1686492443.8948698,720,98
1686492443.9105988,752,98
1686492443.9262335,752,98
1686492443.941854,752,98
1686492443.9574707,772,97
1686492443.9737165,772,97
1686492443.9895544,781,96
1686492444.0051794,781,96
1686492444.0207777,798,97
1686492444.0363483,798,97
1686492444.0519726,839,105
1686492444.0681431,839,105
1686492444.0839565,877,115
1686492444.0995903,877,115
1686492444.115212,905,124
1686492444.130827,905,124
1686492444.146293,920,129
1686492444.1619182,920,129
1686492444.178145,942,132
1686492444.1938903,942,132
1686492444.2096171,961,133
1686492444.2252247,961,133
1686492444.2408772,961,133
1686492444.256438,1028,136
1686492444.2726445,1028,136
1686492444.288449,1082,135
1686492444.304118,1082,135
1686492444.319544,1131,134
1686492444.3353689,1131,134
1686492444.3509848,1162,129
1686492444.3672285,1162,129
1686492444.3830786,1187,129
1686492444.3987072,1187,129
1686492444.4141467,1209,128
1686492444.4298625,1209,128
1686492444.4454484,1280,124
1686492444.4611106,1280,124
1686492444.4773211,1332,122
1686492444.493121,1332,122
1686492444.5087707,1332,122
1686492444.5243888,1370,117
1686492444.5400443,1370,117
1686492444.5556715,1395,116
1686492444.5715396,1395,116
1686492444.5873973,1412,116
1686492444.6030133,1412,116
1686492444.618643,1423,116
1686492444.6341798,1423,116
1686492444.649885,1424,116
1686492444.6660805,1424,116
1686492444.6817327,1416,115
1686492444.697545,1416,115
1686492444.7129793,1392,111
1686492444.7286975,1392,111
1686492444.7443929,1364,110
1686492444.7600682,1364,110
1686492444.7763553,1364,110
1686492444.7921848,1339,105
1686492444.807836,1339,105
1686492444.8234444,1318,104
1686492444.8390722,1318,104
1686492444.8547008,1308,103
1686492444.870946,1308,103
1686492444.8868072,1297,105
1686492444.9024265,1297,105
1686492444.9180443,1286,108
1686492444.9336684,1286,108
1686492444.9492986,1274,111
1686492444.9655232,1274,111
1686492444.9813557,1251,116
1686492444.9967992,1251,116
1686492445.012516,1229,120
1686492445.0280497,1229,120
1686492445.0438623,1211,126
1686492445.0593407,1211,126
1686492445.0752487,1211,126
1686492445.0910852,1197,132
1686492445.1067185,1197,132
1686492445.1223493,1188,135
1686492445.1379683,1188,135
1686492445.153595,1183,135
1686492445.169443,1183,135
1686492445.185262,1179,135
1686492445.2008884,1179,135
1686492445.21651,1178,134
1686492445.232114,1178,134
1686492445.2477546,1176,132
1686492445.263216,1176,132
1686492445.2788668,1168,134
1686492445.2946637,1168,134
1686492445.3103547,1157,145
1686492445.325984,1157,145
1686492445.341599,1157,145
1686492445.3572083,1141,166
1686492445.3731012,1141,166
1686492445.388949,1128,180
1686492445.4045408,1128,180
1686492445.419996,1125,189
1686492445.4356475,1125,189
1686492445.4514463,1120,200
1686492445.4673488,1120,200
1686492445.4832087,1116,210
1686492445.498817,1116,210
1686492445.514407,1114,216
1686492445.530011,1114,216
1686492445.5457344,1116,226
1686492445.5613925,1116,226
1686492445.5774693,1127,240
1686492445.5931988,1127,240
1686492445.6089194,1127,240
1686492445.6245494,1136,251
1686492445.640174,1136,251
1686492445.6557362,1149,263
1686492445.6720538,1149,263
1686492445.687899,1156,269
1686492445.703523,1156,269
1686492445.7191536,1164,278
1686492445.7347653,1164,278
1686492445.7503908,1214,292
1686492445.7656128,1214,292
1686492445.7814648,1276,300
1686492445.796888,1276,300
1686492445.8126252,1311,307
1686492445.8282504,1311,307
1686492445.843958,1311,307
1686492445.859481,1346,312
1686492445.8758,1369,314
1686492445.891652,1369,314
1686492445.907267,1369,314
1686492445.9228904,1383,315
1686492445.938519,1383,315
1686492445.9541454,1394,316
1686492445.9700713,1394,316
1686492445.9859204,1408,316
1686492446.001545,1408,316
1686492446.0171485,1484,317
1686492446.032765,1484,317
1686492446.0483735,1570,318
1686492446.0639997,1570,318
1686492446.08024,1627,322
1686492446.0958893,1627,322
1686492446.1117165,1657,325
1686492446.1271532,1657,325
1686492446.1429615,1668,328
1686492446.158595,1668,328
1686492446.174529,1668,328
1686492446.1903877,1675,329
1686492446.206008,1675,329
1686492446.221631,1677,329
1686492446.237254,1677,329
1686492446.252861,1678,330
1686492446.2687557,1678,330
1686492446.2845764,1302,333
1686492446.3001995,1302,333
1686492446.3158588,818,304
1686492446.3314703,818,304
1686492446.347029,750,301
1686492446.3625526,750,301
1686492446.378287,691,292
1686492446.3940322,691,292
1686492446.4097543,658,283
1686492446.4253616,658,283
1686492446.4410112,658,283
1686492446.4566045,623,266
1686492446.4725254,623,266
1686492446.4883316,605,261
1686492446.5039895,605,261
1686492446.5196254,569,259
1686492446.5352495,569,259
1686492446.5508444,534,257
1686492446.5664692,534,257
1686492446.582277,509,260
1686492446.5980926,509,260
1686492446.613547,499,262
1686492446.6292856,499,262
1686492446.6448956,493,264
1686492446.6605277,493,264
1686492446.676748,489,264
1686492446.6925626,489,264
1686492446.7081997,489,264
1686492446.7238398,485,264
1686492446.7394693,485,264
1686492446.7551029,479,265
1686492446.7710075,479,265
1686492446.7868671,472,266
1686492446.8024862,472,266
1686492446.818109,468,267
1686492446.833736,468,267
1686492446.8493657,466,267
1686492446.8649678,466,267
1686492446.8808348,465,268
1686492446.8966017,465,268
1686492446.9121141,472,270
1686492446.9279046,472,270
1686492446.943553,487,270
1686492446.9589982,487,270
1686492446.9749427,487,270
1686492446.9907837,504,272
1686492447.0064228,504,272
1686492447.022056,515,274
1686492447.0376616,515,274
1686492447.0532928,541,279
1686492447.0689218,541,279
1686492447.0852277,591,288
1686492447.1010747,591,288
1686492447.116656,591,288
1686492447.1322775,638,296
1686492447.1479561,638,296
1686492447.1635234,638,296
1686492447.1793578,672,304
1686492447.195071,695,309
1686492447.2108374,713,312
1686492447.22632,713,312
1686492447.2420845,731,312
1686492447.257698,731,312
1686492447.2736528,731,312
1686492447.2894108,752,315
1686492447.3050933,752,315
1686492447.3207324,947,326
1686492447.3363383,947,326
1686492447.3519745,1106,332
1686492447.367637,1106,332
1686492447.3834789,1159,336
1686492447.3993328,1159,336
1686492447.4149506,1192,334
1686492447.4305384,1192,334
1686492447.4460979,1215,329
1686492447.4616685,1215,329
1686492447.4775877,1227,326
1686492447.4934447,1227,326
1686492447.509056,1227,326
1686492447.5246418,1234,324
1686492447.540268,1234,324
1686492447.5559452,1260,323
1686492447.5716777,1260,323
1686492447.587532,1330,324
1686492447.6031463,1330,324
1686492447.6187758,1374,323
1686492447.6344047,1374,323
1686492447.6499324,1402,323
1686492447.6656435,1402,323
1686492447.681542,1424,319
1686492447.6973486,1424,319
1686492447.7129176,1473,316
1686492447.7285426,1473,316
1686492447.7442229,1571,314
1686492447.7597048,1571,314
1686492447.7756398,1571,314
1686492447.791474,1630,322
1686492447.8071105,1630,322
1686492447.8227365,1653,327
1686492447.8383713,1653,327
1686492447.8539903,1664,330
1686492447.869603,1664,330
1686492447.8854804,1676,332
1686492447.9013238,1676,332
1686492447.9169369,1696,333
1686492447.9325557,1696,333
1686492447.9481556,1829,347
1686492447.9638114,1829,347
1686492447.9796684,1919,355
1686492447.9954085,1919,355
1686492448.011143,1981,357
1686492448.0266368,1981,357
1686492448.0424006,2035,351
1686492448.0580304,2035,351
1686492448.0737562,2035,351
1686492448.0896008,2057,352
1686492448.1052,2057,352
1686492448.1208308,2084,352
1686492448.1363943,2084,352
1686492448.152011,2098,350
1686492448.1677265,2098,350
1686492448.1836503,2100,350
1686492448.1995072,2100,350
1686492448.2151241,2102,351
1686492448.2307174,2102,351
1686492448.2462733,2102,351
1686492448.2617996,2105,353
1686492448.2777386,2148,365
1686492448.293472,2148,365
1686492448.3092039,2148,365
1686492448.324818,2237,389
1686492448.3404362,2237,389
1686492448.3560963,2301,398
1686492448.3717263,2301,398
1686492448.3875737,2331,401
1686492448.403419,2331,401
1686492448.419045,2354,400
1686492448.434495,2354,400
1686492448.4502933,2361,401
1686492448.4659183,2361,401
1686492448.4818304,2368,403
1686492448.4976423,2368,403
1686492448.513221,2378,407
1686492448.5287294,2378,407
1686492448.5445116,2378,407
1686492448.5601354,2383,409
1686492448.5758564,2388,410
1686492448.591697,2388,410
1686492448.6073418,2388,410
1686492448.6229618,2390,411
1686492448.6385777,2390,411
1686492448.6542232,1950,406
1686492448.6698356,1950,406
1686492448.6857488,1650,387
1686492448.7015042,1650,387
1686492448.717212,1547,382
1686492448.7328446,1547,382
1686492448.7484376,1497,376
1686492448.7640734,1497,376
1686492448.7797809,1481,375
1686492448.79543,1481,375
1686492448.8112552,1461,370
1686492448.826712,1461,370
1686492448.8424964,1461,370
1686492448.858127,1438,366
1686492448.873746,1438,366
1686492448.8896208,1429,363
1686492448.9054422,1429,363
1686492448.9210978,1423,361
1686492448.936697,1423,361
1686492448.9522576,1470,393
1686492448.967968,1470,393
1686492448.983905,1828,545
1686492448.999753,1828,545
1686492449.0153759,1876,574
1686492449.030939,1876,574
1686492449.0464935,1950,613
1686492449.0620549,1950,613
1686492449.0777645,1991,634
1686492449.0935116,1991,634
1686492449.109231,2013,644
1686492449.1248653,2013,644
1686492449.1404543,2013,644
1686492449.1561124,2030,655
1686492449.1717348,2030,655
1686492449.1876695,2038,659
1686492449.2035136,2038,659
1686492449.2191513,2049,661
1686492449.234766,2049,661
1686492449.2503893,2058,665
1686492449.2660275,2058,665
1686492449.2822163,2068,670
1686492449.2980387,2068,670
1686492449.313489,2070,672
1686492449.329114,2070,672
1686492449.3449352,2071,672
1686492449.3605297,2071,672
1686492449.3761473,2071,672
1686492449.3923497,2071,672
1686492449.4081795,2071,672
1686492449.4238193,2071,672
1686492449.439457,2071,672
1686492449.4550705,2071,672
1686492449.4707088,2071,672
1686492449.4869654,2067,673
1686492449.5028245,2067,673
1686492449.518435,2062,675
1686492449.534069,2062,675
1686492449.5496862,2060,675
1686492449.5653222,2060,675
1686492449.5816267,2060,675
1686492449.5974395,2060,675
1686492449.6130226,2077,682
1686492449.6285257,2077,682
1686492449.6443338,2120,685
1686492449.6598375,2120,685
1686492449.675601,2146,687
1686492449.6919303,2146,687
1686492449.707781,2146,687
1686492449.723419,2175,686
1686492449.7390273,2175,686
1686492449.7546477,2198,686
1686492449.770277,2198,686
1686492449.7861297,2212,684
1686492449.8019896,2212,684
1686492449.8176007,2224,680
1686492449.8332353,2224,680
1686492449.8488348,2232,677
1686492449.864447,2232,677
1686492449.8801072,2325,674
1686492449.8958573,2325,674
1686492449.9115825,2432,683
1686492449.9270213,2432,683
1686492449.942836,2432,683
1686492449.9584534,2466,687
1686492449.9740915,2466,687
1686492449.9899387,2519,696
1686492450.005809,2519,696
1686492450.0214093,2533,701
1686492450.0370443,2533,701
1686492450.0526242,2538,703
1686492450.068241,2538,703
1686492450.0840783,2546,709
1686492450.099926,2546,709
1686492450.1155462,2553,711
1686492450.1311774,2553,711
1686492450.1467013,2559,714
1686492450.1622922,2559,714
1686492450.1780531,2559,714
1686492450.1938136,2559,714
1686492450.2095728,2559,714
1686492450.2252643,1918,659
1686492450.2408884,1918,659
1686492450.2565155,1651,615
1686492450.272129,1651,615
1686492450.2883153,1588,596
1686492450.3041472,1588,596
1686492450.3197927,1538,575
1686492450.3354113,1538,575
1686492450.3510392,1497,549
1686492450.3666708,1497,549
1686492450.3829226,1486,536
1686492450.398762,1486,536
1686492450.4141905,1481,524
1686492450.4300072,1481,524
1686492450.4455543,1472,510
1686492450.4611683,1472,510
1686492450.476899,1464,498
1686492450.4928117,1464,498
1686492450.5086331,1464,498
1686492450.524231,1457,487
1686492450.539915,1457,487
1686492450.555536,1452,480
1686492450.571154,1452,480
1686492450.5870786,1450,477
1686492450.6028225,1450,477
1686492450.618375,1448,476
1686492450.6341758,1448,476
1686492450.649752,1392,1389
1686492450.6653893,1392,1389
1686492450.6810136,1480,1169
1686492451.0731564,1480,1169
1686492451.089077,1579,580
1686492451.1049051,1579,580
1686492451.1205165,1579,537
1686492451.136149,1579,537
1686492451.1518097,1574,481
1686492451.1674323,1574,481
1686492451.183151,1567,439
1686492451.1988008,1567,439
1686492451.214567,1565,409
1686492451.230209,1565,409
1686492451.2457802,1465,385
1686492451.261394,1465,385
1686492451.2771149,1221,397
1686492451.2930567,1221,397
1686492451.3088915,1221,397
1686492451.3245008,1143,402
1686492451.3400621,1143,402
1686492451.3557408,1091,408
1686492451.3713715,1091,408
1686492451.3872128,1058,409
1686492451.4030666,1058,409
1686492451.4186819,1033,410
1686492451.434313,1033,410
1686492451.4499435,1019,408
1686492451.4655704,1019,408
1686492451.4811573,1010,408
1686492451.4969661,1010,408
1686492451.5127127,970,414
1686492451.5283563,970,414
1686492451.544068,970,414
1686492451.5597723,909,427
1686492451.575822,909,427
1686492451.5916665,867,440
1686492451.6075227,867,440
1686492451.6231382,834,453
1686492451.6387584,834,453
1686492451.6543915,806,462
1686492451.6700191,806,462
1686492451.6859086,793,475
1686492451.7017634,793,475
1686492451.7173824,794,487
1686492451.7330024,794,487
1686492451.7485812,867,517
1686492451.7640746,867,517
1686492451.7797832,959,543
1686492451.7954948,959,543
1686492451.8113568,959,543
1686492451.8269668,1008,563
1686492451.8425865,1008,563
1686492451.8582187,1046,574
1686492451.8738527,1046,574
1686492451.889796,1072,579
1686492451.9056435,1072,579
1686492451.9212446,1091,580
1686492451.9368744,1091,580
1686492451.9524937,1094,580
1686492451.9681215,1094,580
1686492451.9837666,1095,581
1686492452.0000186,1095,581
1686492452.0158281,1095,581
1686492452.0314698,1095,581
1686492452.0469537,1095,581
1686492452.062646,1095,582
1686492452.0783787,1095,582
1686492452.0943155,1095,582
1686492452.1101656,1095,582
1686492452.1257856,1101,584
1686492452.1414144,1101,584
1686492452.1570282,1101,584
1686492452.1726196,1101,584
1686492452.18879,1101,584
1686492452.2046394,1101,584
1686492452.2202628,1101,584
1686492452.235927,1101,584
1686492452.2514544,1101,584
1686492452.2670696,1101,584
1686492452.2827892,1142,593
1686492452.2986636,1180,597
1686492452.314504,1210,600
1686492452.3300695,1249,602
1686492452.3456664,1267,603
1686492452.3614247,1282,604
1686492452.3770335,1323,609
1686492452.393009,1387,618
1686492452.4088638,1387,618
1686492452.424472,1480,628
1686492452.440133,1480,628
1686492452.4557474,1535,634
1686492452.4713945,1535,634
1686492452.487144,1550,633
1686492452.503024,1550,633
1686492452.5186515,1564,632
1686492452.5342793,1564,632
1686492452.5499008,1568,633
1686492452.5655293,1568,633
1686492452.5811093,1572,633
1686492452.5970073,1572,633
1686492452.6127844,1589,632
1686492452.6283965,1589,632
1686492452.644157,1589,632
1686492452.659768,1736,624
1686492452.675391,1736,624
1686492452.6913872,1838,625
1686492452.7072294,1838,625
1686492452.7228773,1895,627
1686492452.7384925,1895,627
1686492452.7541132,1951,629
1686492452.7697089,1951,629
1686492452.7853954,1977,631
1686492452.8013303,1977,631
1686492452.8171895,1995,635
1686492452.8328395,1995,635
1686492452.8484256,2063,648
1686492452.864043,2063,648
1686492452.8796148,2179,670
1686492452.8954568,2179,670
1686492452.9113398,2179,670
1686492452.926965,2217,676
1686492452.9425955,2217,676
1686492452.958214,2268,684
1686492452.973846,2268,684
1686492452.9890873,2287,687
1686492453.004955,2287,687
1686492453.020569,2303,689
1686492453.0361764,2303,689
1686492453.0518587,2313,692
1686492453.067463,2313,692
1686492453.0831046,2319,694
1686492453.0990973,2319,694
1686492453.11498,2326,694
1686492453.1305711,2326,694
1686492453.1461399,2327,693
1686492453.1617897,2327,693
1686492453.1774943,2327,693
1686492453.193385,2330,694
1686492453.209276,2330,694
1686492453.2248716,2333,693
1686492453.240489,2333,693
1686492453.2561502,2341,692
1686492453.2717707,2341,692
1686492453.2873938,2367,691
1686492453.3034115,2367,691
1686492453.3193011,2428,698
1686492453.334917,2428,698
1686492453.350542,2477,707
1686492453.3660274,2477,707
1686492453.381788,2499,715
1686492453.3976939,2499,715
1686492453.4134724,2524,719
1686492453.4290957,2524,719
1686492453.4447877,2546,731
1686492453.460347,2546,731
1686492453.476067,2558,736
1686492453.492339,2558,736
1686492453.5081594,2558,736
1686492453.5238311,2560,738
1686492453.5394654,2560,738
1686492453.5550923,1927,708
1686492453.5707214,1927,708
1686492453.5863671,1701,701
1686492453.6023927,1701,701
1686492453.6182773,1616,699
1686492453.6338985,1616,699
1686492453.6494982,1570,686
1686492453.6651125,1570,686
1686492453.6807358,1546,679
1686492453.6964228,1546,679
1686492453.7122462,1521,677
1686492453.7281196,1521,677
1686492453.7437534,1514,667
1686492453.7592723,1514,667
1686492453.77494,1556,573
1686492453.7906282,1556,573
1686492453.8065226,1556,573
1686492453.8224,1606,493
1686492453.838027,1606,493
1686492453.8536546,1644,444
1686492453.8692827,1644,444
1686492453.8848772,1674,412
1686492453.9007657,1674,412
1686492453.9166107,1708,382
1686492453.932226,1708,382
1686492453.947862,1830,364
1686492453.9634686,1830,364
1686492453.9790387,2104,387
1686492453.9948642,2104,387
1686492454.0107334,2165,395
1686492454.0262716,2165,395
1686492454.0419846,2235,404
1686492454.0576048,2235,404
1686492454.0732398,2235,404
1686492454.088865,2264,407
1686492454.1051497,2264,407
1686492454.1209707,2285,411
1686492454.1366186,2285,411
1686492454.1522439,2295,413
1686492454.1677165,2295,413
1686492454.1829345,2303,418
1686492454.195917,2303,418
1686492454.2115827,2310,421
1686492454.2272258,2310,421
1686492454.2430856,2310,421
1686492454.2584095,2318,423
1686492454.277227,2324,425
1686492454.2931507,2324,425
1686492454.3083134,2328,427
1686492454.323863,2328,427
1686492454.3397493,2328,427
1686492454.3555849,2331,427
1686492454.3711758,2331,427
1686492454.386988,2334,429
1686492454.402251,2334,429
1686492454.4173777,2339,432
1686492454.4331033,2339,432
1686492454.4485419,2344,436
1686492454.4645474,2344,436
1686492454.4805658,2343,437
1686492454.4961486,2343,437
1686492454.5118692,2314,433
1686492454.5272508,2314,433
1686492454.5427969,2255,425
1686492454.5581782,2255,425
1686492454.5737343,2255,425
1686492454.5898254,2228,419
1686492454.6050205,2228,419
1686492454.620088,2207,413
1686492454.6361756,2207,413
1686492454.6511943,2191,408
1686492454.6670072,2191,408
1686492454.682919,1706,340
1686492454.698367,1706,340
1686492454.714067,1591,336
1686492454.7295983,1591,336
1686492454.7449844,1516,348
1686492454.7604525,1516,348
1686492454.7756336,1495,350
1686492454.7917507,1495,350
1686492454.8070781,1495,350
1686492454.8225324,1482,352
1686492454.8384843,1482,352
1686492454.8541796,1471,354
1686492454.8702023,1471,354
1686492454.8858485,1456,358
1686492454.901066,1456,358
1686492454.9167316,1443,360
1686492454.9324389,1443,360
1686492454.9483457,1435,362
1686492454.9638252,1435,362
1686492454.9793565,1420,393
1686492454.994365,1420,393
1686492455.0100088,1407,429
1686492455.0263164,1407,429
1686492455.0444279,1407,429
1686492455.059894,1397,477
1686492455.0756931,1397,477
1686492455.0913334,1396,502
1686492455.1076705,1396,502
1686492455.1235385,1397,514
1686492455.1391604,1397,514
1686492455.1547735,1400,532
1686492455.1704059,1400,532
1686492455.1860406,1401,550
1686492455.201953,1401,550
1686492455.2178016,1399,559
1686492455.2334266,1399,559
1686492455.249043,1384,562
1686492455.2646458,1384,562
1686492455.2801082,1216,462
1686492455.2961447,1216,462
1686492455.3117902,1088,359
1686492455.3274496,1088,359
1686492455.3432345,1039,309
1686492455.3590627,1039,309
1686492455.3748438,1011,268
1686492455.3945708,1011,268
1686492455.4103127,994,246
1686492455.4263666,994,246
1686492455.444478,983,231
1686492455.4602876,983,231
1686492455.475438,995,212
1686492455.495174,995,212
1686492455.5111353,1622,164
1686492455.52688,1622,164
1686492455.542897,1852,154
1686492455.5609157,1852,154
1686492455.576741,1980,152
1686492455.5923119,1980,152
1686492455.6085207,1980,152
1686492455.6243248,2070,142
1686492455.6398916,2070,142
1686492455.6556122,2083,140
1686492455.6712358,2083,140
1686492455.6868675,2088,135
1686492455.7030344,2088,135
1686492455.7188709,2093,131
1686492455.7345035,2093,131
1686492455.750121,2102,125
1686492455.7657535,2102,125
1686492455.7811854,2107,124
1686492455.7974138,2107,124
1686492455.8130639,2111,123
1686492455.8286977,2111,123
1686492455.844477,2115,123
1686492455.86011,2115,123
1686492455.8756573,2115,123
1686492455.8912838,2119,120
1686492455.907493,2119,120
1686492455.9232326,2126,116
1686492455.9388626,2126,116
1686492455.9544654,2128,115
1686492455.970013,2128,115
1686492455.9856334,2132,114
1686492456.001697,2132,114
1686492456.0174515,2136,116
1686492456.032693,2136,116
1686492456.0480804,2138,120
1686492456.0640812,2138,120
1686492456.079455,1733,358
1686492456.0953038,1733,358
1686492456.110446,1601,425
1686492456.12644,1601,425
1686492456.142435,1530,463
1686492456.1584482,1530,463
1686492456.174405,1497,487
1686492456.1905246,1497,487
1686492456.2063038,1497,487
1686492456.22229,1467,507
1686492456.2382467,1467,507
1686492456.253546,1447,519
1686492456.2696068,1447,519
1686492456.285621,1422,558
1686492456.3011389,1422,558
1686492456.3165386,1402,591
1686492456.3315434,1402,591
1686492456.3470619,1383,624
1686492456.3620672,1383,624
1686492456.3775778,1370,648
1686492456.3935978,1370,648
1686492456.4092274,1364,662
1686492456.4249232,1364,662
1686492456.4396515,1364,662
1686492456.4555526,1362,666
1686492456.4715397,1362,666
1686492456.4941463,1361,671
1686492456.5097642,1361,678
1686492456.5259376,1361,678
1686492456.541451,1361,682
1686492456.5623863,1361,682
1686492456.5780118,1360,686
1686492456.5936346,1360,686
1686492456.609921,1361,687
1686492456.6257432,1361,687
1686492456.6413822,1361,687
1686492456.657067,1362,690
1686492456.6726346,1362,690
1686492456.6881335,1364,698
1686492456.7039244,1364,698
1686492456.7197697,1365,700
1686492456.7354314,1365,700
1686492456.7510574,1365,698
1686492456.7669013,1365,698
1686492456.7821267,1361,679
1686492456.79733,1361,679
1686492456.8126059,1356,658
1686492456.828018,1356,658
1686492456.84351,1352,642
1686492456.858711,1352,642
1686492456.8751519,1352,642
1686492456.890405,1349,628
1686492456.9060633,1349,628
1686492456.9216127,1349,612
1686492456.9374764,1349,612
1686492456.9533248,1482,598
1686492456.968991,1482,598
1686492456.9849782,2038,655
1686492457.0003674,2038,655
1686492457.0159767,2117,671
1686492457.0311885,2117,671
1686492457.0473523,2183,683
1686492457.0625908,2183,683
1686492457.077937,2212,694
1686492457.0934992,2212,694
1686492457.108579,2212,694
1686492457.1317172,2239,707
1686492457.1473217,2266,721
1686492457.162896,2266,721
1686492457.1785114,2285,728
1686492457.1941345,2285,728
1686492457.2100737,2291,731
1686492457.2259288,2291,731
1686492457.2415588,2291,731
1686492457.2571602,2296,732
1686492457.2727854,2296,732
1686492457.2883773,2295,732
1686492457.304305,2295,732
1686492457.3201554,2270,731
1686492457.3357708,2270,731
1686492457.3515882,2218,724
1686492457.3673358,2218,724
1686492457.3832254,2176,716
1686492457.3987703,2176,716
1686492457.4146059,2149,709
1686492457.4306524,2149,709
1686492457.4464123,2127,707
1686492457.4620554,2127,707
1686492457.477737,2116,703
1686492457.4931781,2116,703
1686492457.5089638,2107,701
1686492457.5247386,2107,701
1686492457.5404294,2107,701
1686492457.556064,2107,701
1686492457.5717266,2107,701
1686492457.5873554,2123,704
1686492457.6033638,2123,704
