timestamp,x,y
1686492660.385696,1120,515
1686492660.401321,1120,515
1686492660.416953,1159,553
1686492660.43247,1159,553
1686492660.4482107,1182,577
1686492660.4644437,1182,577
1686492660.4802961,1182,577
1686492660.4959068,1199,590
1686492660.5115173,1199,590
1686492660.5270243,1208,600
1686492660.542661,1208,600
1686492660.558781,1207,600
1686492660.5744863,1207,600
1686492660.5901778,1187,597
1686492660.6058161,1187,597
1686492660.6214426,1140,584
1686492660.637057,1140,584
1686492660.6528547,1103,579
1686492660.6686254,1103,579
1686492660.6842637,1069,574
1686492660.6998692,1069,574
1686492660.7154264,1051,566
1686492660.731025,1051,566
1686492660.7466283,1051,566
1686492660.762676,1035,558
1686492660.7783513,793,539
1686492660.7940824,793,539
1686492660.8097124,793,539
1686492660.8253312,707,534
1686492660.8409991,707,534
1686492660.8570085,641,537
1686492660.8729026,641,537
1686492660.8885188,590,539
1686492660.904151,590,539
1686492660.9197195,567,539
1686492660.9353912,567,539
1686492660.9511383,534,538
1686492660.9668894,534,538
1686492660.982638,499,541
1686492660.9982767,499,541
1686492661.013692,499,541
1686492661.0295224,457,537
1686492661.045151,457,537
1686492661.0611036,434,535
1686492661.0769472,434,535
1686492661.0925233,415,533
1686492661.1080506,415,533
1686492661.123828,395,532
1686492661.1393034,395,532
1686492661.1552439,386,532
1686492661.1711354,386,532
1686492661.1867673,382,532
1686492661.202369,382,532
1686492661.2180123,378,532
1686492661.2335398,378,532
1686492661.249259,375,532
1686492661.2652519,375,532
1686492661.2811406,373,532
1686492661.2966611,373,532
1686492661.312381,414,539
1686492661.3278406,414,539
1686492661.3435912,551,557
1686492661.359371,551,557
1686492661.375117,551,557
1686492661.391024,682,573
1686492661.4068813,682,573
1686492661.4225147,728,579
1686492661.4381287,728,579
1686492661.4538815,768,582
1686492661.4697604,768,582
1686492661.4853835,794,584
1686492661.501008,794,584
1686492661.5166562,820,584
1686492661.5320919,820,584
1686492661.5478463,953,586
1686492661.5637596,953,586
1686492661.5795956,1048,590
1686492661.5951633,1048,590
1686492661.610889,1048,590
1686492661.626461,1093,595
1686492661.6420379,1093,595
1686492661.657845,1131,597
1686492661.6737158,1131,597
1686492661.6893368,1157,598
1686492661.7049801,1157,598
1686492661.7205818,1166,598
1686492661.7362251,1166,598
1686492661.751811,1169,599
1686492661.7677252,1169,599
1686492661.7835553,1171,599
1686492661.7991302,1171,599
1686492661.814666,1172,600
1686492661.830382,1172,600
1686492661.8461003,1173,601
1686492661.8620794,1173,601
1686492661.8779576,1173,601
1686492661.8935614,1174,601
1686492661.909107,1174,601
1686492661.9246817,1175,602
1686492661.940424,1175,602
1686492661.9561462,1208,606
1686492661.9720097,1208,606
1686492661.987652,1339,628
1686492662.0032833,1339,628
1686492662.0189211,1443,637
1686492662.034492,1443,637
1686492662.0501435,1514,652
1686492662.0660458,1514,652
1686492662.0819228,1540,656
1686492662.097565,1540,656
1686492662.1131675,1540,656
1686492662.1288037,1656,655
1686492662.144404,1656,655
1686492662.1603844,1760,654
1686492662.1761785,1760,654
1686492662.191741,1815,636
1686492662.2074773,1815,636
1686492662.2231393,1858,619
1686492662.2387617,1858,619
1686492662.2543848,1872,613
1686492662.270368,1872,613
1686492662.286238,1886,604
1686492662.301865,1886,604
1686492662.3175037,1891,598
1686492662.3330343,1891,598
1686492662.3487504,1890,595
1686492662.3647013,1890,595
1686492662.380586,1890,595
1686492662.396207,1888,594
1686492662.4117942,1888,594
1686492662.427467,1879,591
1686492662.4428658,1879,591
1686492662.4585266,1868,588
1686492662.4744134,1868,588
1686492662.4900215,1869,588
1686492662.5056548,1869,588
1686492662.5212798,1935,591
1686492662.5368967,1935,591
1686492662.5525143,2022,594
1686492662.5683815,2022,594
1686492662.5842426,2086,594
1686492662.5997372,2086,594
1686492662.6153626,2122,590
1686492662.6310353,2122,590
1686492662.6467593,2144,591
1686492662.6626422,2144,591
1686492662.6785254,2144,591
1686492662.69415,2158,589
1686492662.7096715,2158,589
1686492662.7253084,2216,588
1686492662.7410166,2216,588
1686492662.7566476,2284,587
1686492662.7725766,2284,587
1686492662.7884505,2318,587
1686492662.8040452,2318,587
1686492662.8196735,2340,591
1686492662.8353362,2340,591
1686492662.8509626,2351,595
1686492662.8672392,2351,595
1686492662.8831246,2350,597
1686492662.8987439,2350,597
1686492662.9143682,2350,597
1686492662.9299862,1265,602
1686492662.9456136,1265,602
1686492662.9615579,712,602
1686492662.9774027,712,602
1686492662.9930148,670,597
1686492663.0085814,670,597
1686492663.0243227,630,591
1686492663.0399096,630,591
1686492663.0555089,598,583
1686492663.0714676,598,583
1686492663.0873408,577,582
1686492663.1029713,577,582
1686492663.11861,548,579
1686492663.1341748,548,579
1686492663.1498497,449,576
1686492663.1657362,449,576
1686492663.1816196,449,576
1686492663.197242,394,571
1686492663.2128644,394,571
1686492663.228494,369,569
1686492663.2440932,369,569
1686492663.2595582,354,566
1686492663.275743,354,566
1686492663.2914474,339,564
1686492663.307209,339,564
1686492663.3228512,332,562
1686492663.3384597,332,562
1686492663.3540988,348,552
1686492663.3700578,348,552
1686492663.3859506,1484,484
1686492663.4015434,1484,484
1686492663.417193,1960,402
1686492663.4327135,1960,402
1686492663.4484339,2019,378
1686492663.4644449,2019,378
1686492663.4803317,2019,378
1686492663.495902,2098,337
1686492663.5115235,2098,337
1686492663.527173,2123,319
1686492663.5425978,2123,319
1686492663.5583255,2152,302
1686492663.574309,2152,302
1686492663.590201,2161,294
1686492663.6058037,2161,294
1686492663.6214468,2178,283
1686492663.63691,2178,283
1686492663.6526978,2214,262
1686492663.668672,2214,262
1686492663.6845312,2242,255
1686492663.700008,2242,255
1686492663.7157066,2272,250
1686492663.7314222,2272,250
1686492663.74706,2272,250
1686492663.7629526,2286,247
1686492663.7788234,2286,247
1686492663.7944653,2303,249
1686492663.8100402,2303,249
1686492663.8256013,2318,248
1686492663.8411398,2318,248
1686492663.8569412,2325,247
1686492663.872948,2325,247
1686492663.8888204,2325,246
1686492663.904453,2325,246
1686492663.920065,1340,204
1686492663.9356568,1340,204
1686492663.9513216,617,199
1686492663.9671803,617,199
1686492663.983066,541,202
1686492663.9985945,541,202
1686492664.0143137,541,202
1686492664.0299292,499,204
1686492664.0455482,499,204
1686492664.061183,472,207
1686492664.077105,472,207
1686492664.0928915,456,208
1686492664.1085627,456,208
1686492664.124427,437,211
1686492664.1400394,437,211
1686492664.1556387,425,212
1686492664.1715844,425,212
1686492664.1874611,418,210
1686492664.203078,418,210
1686492664.2187006,411,211
1686492664.234309,411,211
1686492664.2499733,411,211
1686492664.2658808,411,211
1686492664.2817655,411,211
1686492664.2973838,979,227
1686492664.313008,979,227
1686492664.328632,1453,222
1686492664.3442552,1453,222
1686492664.3598385,1549,222
1686492664.375935,1549,222
1686492664.391692,1614,225
1686492664.4074416,1614,225
1686492664.423059,1641,223
1686492664.438681,1641,223
1686492664.45432,1675,222
1686492664.4705372,1675,222
1686492664.48627,1685,222
1686492664.5019107,1685,222
1686492664.5176384,1690,219
1686492664.5331964,1690,219
1686492664.548903,1695,215
1686492664.5645216,1695,215
1686492664.5808492,1695,215
1686492664.5967338,1697,213
1686492664.6123376,1697,213
1686492664.6279302,1703,210
1686492664.643575,1703,210
1686492664.6590788,1709,209
1686492664.6752412,1709,209
1686492664.6910484,1755,206
1686492664.7067149,1755,206
1686492664.7223725,1793,206
1686492664.7379827,1793,206
1686492664.7536132,1810,212
1686492664.7699623,1810,212
1686492664.7858458,1829,216
1686492664.8014345,1829,216
1686492664.8170965,1846,222
1686492664.8326294,1846,222
1686492664.8483388,1846,222
1686492664.8639395,1852,226
1686492664.879794,1852,226
1686492664.8956382,1876,233
1686492664.9113014,1876,233
1686492664.926883,1998,236
1686492664.942453,1998,236
1686492664.9581013,2075,237
1686492664.974418,2075,237
1686492664.9903114,2126,234
1686492665.005934,2126,234
1686492665.021556,2159,230
1686492665.0370464,2159,230
1686492665.0528228,2175,226
1686492665.0687134,2175,226
1686492665.0845811,2175,226
1686492665.1000435,2175,226
1686492665.115818,2177,225
1686492665.1314526,2177,225
1686492665.1470854,2177,225
1686492665.162717,2176,225
1686492665.1789956,2176,225
1686492665.1948879,2175,224
1686492665.210487,2175,224
1686492665.2260058,2175,223
1686492665.2416284,2175,223
1686492665.2573733,2176,224
1686492665.2732928,2176,224
1686492665.2891736,2177,224
1686492665.3048093,2177,224
1686492665.3204155,2177,225
1686492665.3360128,2177,225
1686492665.351666,2173,227
1686492665.3668082,2173,227
1686492665.3826787,2152,235
1686492665.398202,2152,235
1686492665.4139488,2152,235
1686492665.4295523,2137,240
1686492665.4451828,2137,240
1686492665.4608214,2119,243
1686492665.4766924,2119,243
1686492665.492423,2095,247
1686492665.5080304,2095,247
1686492665.5237849,1741,261
1686492665.539452,1741,261
1686492665.5550807,1662,252
1686492665.5710373,1662,252
1686492665.5869281,1594,245
1686492665.6025338,1594,245
1686492665.6181755,1531,238
1686492665.6335616,1531,238
1686492665.6494234,1498,236
1686492665.6649094,1498,236
1686492665.6812701,1498,236
1686492665.6969357,1475,234
1686492665.7127638,1475,234
1686492665.728384,1421,227
1686492665.7439995,1421,227
1686492665.7594302,1391,224
1686492665.7754908,1391,224
1686492665.791257,1349,210
1686492665.8069544,1349,210
1686492665.822586,1311,202
1686492665.8382206,1311,202
1686492665.8538666,1296,196
1686492665.8699937,1296,196
1686492665.885867,1289,196
1686492665.9015079,1289,196
1686492665.9171164,1283,194
1686492665.932564,1283,194
1686492665.9483755,1283,194
1686492665.9638605,1216,181
1686492665.9798183,1216,181
1686492665.995671,1118,176
1686492666.0113347,1118,176
1686492666.0269077,1056,176
1686492666.042439,1056,176
1686492666.0579681,1011,176
1686492666.0742087,1011,176
1686492666.0900514,994,178
1686492666.1056669,994,178
1686492666.1212955,982,180
1686492666.136958,982,180
1686492666.1525857,972,181
1686492666.1680717,972,181
1686492666.184362,943,185
1686492666.2001476,943,185
1686492666.215844,943,185
1686492666.2314417,912,191
1686492666.2471209,912,191
1686492666.262707,893,199
1686492666.2786427,893,199
1686492666.2945042,877,205
1686492666.3101082,877,205
1686492666.325671,869,209
1686492666.341304,869,209
1686492666.357019,823,217
1686492666.3730145,823,217
1686492666.3889031,780,221
1686492666.404509,780,221
1686492666.4201488,749,220
1686492666.435741,749,220
1686492666.4514048,727,220
1686492666.4669254,727,220
1686492666.4825845,710,219
1686492666.5026076,710,219
1686492666.5182676,678,216
1686492666.5404785,678,216
1686492666.55635,509,215
1686492666.5715458,509,215
1686492666.5874233,429,218
1686492666.6030407,429,218
1686492666.6186798,377,222
1686492666.6343975,377,222
1686492666.6503055,342,222
1686492666.6654775,342,222
1686492666.6807473,342,222
1686492666.6961036,324,222
1686492666.7117672,324,222
1686492666.7277825,309,224
1686492666.7433903,309,224
1686492666.7596262,308,225
1686492666.774902,308,225
1686492666.7896993,309,224
1686492666.804875,309,224
1686492666.8202457,309,224
1686492666.839394,309,224
1686492666.8555617,310,224
1686492666.8708224,310,224
1686492666.8865674,314,224
1686492666.902453,314,224
1686492666.9184897,318,224
1686492666.933671,318,224
1686492666.9493241,321,225
1686492666.965189,321,225
1686492666.9806576,321,225
1686492666.9962668,350,230
1686492667.0237875,394,236
1686492667.039275,394,236
1686492667.0550737,394,236
1686492667.0706892,449,241
1686492667.0869246,485,241
1686492667.1027818,485,241
1686492667.1183944,507,240
1686492667.1339915,507,240
1686492667.149646,523,237
1686492667.165169,523,237
1686492667.1810803,523,237
1686492667.1969187,536,231
1686492667.2125187,536,231
1686492667.2281628,547,228
1686492667.243756,547,228
1686492667.2592287,558,225
1686492667.2749555,558,225
1686492667.2907903,583,217
1686492667.3063812,583,217
1686492667.3220422,603,210
1686492667.3376791,603,210
1686492667.3533053,627,201
1686492667.3688347,627,201
1686492667.3850436,627,201
1686492667.4008317,639,197
1686492667.4164853,650,196
1686492667.4320285,650,196
1686492667.4476845,732,226
1686492667.4639401,732,226
1686492667.478584,732,226
1686492667.493611,807,272
1686492667.5094461,807,272
1686492667.5246832,807,272
1686492667.5401437,846,302
1686492667.555655,870,317
1686492667.5710433,870,317
1686492667.58626,870,317
1686492667.601608,870,317
1686492667.6167762,885,327
1686492667.6323564,894,330
1686492667.6485393,894,330
1686492667.664544,905,329
1686492667.690557,905,329
1686492667.7061841,913,324
1686492667.7218113,920,317
1686492667.737347,920,317
1686492667.7530618,920,317
1686492667.768457,921,309
1686492667.7845256,921,309
1686492667.8006232,922,299
1686492667.815901,922,299
1686492667.8320026,921,283
1686492667.848011,921,283
1686492667.8633916,915,267
1686492667.8794467,915,267
1686492667.8953805,911,254
1686492667.9112196,911,254
1686492667.9256833,905,241
1686492667.9406495,905,241
1686492667.9573839,902,237
1686492667.9729328,902,237
1686492667.9888139,902,237
1686492668.00484,905,231
1686492668.0204048,905,231
1686492668.036098,941,221
1686492668.0574746,986,217
1686492668.072998,986,217
1686492668.088889,1009,211
1686492668.1047728,1009,211
1686492668.1203926,1029,208
1686492668.1359878,1029,208
1686492668.1515942,1047,208
1686492668.1671636,1047,208
1686492668.1830442,1060,206
1686492668.1987402,1060,206
1686492668.2145452,1060,206
1686492668.230181,1224,187
1686492668.245802,1224,187
1686492668.261428,1327,183
1686492668.2773237,1327,183
1686492668.2931676,1380,188
1686492668.3087616,1380,188
1686492668.3243694,1434,192
1686492668.3400621,1434,192
1686492668.3556542,1458,193
1686492668.3712785,1458,193
1686492668.387494,1543,195
1686492668.4033628,1543,195
1686492668.419004,1672,190
1686492668.4346232,1672,190
1686492668.4507735,1704,188
1686492668.4665587,1704,188
1686492668.4829001,1727,189
1686492668.4987056,1727,189
1686492668.5144036,1727,189
1686492668.530038,1743,188
1686492668.5456502,1743,188
1686492668.5612845,1753,188
1686492668.57755,1753,188
1686492668.5933998,1758,190
1686492668.6088264,1758,190
1686492668.6245832,1809,200
1686492668.6403103,1809,200
1686492668.6559098,1857,207
1686492668.6715038,1857,207
1686492668.6874213,1889,214
1686492668.7032902,1889,214
1686492668.71892,1898,218
1686492668.7345164,1898,218
1686492668.7501478,1915,223
1686492668.7656622,1915,223
1686492668.7816055,1915,223
1686492668.7974496,1930,229
1686492668.8130977,1930,229
1686492668.8287551,1935,231
1686492668.8443599,1935,231
1686492668.859946,1935,231
1686492668.8755198,1935,231
1686492668.8913133,1931,230
1686492668.9071882,1931,230
1686492668.9228225,1926,228
1686492668.9384437,1926,228
1686492668.9540718,1918,226
1686492668.9697125,1918,226
1686492668.9857087,1906,224
1686492669.0015788,1906,224
1686492669.0172184,1894,222
1686492669.0327427,1894,222
1686492669.0483787,1879,220
1686492669.064037,1879,220
1686492669.0798368,1879,220
1686492669.0956876,1871,217
1686492669.1113439,1871,217
1686492669.1269367,1869,217
1686492669.14243,1869,217
1686492669.158128,1870,217
1686492669.1738465,1870,217
1686492669.1898236,1886,218
1686492669.2056673,1886,218
1686492669.221331,1901,223
1686492669.23687,1901,223
1686492669.252555,1916,223
1686492669.2681026,1916,223
1686492669.284073,1927,224
1686492669.2999325,1927,224
1686492669.3155303,1927,224
1686492669.3312058,1944,228
1686492669.3468287,1944,228
1686492669.3624606,1944,228
1686492669.3780534,1944,228
1686492669.3944113,1925,222
1686492669.410291,1925,222
1686492669.425693,1867,208
1686492669.4414515,1867,208
1686492669.457163,1817,197
1686492669.4727895,1817,197
1686492669.4887707,1777,195
1686492669.5046382,1777,195
1686492669.520249,1752,191
1686492669.5358129,1752,191
1686492669.5514834,1723,186
1686492669.567018,1723,186
1686492669.5830376,1717,184
1686492669.5989163,1717,184
1686492669.6145437,1717,184
1686492669.6301777,1718,184
1686492669.645793,1718,184
1686492669.6614163,1718,184
1686492669.6770353,1732,186
1686492669.6933243,1760,188
1686492669.708982,1760,188
1686492669.7247357,1798,191
1686492669.7404416,1798,191
1686492669.756059,1818,193
1686492669.7716632,1818,193
1686492669.7875814,1835,195
1686492669.8034384,1835,195
1686492669.8189895,1843,199
1686492669.8345933,1843,199
1686492669.85033,1843,199
1686492669.865875,1737,302
1686492669.8816853,1737,302
1686492669.8975573,1573,449
1686492669.9129953,1573,449
1686492669.928811,1521,483
1686492669.9444141,1521,483
1686492669.9600313,1483,514
1686492669.9755676,1483,514
1686492669.9914584,1467,531
1686492670.0073454,1467,531
1686492670.0229654,1446,551
1686492670.0385768,1446,551
1686492670.0542164,1431,565
1686492670.0698483,1431,565
1686492670.085877,1431,565
1686492670.1017554,1425,570
1686492670.1173625,1425,570
1686492670.1329777,1414,571
1686492670.1486185,1414,571
1686492670.1642182,1406,568
1686492670.1798553,1406,568
1686492670.1961603,1399,566
1686492670.2120209,1399,566
1686492670.227623,1390,561
1686492670.2432437,1390,561
1686492670.258819,1369,552
1686492670.2744522,1369,552
1686492670.2904546,1313,536
1686492670.3063433,1313,536
1686492670.321965,1242,513
1686492670.337555,1242,513
1686492670.3532052,1208,501
1686492670.3686798,1208,501
1686492670.3848414,1208,501
1686492670.4005504,1187,496
1686492670.4162161,1187,496
1686492670.4319475,1172,495
1686492670.4475653,1172,495
1686492670.4632075,1155,494
1686492670.4788349,1155,494
1686492670.495171,1145,492
1686492670.511046,1145,492
1686492670.5266528,1193,488
1686492670.542218,1193,488
1686492670.5578525,1430,486
1686492670.573564,1430,486
1686492670.5895672,1493,488
1686492670.605449,1493,488
1686492670.6210682,1549,493
1686492670.6366622,1549,493
1686492670.6523151,1576,497
1686492670.6678536,1576,497
1686492670.6838086,1592,497
1686492670.699653,1592,497
1686492670.7153065,1592,497
1686492670.7309368,1610,501
1686492670.7465572,1610,501
1686492670.762196,1623,507
1686492670.777809,1623,507
1686492670.7937717,1621,528
1686492670.809667,1621,528
1686492670.8251836,1525,620
1686492670.8409052,1525,620
1686492670.8565047,1437,693
1686492670.8721454,1437,693
1686492670.8881335,1375,738
1686492670.9038823,1375,738
1686492670.9195886,1334,765
1686492670.9350367,1334,765
1686492670.950909,1279,782
1686492670.9664726,1279,782
1686492670.9821312,1279,782
1686492670.99846,1169,800
1686492671.0143383,1169,800
1686492671.029983,1125,819
1686492671.0455866,1125,819
1686492671.0612123,1098,833
1686492671.0768087,1098,833
1686492671.0926566,1072,846
1686492671.108446,1072,846
1686492671.1241534,1009,874
1686492671.1397555,1009,874
1686492671.1551814,979,882
1686492671.1708953,979,882
1686492671.1869476,946,898
1686492671.2027352,946,898
1686492671.2184596,946,898
1686492671.2340927,918,912
1686492671.24971,918,912
1686492671.2653253,904,917
1686492671.2809627,904,917
1686492671.2969036,888,923
1686492671.3127956,888,923
1686492671.3284078,875,926
1686492671.3438487,875,926
1686492671.3595057,864,927
1686492671.3751829,864,927
1686492671.391108,864,930
1686492671.4069858,864,930
1686492671.4226108,883,933
1686492671.4382365,883,933
1686492671.4538686,943,935
1686492671.4694564,943,935
1686492671.485167,994,939
1686492671.5010126,994,939
1686492671.5164452,994,939
1686492671.5321279,1033,945
1686492671.5478911,1033,945
1686492671.5635207,1074,952
1686492671.5791802,1074,952
1686492671.5951877,1227,976
1686492671.611062,1227,976
1686492671.626647,1320,983
1686492671.6422179,1320,983
1686492671.6578455,1351,988
1686492671.6735625,1351,988
1686492671.689562,1381,991
1686492671.7054513,1381,991
1686492671.721063,1394,989
1686492671.7365189,1394,989
1686492671.7522037,1404,989
1686492671.767822,1404,989
1686492671.7835205,1404,989
1686492671.7997637,1414,987
1686492671.815607,1414,987
1686492671.8312674,1511,989
1686492671.84689,1511,989
1686492671.86252,1589,976
1686492671.8781352,1589,976
1686492671.8941312,1634,966
1686492671.9099042,1634,966
1686492671.925489,1763,765
1686492671.941075,1763,765
1686492671.9568822,1830,430
1686492671.9725115,1830,430
1686492671.9884825,1830,355
1686492672.0042374,1830,355
1686492672.0199525,1826,296
1686492672.0353942,1826,296
1686492672.0512507,1826,296
1686492672.0668678,1818,266
1686492672.0824635,1818,266
1686492672.0983284,1814,251
1686492672.1142054,1814,251
1686492672.1298268,1812,244
1686492672.1454504,1812,244
1686492672.1610787,1812,236
1686492672.1766605,1812,236
1686492672.1924672,1810,216
1686492672.2082572,1810,216
1686492672.2239428,1805,201
1686492672.239548,1805,201
1686492672.2552202,1805,201
1686492672.2708426,1802,197
1686492672.2864678,1802,196
1686492672.3027632,1802,196
1686492672.3186386,1802,196
1686492672.3341832,1811,194
1686492672.3498902,1823,193
1686492672.3655324,1823,193
1686492672.3811533,1823,193
1686492672.3964846,1833,192
1686492672.4235015,1833,192
1686492672.4396162,1848,192
1686492672.455435,1859,191
1686492672.4741921,1859,191
1686492672.4901304,1880,191
1686492672.5058842,1880,191
1686492672.521527,1906,195
1686492672.5365036,1906,195
1686492672.5524082,1937,203
1686492672.5680113,1937,203
1686492672.5836966,1948,207
1686492672.5995705,1948,207
1686492672.6153119,1948,207
1686492672.6307087,1955,211
1686492672.646375,1955,211
1686492672.6621583,1982,220
1686492672.677527,1982,220
1686492672.6930678,2039,229
1686492672.708468,2039,229
1686492672.7245367,2064,233
1686492672.7405062,2064,233
1686492672.756293,2093,235
1686492672.7715714,2093,235
1686492672.7875102,2115,236
1686492672.8029356,2115,236
1686492672.8184469,2131,238
1686492672.8340268,2131,238
1686492672.8495505,2131,238
1686492672.8656259,2178,236
1686492672.8817563,2178,236
1686492672.8970337,2237,225
1686492672.9235175,2237,225
1686492672.9387386,2273,222
1686492672.9547083,2299,222
1686492672.9703956,2299,222
1686492672.9863944,2326,222
1686492673.0023863,2326,222
1686492673.018378,2357,219
1686492673.0333397,2357,219
1686492673.048539,2357,219
1686492673.064127,2366,218
1686492673.0788164,2366,218
1686492673.0951214,2371,217
1686492673.1106625,2371,217
1686492673.1243997,2377,216
1686492673.1394293,2377,216
1686492673.1546633,1831,201
1686492673.1706636,1831,201
1686492673.1861873,880,197
1686492673.2014763,880,197
1686492673.2234647,728,198
1686492673.2393415,728,198
1686492673.2549696,671,196
1686492673.2705965,671,196
1686492673.2862382,651,196
1686492673.3021417,651,196
1686492673.318036,631,196
1686492673.3334384,631,196
1686492673.3492615,535,199
1686492673.3647177,535,199
1686492673.38049,535,199
1686492673.396485,473,204
1686492673.4118598,473,204
1686492673.430755,434,207
1686492673.4463954,434,207
1686492673.4620073,422,208
1686492673.4776392,422,208
1686492673.4934568,413,207
1686492673.5092323,413,207
1686492673.5248475,405,205
1686492673.540539,405,205
1686492673.5561628,394,205
1686492673.5717735,394,205
1686492673.5873375,379,206
1686492673.6034749,379,206
1686492673.6192288,372,207
1686492673.634845,372,207
1686492673.650547,370,208
1686492673.6661642,370,208
1686492673.6817458,370,208
1686492673.6975951,365,209
1686492673.713451,365,209
1686492673.7290697,359,209
1686492673.7446935,359,209
1686492673.760323,642,193
1686492673.77585,642,193
1686492673.7914848,1517,205
1686492673.807325,1517,205
1686492673.8229609,1741,210
1686492673.8385782,1741,210
1686492673.8542104,1837,209
1686492673.869832,1837,209
1686492673.8854654,1884,199
1686492673.9013271,1884,199
1686492673.9171848,1884,199
1686492673.9328053,1894,197
1686492673.9484031,1894,197
1686492673.9639542,1917,199
1686492673.9795742,1917,199
1686492673.9957552,1928,199
1686492674.0115423,1928,199
1686492674.0271935,1906,195
1686492674.0428174,1906,195
1686492674.058384,1275,177
1686492674.0741184,1275,177
1686492674.0897193,1086,173
1686492674.1059694,1086,173
1686492674.1218152,973,173
1686492674.137386,973,173
1686492674.1530597,920,169
1686492674.168599,920,169
1686492674.1843257,883,160
1686492674.2003763,883,160
1686492674.2161946,870,158
1686492674.2318244,870,158
1686492674.2474222,870,158
1686492674.263102,847,155
1686492674.2787278,847,155
1686492674.2945702,828,161
1686492674.3104098,828,161
1686492674.326094,810,165
1686492674.3418753,810,165
1686492674.3575888,794,168
1686492674.3732364,794,168
1686492674.388851,786,169
1686492674.4046092,786,169
1686492674.4204934,776,175
1686492674.4360192,776,175
1686492674.4520652,770,177
1686492674.467723,770,177
1686492674.4835334,770,177
1686492674.4994462,764,179
1686492674.5153158,764,179
1686492674.5309582,759,181
1686492674.546565,759,181
1686492674.5622025,755,182
1686492674.577816,755,182
1686492674.5941226,751,185
1686492674.6099854,751,185
1686492674.6255052,700,591
1686492674.6411562,700,591
1686492674.6568775,699,739
1686492674.6724997,699,739
1686492674.6881113,702,817
1686492674.703943,702,817
1686492674.7197933,711,872
1686492674.735313,711,872
1686492674.7510753,711,872
1686492674.766698,719,893
1686492674.7823217,719,893
1686492674.79827,723,898
1686492674.8141549,723,898
1686492674.829788,733,919
1686492674.8453999,733,919
1686492674.8610327,738,924
1686492674.8766086,738,924
1686492674.8921824,743,927
1686492674.908421,743,927
1686492674.924275,748,930
1686492674.9399035,748,930
1686492674.955501,757,934
1686492674.9711435,757,934
1686492674.9867973,807,940
1686492675.002784,807,940
1686492675.01866,877,950
1686492675.034284,877,950
1686492675.0499098,877,950
1686492675.0654492,913,951
1686492675.0811675,913,951
1686492675.097157,948,954
1686492675.1130178,948,954
1686492675.1286643,977,957
1686492675.1440578,977,957
1686492675.159233,993,957
1686492675.1752827,993,957
1686492675.1911488,999,956
1686492675.2062862,999,956
1686492675.222021,1049,959
1686492675.2376611,1049,959
1686492675.253554,1151,964
1686492675.2692516,1151,964
1686492675.285018,1151,964
1686492675.3002565,1202,962
1686492675.3160064,1202,962
1686492675.3317442,1243,965
1686492675.3471766,1243,965
1686492675.3622122,1265,963
1686492675.3778272,1265,963
1686492675.3942463,1286,961
1686492675.4103699,1286,961
1686492675.42552,1291,890
1686492675.4411595,1291,890
1686492675.457304,1246,732
1686492675.472825,1246,732
1686492675.4884958,1190,657
1686492675.5038376,1190,657
1686492675.519837,1153,618
1686492675.5351756,1153,618
1686492675.5499816,1153,618
1686492675.5656233,1131,588
1686492675.5808394,1131,588
1686492675.596823,1115,572
1686492675.6127853,1115,572
1686492675.6281178,1097,557
1686492675.6433249,1097,557
1686492675.6591103,1084,551
1686492675.674634,1084,551
1686492675.6901567,1084,550
1686492675.705938,1084,550
1686492675.7210634,1126,551
1686492675.736615,1126,551
1686492675.7529402,1214,556
1686492675.7686439,1214,556
1686492675.7838297,1274,563
1686492675.7994053,1274,563
1686492675.8236928,1310,564
1686492675.8386393,1310,564
1686492675.8540416,1332,564
1686492675.8736439,1332,564
1686492675.889529,1346,567
1686492675.905133,1346,567
1686492675.9204032,1388,568
1686492675.9363909,1388,568
1686492675.9523602,1432,571
1686492675.967993,1432,571
1686492675.9841938,1473,574
1686492675.9994748,1473,574
1686492676.0154972,1497,578
1686492676.0314739,1497,578
1686492676.047501,1497,578
1686492676.0631435,1514,585
1686492676.0792348,1514,585
1686492676.0952637,1524,589
1686492676.1112142,1524,589
1686492676.1265934,1536,594
1686492676.1420305,1536,594
1686492676.1573133,1593,679
1686492676.1727514,1593,679
1686492676.1888635,1637,793
1686492676.20442,1637,793
1686492676.2205174,1661,867
1686492676.2403057,1661,867
1686492676.2559268,1675,896
1686492676.2715485,1675,896
1686492676.2871814,1687,921
1686492676.3029838,1687,921
1686492676.3187678,1689,936
1686492676.3343873,1689,936
1686492676.3500175,1692,946
1686492676.3655446,1692,946
1686492676.3811507,1692,952
1686492676.3962846,1692,952
1686492676.4120326,1692,952
1686492676.42735,1692,959
1686492676.443387,1692,959
1686492676.4587808,1709,969
1686492676.474781,1709,969
1686492676.4903548,1772,983
1686492676.5062935,1772,983
1686492676.5222795,1829,992
1686492676.537897,1829,992
1686492676.5532794,1871,998
1686492676.5684488,1871,998
1686492676.5839202,1889,1002
1686492676.599515,1889,1002
1686492676.6148906,1889,1002
1686492676.6309357,1904,1005
1686492676.646597,1904,1005
1686492676.662465,1926,1009
1686492676.678331,1926,1009
1686492676.694026,1943,1013
1686492676.7093196,1943,1013
1686492676.7245977,1951,1014
1686492676.7400036,1951,1014
1686492676.7558858,1999,1015
1686492676.7719615,1999,1015
1686492676.7871723,2085,1020
1686492676.802309,2085,1020
1686492676.8175938,2139,1020
