timestamp,x,y
1686492586.1644478,1171,682
1686492586.1802757,1173,676
1686492586.195823,1173,676
1686492586.2114997,1173,676
1686492586.227072,1181,658
1686492586.2427173,1181,658
1686492586.2584515,1185,633
1686492586.2743008,1185,633
1686492586.2899094,1185,620
1686492586.3055463,1185,620
1686492586.3211823,1185,611
1686492586.336778,1185,611
1686492586.3524256,1188,603
1686492586.3687675,1188,603
1686492586.3846219,1186,593
1686492586.4001951,1186,593
1686492586.4158342,1171,581
1686492586.431427,1171,581
1686492586.4471219,1153,572
1686492586.462979,1153,572
1686492586.4788284,1132,562
1686492586.4942586,1132,562
1686492586.5099773,1132,562
1686492586.5256102,1113,551
1686492586.5413208,1113,551
1686492586.557263,1096,539
1686492586.5730999,1096,539
1686492586.5887182,1083,536
1686492586.6043267,1083,536
1686492586.6199393,1071,530
1686492586.6356044,1071,530
1686492586.6512334,1053,519
1686492586.6675391,1053,519
1686492586.6833937,1031,518
1686492586.6988606,1031,518
1686492586.714638,1018,517
1686492586.7301285,1018,517
1686492586.7458818,1003,516
1686492586.7617912,1003,516
1686492586.7775474,1003,516
1686492586.7931325,987,519
1686492586.8089108,987,519
1686492586.824516,978,521
1686492586.8401022,978,521
1686492586.8559983,967,542
1686492586.8716476,967,542
1686492586.8874629,967,604
1686492586.9030912,967,604
1686492586.9187202,976,681
1686492586.9343448,976,681
1686492586.94996,995,731
1686492586.965833,995,731
1686492586.981653,1013,769
1686492586.9972095,1013,769
1686492587.0129037,1031,795
1686492587.0285451,1031,795
1686492587.0439875,1031,795
1686492587.059793,1066,811
1686492587.075629,1066,811
1686492587.0912707,1111,820
1686492587.1068919,1111,820
1686492587.1227176,1149,828
1686492587.1385038,1149,828
1686492587.1543834,1170,833
1686492587.1706805,1170,833
1686492587.1865613,1177,835
1686492587.2021968,1177,835
1686492587.2178032,1186,839
1686492587.2334359,1186,839
1686492587.2490647,1196,843
1686492587.2649536,1196,843
1686492587.2808194,1196,843
1686492587.2964573,1275,856
1686492587.3120382,1275,856
1686492587.3275764,1354,868
1686492587.3432398,1354,868
1686492587.3592417,1401,872
1686492587.3751183,1401,872
1686492587.390744,1431,872
1686492587.4063704,1431,872
1686492587.422075,1445,871
1686492587.437622,1445,871
1686492587.4532642,1470,769
1686492587.4692755,1470,769
1686492587.4851537,1496,531
1686492587.500785,1496,531
1686492587.5164003,1493,436
1686492587.531859,1493,436
1686492587.5476484,1477,364
1686492587.5634634,1477,364
1686492587.579335,1477,364
1686492587.5949116,1466,324
1686492587.6104927,1466,324
1686492587.6261358,1457,300
1686492587.641842,1457,300
1686492587.6575978,1452,292
1686492587.6734722,1452,292
1686492587.6891115,1426,278
1686492587.7047439,1426,278
1686492587.720339,906,229
1686492587.735933,906,229
1686492587.7516084,814,237
1686492587.7676,814,237
1686492587.7834888,741,242
1686492587.798942,741,242
1686492587.8145735,692,242
1686492587.8301287,692,242
1686492587.8459816,653,243
1686492587.8619735,653,243
1686492587.8777995,653,243
1686492587.8933814,622,239
1686492587.9091103,622,239
1686492587.9247224,545,231
1686492587.9403281,545,231
1686492587.955935,501,231
1686492587.9718964,501,231
1686492587.987744,462,230
1686492588.0034084,462,230
1686492588.0190234,440,230
1686492588.0346472,440,230
1686492588.0502846,428,229
1686492588.066195,428,229
1686492588.0820823,417,230
1686492588.0975637,417,230
1686492588.1132941,412,229
1686492588.128891,412,229
1686492588.1445377,412,229
1686492588.160697,409,227
1686492588.1764767,409,227
1686492588.1921735,407,223
1686492588.2077794,407,223
1686492588.2234654,407,222
1686492588.2390826,407,222
1686492588.2547033,408,220
1686492588.2705848,408,220
1686492588.2864714,410,219
1686492588.3020864,410,219
1686492588.3177102,411,219
1686492588.3332424,411,219
1686492588.348966,411,219
1686492588.364692,413,219
1686492588.380573,414,219
1686492588.396022,414,219
1686492588.4117756,420,219
1686492588.4272869,420,219
1686492588.4428713,420,219
1686492588.458665,488,219
1686492588.4749262,488,219
1686492588.490805,561,222
1686492588.5064254,561,222
1686492588.5220594,614,222
1686492588.5376837,614,222
1686492588.5533004,637,219
1686492588.5692022,637,219
1686492588.585081,657,218
1686492588.6007056,657,218
1686492588.6162975,664,217
1686492588.6319382,664,217
1686492588.6475875,678,217
1686492588.663437,678,217
1686492588.6793041,685,217
1686492588.6949017,685,217
1686492588.7104702,685,217
1686492588.7260995,689,215
1686492588.7418053,689,215
1686492588.7574337,695,213
1686492588.7734005,695,213
1686492588.789279,703,211
1686492588.8049107,703,211
1686492588.820389,713,209
1686492588.836117,713,209
1686492588.8517306,720,208
1686492588.8676324,720,208
1686492588.8835204,724,209
1686492588.8989527,724,209
1686492588.9147484,727,209
1686492588.9302762,727,209
1686492588.9459999,727,209
1686492588.9615786,721,209
1686492588.977413,721,209
1686492588.9929316,695,204
1686492589.0087006,695,204
1686492589.0243044,645,200
1686492589.0399013,645,200
1686492589.0555854,604,197
1686492589.0715518,604,197
1686492589.087436,570,193
1686492589.1030467,570,193
1686492589.1186767,402,187
1686492589.1342983,402,187
1686492589.1499276,318,188
1686492589.1659265,318,188
1686492589.181804,290,188
1686492589.1973271,290,188
1686492589.2130437,252,187
1686492589.228686,252,187
1686492589.244122,252,187
1686492589.259838,226,187
1686492589.2756906,226,187
1686492589.2915776,208,189
1686492589.3071961,208,189
1686492589.3228137,202,189
1686492589.3384404,202,189
1686492589.3540816,202,189
1686492589.3699899,202,189
1686492589.3858764,623,184
1686492589.4015014,623,184
1686492589.4170265,773,193
1686492589.4327412,773,193
1686492589.4483435,869,189
1686492589.4642677,869,189
1686492589.4801085,909,180
1686492589.4957335,909,180
1686492589.5113387,909,180
1686492589.5269268,931,177
1686492589.542621,931,177
1686492589.5582666,948,175
1686492589.574192,948,175
1686492589.5900815,956,171
1686492589.6056943,956,171
1686492589.621339,983,163
1686492589.6369507,983,163
1686492589.6525471,1078,154
1686492589.6688998,1078,154
1686492589.6847472,1122,159
1686492589.7003837,1122,159
1686492589.7159882,1179,164
1686492589.7315326,1179,164
1686492589.7472327,1222,163
1686492589.7629166,1222,163
1686492589.7788272,1222,163
1686492589.7946088,1240,163
1686492589.8102357,1253,164
1686492589.8259254,1253,164
1686492589.8415747,1253,164
1686492589.856991,1263,164
1686492589.87305,1263,164
1686492589.8889298,1270,164
1686492589.9045365,1270,164
1686492589.920154,1278,163
1686492589.9357507,1278,163
1686492589.951441,1285,166
1686492589.9674497,1285,166
1686492589.983324,1289,168
1686492589.9989445,1289,168
1686492590.014587,1332,170
1686492590.0302057,1332,170
1686492590.0458286,1474,180
1686492590.06141,1474,180
1686492590.077253,1553,185
1686492590.0929978,1553,185
1686492590.108734,1612,186
1686492590.1243334,1612,186
1686492590.1399698,1651,191
1686492590.1555636,1651,191
1686492590.1715796,1651,191
1686492590.1874604,1696,206
1686492590.2030814,1696,206
1686492590.218713,1733,212
1686492590.234339,1733,212
1686492590.2499654,1748,213
1686492590.2655919,1748,213
1686492590.281895,1761,216
1686492590.2977614,1761,216
1686492590.313389,1766,217
1686492590.3290172,1766,217
1686492590.3445833,1773,218
1686492590.3601782,1773,218
1686492590.3759422,1779,218
1686492590.3916113,1779,218
1686492590.407439,1780,219
1686492590.4229715,1780,219
1686492590.4387152,1780,220
1686492590.454314,1780,220
1686492590.470349,1780,220
1686492590.4862435,1778,221
1686492590.5018733,1778,221
1686492590.5174887,1774,223
1686492590.5331125,1774,223
1686492590.5487213,1771,224
1686492590.5643485,1771,224
1686492590.580659,1769,224
1686492590.5965514,1769,224
1686492590.6121268,1770,225
1686492590.627748,1770,225
1686492590.6433165,1782,228
1686492590.659028,1782,228
1686492590.6749768,1806,234
1686492590.690855,1806,234
1686492590.7064824,1832,236
1686492590.7220075,1832,236
1686492590.7377424,1832,236
1686492590.753292,1852,238
1686492590.769232,1871,242
1686492590.7851117,1871,242
1686492590.800734,1871,242
1686492590.8163402,1881,244
1686492590.8319445,1881,244
1686492590.847609,1889,247
1686492590.8632271,1889,247
1686492590.8792264,1910,248
1686492590.8950844,1910,248
1686492590.9106288,2091,249
1686492590.926219,2091,249
1686492590.9419687,2220,235
1686492590.957571,2220,235
1686492590.9732676,2277,229
1686492590.9889863,2277,229
1686492591.0047596,2302,225
1686492591.0203931,2302,225
1686492591.035983,2302,225
1686492591.0515149,2314,221
1686492591.067261,2314,221
1686492591.0835636,2323,217
1686492591.0994148,2323,217
1686492591.114918,2326,215
1686492591.1307085,2326,215
1686492591.146231,2331,212
1686492591.1619291,2331,212
1686492591.177786,2334,211
1686492591.1935785,2334,211
1686492591.2092447,2340,210
1686492591.2249222,2340,210
1686492591.2405298,2340,210
1686492591.2561316,2346,210
1686492591.2720985,2346,210
1686492591.2879274,2351,211
1686492591.3035016,2351,211
1686492591.3192291,2356,213
1686492591.3348541,2356,213
1686492591.3504875,2361,214
1686492591.366053,2361,214
1686492591.3819478,2365,217
1686492591.3978224,2365,217
1686492591.413456,2366,218
1686492591.4289763,2366,218
1686492591.4445708,2382,225
1686492591.4602249,2382,225
1686492591.4760587,2449,236
1686492591.4919028,2449,236
1686492591.5075555,2449,236
1686492591.5231833,2529,246
1686492591.5388265,2529,246
1686492591.5544283,2538,289
1686492591.5706792,2538,289
1686492591.586566,2541,306
1686492591.6021862,2541,306
1686492591.6178253,2539,314
1686492591.633444,2539,314
1686492591.6490636,2537,320
1686492591.6646893,2537,320
1686492591.680677,1914,556
1686492591.6965609,1914,556
1686492591.7121384,1797,572
1686492591.7277246,1797,572
1686492591.743332,1797,572
1686492591.7590623,729,576
1686492591.7750175,729,576
1686492591.7910483,662,567
1686492591.806938,662,567
1686492591.8225536,627,559
1686492591.8381824,627,559
1686492591.8537884,610,548
1686492591.8694243,610,548
1686492591.8857133,603,536
1686492591.901506,603,536
1686492591.9171245,591,518
1686492591.9328053,591,518
1686492591.9484346,576,502
1686492591.9639802,576,502
1686492591.9798768,561,490
1686492591.9957101,561,490
1686492592.0113375,553,476
1686492592.0269063,553,476
1686492592.0425646,553,476
1686492592.0582707,555,457
1686492592.0742629,555,457
1686492592.0901456,568,426
1686492592.1057627,568,426
1686492592.1213446,578,411
1686492592.1370237,578,411
1686492592.152623,592,390
1686492592.1682303,592,390
1686492592.1841595,608,372
1686492592.1999936,608,372
1686492592.2156584,637,352
1686492592.2311966,637,352
1686492592.2469223,683,330
1686492592.2625494,683,330
1686492592.2784278,683,330
1686492592.2941637,719,313
1686492592.3098302,746,299
1686492592.3255548,746,299
1686492592.341175,746,299
1686492592.3568,768,290
1686492592.3724349,768,290
1686492592.3887675,783,283
1686492592.404608,783,283
1686492592.4202418,783,284
1686492592.4358795,783,284
1686492592.4515069,762,295
1686492592.4671495,762,295
1686492592.4831188,733,304
1686492592.498992,733,304
1686492592.514623,687,314
1686492592.5301185,687,314
1686492592.5458686,653,320
1686492592.561448,653,320
1686492592.5773473,629,326
1686492592.5931292,629,326
1686492592.6088521,605,336
1686492592.6243253,605,336
1686492592.639873,595,340
1686492592.6557007,595,340
1686492592.6713252,595,340
1686492592.6871986,590,341
1686492592.7030716,590,341
1686492592.7187223,590,345
1686492592.7343278,590,345
1686492592.749959,599,365
1686492592.7655773,599,365
1686492592.7815707,613,380
1686492592.797448,613,380
1686492592.813076,635,405
1686492592.8286645,635,405
1686492592.8441675,656,423
1686492592.859862,656,423
1686492592.8751163,656,423
1686492592.891007,674,433
1686492592.906621,674,433
1686492592.9222336,683,438
1686492592.9378772,683,438
1686492592.9533832,690,440
1686492592.9691308,690,440
1686492592.9850602,697,442
1686492593.0009332,697,442
1686492593.0165608,702,443
1686492593.032018,702,443
1686492593.0477898,707,442
1686492593.0634298,707,442
1686492593.0797288,713,444
1686492593.0955293,713,444
1686492593.111185,721,444
1686492593.1267931,721,444
1686492593.1424053,725,443
1686492593.1580753,725,443
1686492593.173701,725,443
1686492593.1894746,726,483
1686492593.2053618,726,483
1686492593.2209823,721,567
1686492593.2365892,721,567
1686492593.2522128,716,614
1686492593.2678165,716,614
1686492593.2836034,713,641
1686492593.2994819,713,641
1686492593.3151152,708,658
1686492593.3307228,708,658
1686492593.3463562,703,674
1686492593.3619492,703,674
1686492593.3777826,699,692
1686492593.3935792,699,692
1686492593.4091752,696,707
1686492593.4247582,696,707
1686492593.4404485,696,707
1686492593.4559884,704,722
1686492593.4717352,704,722
1686492593.4880722,722,735
1686492593.50392,722,735
1686492593.5195792,750,746
1686492593.535205,750,746
1686492593.5508366,773,755
1686492593.5664055,773,755
1686492593.582297,790,763
1686492593.5981414,790,763
1686492593.6138031,799,769
1686492593.6294055,799,769
1686492593.6450167,807,770
1686492593.660593,807,770
1686492593.6761684,807,770
1686492593.6924496,818,771
1686492593.708301,818,771
1686492593.7239106,826,776
1686492593.7395804,826,776
1686492593.7552037,829,779
1686492593.770827,829,779
1686492593.7869086,832,781
1686492593.802785,832,781
1686492593.818412,836,783
1686492593.8340337,836,783
1686492593.8496666,840,786
1686492593.8652558,840,786
1686492593.8812149,846,787
1686492593.897014,846,787
1686492593.9127147,846,787
1686492593.928301,843,788
1686492593.9444666,843,788
1686492593.9601612,816,790
1686492593.9757204,816,790
1686492593.9914203,769,789
1686492594.0066926,769,789
1686492594.0226321,736,785
1686492594.038553,736,785
1686492594.053856,723,782
1686492594.0695953,723,782
1686492594.085547,646,783
1686492594.101468,646,783
1686492594.1177857,603,785
1686492594.1336234,603,785
1686492594.148567,563,780
1686492594.1641207,563,780
1686492594.1798425,537,774
1686492594.1951246,537,774
1686492594.2112813,525,772
1686492594.2269402,525,772
1686492594.2424123,514,769
1686492594.2583168,514,769
1686492594.2735023,514,769
1686492594.2893777,512,768
1686492594.3049228,512,768
1686492594.3201241,513,767
1686492594.3362038,513,767
1686492594.3514233,520,768
1686492594.3665671,520,768
1686492594.3825665,548,773
1686492594.3977017,548,773
1686492594.4124234,579,778
1686492594.428267,579,778
1686492594.4442654,600,782
1686492594.4602456,600,782
1686492594.4758449,611,785
1686492594.4915946,611,785
1686492594.5076063,622,789
1686492594.5238256,622,789
1686492594.5395424,622,789
1686492594.5584967,632,789
1686492594.5741155,638,789
1686492594.5897336,638,789
1686492594.605737,641,789
1686492594.6213276,641,789
1686492594.6370478,641,789
1686492594.652458,645,789
1686492594.6676598,645,789
1686492594.6830633,650,788
1686492594.6992915,650,788
1686492594.7144032,660,786
1686492594.730391,660,786
1686492594.7462878,685,782
1686492594.7595308,685,782
1686492594.7751615,723,781
1686492594.7910843,723,781
1686492594.8063486,723,781
1686492594.8218136,776,786
1686492594.837201,776,786
1686492594.853154,805,786
1686492594.868764,805,786
1686492594.8849704,827,788
1686492594.9010425,827,788
1686492594.9167912,867,793
1686492594.9321332,867,793
1686492594.9483287,945,796
1686492594.975268,945,796
1686492594.9910414,1006,801
1686492595.0068913,1006,801
1686492595.0225182,1073,808
1686492595.0381317,1073,808
1686492595.05376,1117,813
1686492595.0693982,1117,813
1686492595.0853024,1150,814
1686492595.1011376,1150,814
1686492595.116773,1165,818
1686492595.1323617,1165,818
1686492595.1480012,1182,824
1686492595.1636255,1182,824
1686492595.1792405,1274,842
1686492595.195061,1274,842
1686492595.210798,1332,854
1686492595.2263591,1332,854
1686492595.2421718,1332,854
1686492595.2576277,1371,864
1686492595.272923,1371,864
1686492595.2885427,1390,869
1686492595.3043134,1390,869
1686492595.320505,1413,872
1686492595.3357284,1413,872
1686492595.351084,1433,870
1686492595.375169,1433,870
1686492595.391047,1527,876
1686492595.4063876,1527,876
1686492595.4252994,1587,875
1686492595.4409437,1587,875
1686492595.45657,1617,870
1686492595.472188,1617,870
1686492595.4884226,1632,866
1686492595.5041723,1632,866
1686492595.5198023,1636,863
1686492595.535424,1636,863
1686492595.5510497,1641,861
1686492595.5666792,1641,861
1686492595.5828104,1646,859
1686492595.598555,1646,859
1686492595.6141856,1652,856
1686492595.6298091,1652,856
1686492595.645431,1674,850
1686492595.6610565,1674,850
1686492595.6767092,1700,845
1686492595.6929367,1700,845
1686492595.7086873,1700,845
1686492595.7243233,1739,837
1686492595.739882,1739,837
1686492595.7555678,1764,836
1686492595.77119,1764,836
1686492595.7869382,1784,837
1686492595.8025901,1784,837
1686492595.8184335,1784,837
1686492595.8413224,1804,837
1686492595.8570662,1833,839
1686492595.8725863,1833,839
1686492595.8889327,1921,846
1686492595.9047644,1921,846
1686492595.9203968,1989,849
1686492595.936003,1989,849
1686492595.9516451,2025,855
1686492595.967284,2025,855
1686492595.9825106,2044,857
1686492595.9981568,2044,857
1686492596.013897,2054,860
1686492596.0295131,2054,860
1686492596.0450344,2063,861
1686492596.060684,2063,861
1686492596.0755434,2063,861
1686492596.0913036,2074,865
1686492596.1071799,2074,865
1686492596.1226907,2087,867
1686492596.1384027,2087,867
1686492596.154021,2148,870
1686492596.1696513,2148,870
1686492596.1855934,2239,872
1686492596.2014449,2239,872
1686492596.217078,2274,876
1686492596.2326806,2274,876
1686492596.2482722,2292,877
1686492596.2638938,2292,877
1686492596.2795591,2302,877
1686492596.2952533,2302,877
1686492596.3107653,2312,875
1686492596.3260195,2312,875
1686492596.3419101,2325,872
1686492596.3587766,2325,872
1686492596.374491,2325,872
1686492596.3899136,2340,868
1686492596.406017,2340,868
1686492596.4220636,2344,867
1686492596.4412653,2344,867
1686492596.4569342,2345,867
1686492596.4727547,1573,798
1686492596.4886653,1573,798
1686492596.5044782,1573,798
1686492596.5201223,821,765
1686492596.5357165,821,765
1686492596.5513616,721,759
1686492596.5670187,721,759
1686492596.5826392,659,752
1686492596.5985267,659,752
1686492596.6143754,642,752
1686492596.6302092,642,752
1686492596.657955,638,752
1686492596.6736598,631,753
1686492596.6889572,631,753
1686492596.7040193,631,753
1686492596.724836,626,754
1686492596.7406862,624,753
1686492596.756288,624,753
1686492596.7719011,624,753
1686492596.787817,621,752
1686492596.803649,621,752
1686492596.8192954,616,752
1686492596.8348072,616,752
1686492596.8504367,614,753
1686492596.8660576,614,753
1686492596.8816826,612,753
1686492596.8979003,612,753
1686492596.913713,604,756
1686492596.9293666,604,756
1686492596.944956,597,757
1686492596.960429,597,757
1686492596.9761357,597,757
1686492596.9920216,594,759
1686492597.0077338,594,759
1686492597.0234895,590,763
1686492597.0391145,590,763
1686492597.0549188,589,764
1686492597.0707934,589,764
1686492597.0860584,587,764
1686492597.1019456,587,764
1686492597.1175764,586,766
1686492597.1331854,586,766
1686492597.148812,584,770
1686492597.1644316,584,770
1686492597.1800356,584,772
1686492597.195996,584,772
1686492597.2118583,584,773
1686492597.2272758,584,773
1686492597.2430358,583,774
1686492597.2585795,583,774
1686492597.2743702,582,775
1686492597.2903805,582,775
1686492597.3062644,582,775
1686492597.3218794,589,779
1686492597.337525,589,779
1686492597.3531442,619,785
1686492597.3687608,619,785
1686492597.384384,654,792
1686492597.4003596,654,792
1686492597.4161963,680,799
1686492597.4318147,680,799
1686492597.4474986,695,803
1686492597.4631248,695,803
1686492597.4787345,705,806
1686492597.4945002,705,806
1686492597.5102923,710,808
1686492597.5259368,710,808
1686492597.541622,710,808
1686492597.5572631,715,811
1686492597.5728722,715,811
1686492597.5886085,720,812
1686492597.604495,720,812
1686492597.6200793,724,813
1686492597.635699,724,813
1686492597.6513665,780,815
1686492597.6669986,780,815
1686492597.6826205,878,818
1686492597.698634,878,818
1686492597.714518,944,825
1686492597.7301316,944,825
1686492597.745763,985,823
1686492597.7613564,985,823
1686492597.776937,1004,825
1686492597.7927148,1004,825
1686492597.8085737,1004,825
1686492597.8241804,1016,829
1686492597.8398068,1016,829
1686492597.855471,1030,832
1686492597.8710666,1030,832
1686492597.8866837,1054,837
1686492597.9024827,1054,837
1686492597.918245,1060,838
1686492597.9339187,1060,838
1686492597.9495687,1063,839
1686492597.965203,1063,839
1686492597.9808295,1065,839
1686492597.9970016,1065,839
1686492598.0127933,1066,838
1686492598.0285048,1066,838
1686492598.0440054,1066,838
1686492598.0595317,1067,838
1686492598.0751586,1067,838
1686492598.0903647,1072,840
1686492598.1061308,1072,840
1686492598.121853,1091,845
1686492598.1373913,1091,845
1686492598.1530187,1113,847
1686492598.1686308,1113,847
1686492598.1842062,1140,845
1686492598.200376,1140,845
1686492598.2160869,1166,847
1686492598.231731,1166,847
1686492598.2473555,1166,847
1686492598.262973,1184,849
1686492598.278601,1184,849
1686492598.2947743,1198,851
1686492598.3104901,1198,851
1686492598.3261113,1206,854
1686492598.3416705,1206,854
1686492598.3572967,1213,858
1686492598.3729193,1213,858
1686492598.3885596,1213,858
1686492598.404696,1213,858
1686492598.4204,1127,848
1686492598.436096,1127,848
1686492598.4517267,1024,834
1686492598.4674034,1024,834
1686492598.4828753,955,820
1686492598.4988315,955,820
1686492598.514719,955,820
1686492598.5302389,919,810
1686492598.5459647,880,798
1686492598.5615573,880,798
1686492598.5769837,880,798
1686492598.5923903,860,788
1686492598.608245,860,788
1686492598.6238687,805,776
1686492598.639511,805,776
1686492598.6551423,782,773
1686492598.6706786,782,773
1686492598.6863995,769,769
1686492598.7022636,769,769
1686492598.7181466,761,767
1686492598.7337558,761,767
1686492598.749381,740,796
1686492598.7649899,740,796
1686492598.7806427,730,819
1686492598.7965353,730,819
1686492598.8124106,730,823
1686492598.8279862,730,823
1686492598.843582,731,824
1686492598.859189,731,824
1686492598.8749115,739,804
1686492598.890552,739,804
1686492598.906787,739,804
1686492598.9226665,752,753
1686492598.9382966,752,753
1686492598.95392,752,753
1686492598.969382,771,707
1686492598.9849572,793,662
1686492599.0010452,793,662
1686492599.0171933,806,620
1686492599.0329077,806,620
1686492599.0486736,815,604
1686492599.0641053,815,604
1686492599.079916,820,595
1686492599.0961826,820,595
1686492599.1119554,820,595
1686492599.127584,819,580
1686492599.1432173,819,580
1686492599.1589403,789,552
1686492599.1745353,789,552
1686492599.1901784,739,529
1686492599.2060924,739,529
1686492599.2219355,739,529
1686492599.2375576,696,516
1686492599.2531793,659,499
1686492599.2688134,659,499
1686492599.2844636,636,489
1686492599.3004432,636,489
1686492599.3163052,625,483
1686492599.3319218,625,483
1686492599.3475657,613,478
1686492599.3631878,613,478
1686492599.3788311,604,474
1686492599.3944194,604,474
1686492599.4106147,600,472
1686492599.4264247,600,472
1686492599.442121,600,472
1686492599.4577377,597,471
1686492599.4733753,597,471
1686492599.4888453,596,471
1686492599.505147,596,471
1686492599.521032,600,472
1686492599.5366497,600,472
1686492599.5522459,610,475
1686492599.5678692,610,475
1686492599.5835326,618,476
1686492599.5998447,618,476
1686492599.6156917,629,478
1686492599.6311767,629,478
1686492599.6469781,629,478
1686492599.6625936,645,477
1686492599.6782012,665,474
1686492599.6937838,665,474
1686492599.7100303,699,471
1686492599.7258265,699,471
1686492599.7415414,699,471
1686492599.7571635,896,469
1686492599.7727692,896,469
1686492599.7884054,982,468
1686492599.8042717,982,468
1686492599.8201294,1021,466
1686492599.8357317,1021,466
1686492599.8514113,1045,468
1686492599.8670366,1045,468
1686492599.8826513,1068,470
1686492599.8986323,1068,470
1686492599.9145098,1083,469
1686492599.929993,1083,469
1686492599.9457567,1101,473
1686492599.9613535,1101,473
1686492599.9769218,1114,475
1686492599.9924695,1114,475
1686492600.0088422,1124,475
1686492600.0246387,1124,475
1686492600.0402355,1132,475
1686492600.055807,1132,475
1686492600.0714452,1132,475
1686492600.0870566,1141,475
1686492600.1032064,1141,475
1686492600.118866,1232,482
1686492600.134495,1232,482
1686492600.1503046,1354,474
1686492600.1659365,1354,474
1686492600.1815848,1424,465
1686492600.1968045,1424,465
1686492600.2126818,1463,458
1686492600.2282603,1463,458
1686492600.24384,1485,454
1686492600.2593973,1485,454
1686492600.2751846,1485,454
1686492600.29074,1498,452
1686492600.3068836,1498,452
1686492600.3227346,1511,452
1686492600.33839,1511,452
1686492600.354012,1529,452
1686492600.3696427,1529,452
1686492600.3852682,1640,455
1686492600.401592,1640,455
1686492600.4174764,1697,458
1686492600.433082,1697,458
1686492600.4486923,1728,458
1686492600.4642532,1728,458
1686492600.4799283,1743,456
1686492600.4956682,1743,456
1686492600.511722,1743,456
1686492600.5275526,1764,454
1686492600.5431366,1764,454
1686492600.5588598,1784,452
1686492600.574484,1784,452
1686492600.5901024,1794,451
1686492600.6061065,1794,451
1686492600.621984,1801,451
1686492600.6376104,1801,451
1686492600.6532376,1804,452
1686492600.668856,1804,452
1686492600.6844718,1810,453
1686492600.7004333,1810,453
1686492600.716296,1850,455
1686492600.731851,1850,455
1686492600.7475593,1870,452
1686492600.7631326,1870,452
1686492600.7788084,1925,455
1686492600.7943327,1925,455
1686492600.810597,2023,458
1686492600.8263822,2023,458
1686492600.8421044,2023,458
1686492600.8577187,2115,456
1686492600.8733544,2115,456
1686492600.8889678,2144,462
1686492600.9049742,2144,462
1686492600.9208505,2168,467
1686492600.9364684,2168,467
1686492600.9520895,2182,470
1686492600.967679,2182,470
1686492600.9833612,2207,470
1686492600.998927,2207,470
1686492601.014811,2285,474
1686492601.0302012,2285,474
1686492601.0460684,2285,474
1686492601.0614629,2331,470
1686492601.0771186,2331,470
1686492601.0927985,2381,467
1686492601.1087816,2381,467
1686492601.12465,2415,463
1686492601.1402586,2415,463
1686492601.1558678,2399,463
1686492601.1715398,2399,463
1686492601.1871626,1218,457
1686492601.203117,1218,457
1686492601.2189984,683,474
1686492601.2346213,683,474
1686492601.2502408,640,472
1686492601.2658236,640,472
1686492601.2814922,600,474
1686492601.2971237,600,474
1686492601.313078,600,474
1686492601.328974,586,475
1686492601.3445306,586,475
1686492601.3600812,568,475
1686492601.3757613,568,475
1686492601.391456,562,475
1686492601.4074292,562,475
1686492601.423279,556,475
1686492601.4388983,556,475
1686492601.4545205,550,473
1686492601.4701352,550,473
1686492601.4857998,550,473
1686492601.5020838,550,473
1686492601.5179727,552,470
1686492601.5333729,552,470
1686492601.549208,560,467
1686492601.564833,560,467
1686492601.5804534,560,467
1686492601.5959032,567,465
1686492601.611878,567,465
1686492601.6276822,580,461
1686492601.6432936,580,461
1686492601.6590059,595,460
1686492601.674634,595,460
1686492601.6902604,610,461
1686492601.706254,610,461
1686492601.7221358,620,460
1686492601.7377546,620,460
1686492601.753385,628,460
1686492601.7689981,628,460
1686492601.7846322,636,461
1686492601.800221,636,461
1686492601.8165534,643,465
1686492601.8323958,643,465
1686492601.848027,654,470
1686492601.8636417,654,470
1686492601.879315,659,474
1686492601.8948972,659,474
1686492601.910661,659,474
1686492601.9264557,664,482
1686492601.942158,664,482
1686492601.9577763,667,488
1686492601.9733853,667,488
1686492601.9890127,673,496
1686492602.0049386,673,496
1686492602.020809,677,504
1686492602.0364377,677,504
1686492602.052033,681,512
1686492602.0676534,681,512
1686492602.0833228,693,520
1686492602.098944,693,520
1686492602.1148825,693,520
1686492602.1306245,715,529
1686492602.14639,715,529
1686492602.1620092,739,535
1686492602.1775267,739,535
1686492602.193163,754,541
1686492602.209034,754,541
1686492602.2249057,754,541
1686492602.2405257,773,544
1686492602.2561269,793,544
1686492602.271765,793,544
1686492602.2874196,801,544
1686492602.303039,801,544
1686492602.3193529,820,544
1686492602.3352501,820,544
1686492602.3508623,904,542
1686492602.3665037,904,542
1686492602.3821123,977,540
1686492602.3977342,977,540
1686492602.4136825,1035,535
1686492602.4295592,1035,535
1686492602.4451764,1065,536
1686492602.4605863,1065,536
1686492602.4763443,1084,538
1686492602.4919333,1084,538
1686492602.5081003,1084,538
1686492602.5238395,1100,540
1686492602.5396204,1117,541
1686492602.555146,1117,541
1686492602.5708523,1117,541
1686492602.5863345,1127,542
1686492602.6021106,1127,542
1686492602.6184556,1131,543
1686492602.6343255,1131,543
1686492602.649949,1136,544
1686492602.6655858,1136,544
1686492602.681217,1186,551
1686492602.6968248,1186,551
1686492602.7128093,1330,561
1686492602.728522,1330,561
1686492602.744252,1394,558
1686492602.759848,1394,558
1686492602.7755556,1394,558
1686492602.7911909,1431,558
1686492602.8072002,1431,558
1686492602.8230853,1476,561
