timestamp,x,y
1686492905.2305663,888,141
1686492905.246193,888,141
1686492905.2617648,846,129
1686492905.2774422,846,129
1686492905.2929003,796,123
1686492905.308738,796,123
1686492905.324612,757,124
1686492905.3402412,757,124
1686492905.3558335,724,133
1686492905.3714032,724,133
1686492905.3868937,724,133
1686492905.4028647,704,136
1686492905.4187062,704,136
1686492905.4343905,691,140
1686492905.4500148,691,140
1686492905.4656174,683,143
1686492905.4812503,683,143
1686492905.4968812,674,146
1686492905.5128756,674,146
1686492905.5287573,664,152
1686492905.5443776,664,152
1686492905.5600088,662,154
1686492905.5756228,662,154
1686492905.5912144,662,156
1686492905.6071682,662,156
1686492905.623027,664,159
1686492905.6385572,664,159
1686492905.6542046,664,159
1686492905.66993,666,160
1686492905.6855612,666,160
1686492905.7013085,668,161
1686492905.717184,668,161
1686492905.7328086,669,161
1686492905.7483437,669,161
1686492905.7639635,671,162
1686492905.7796755,671,162
1686492905.7952893,675,162
1686492905.8112526,675,162
1686492905.8270953,682,161
1686492905.8425586,682,161
1686492905.8583791,695,159
1686492905.874016,695,159
1686492905.8896513,708,156
1686492905.905503,708,156
1686492905.921292,718,154
1686492905.9368696,718,154
1686492905.952598,718,154
1686492905.9681587,728,152
1686492905.983851,735,151
1686492905.9994798,735,151
1686492906.015835,735,151
1686492906.0317147,741,149
1686492906.0473425,741,149
1686492906.062922,748,150
1686492906.078596,748,150
1686492906.0942152,764,149
1686492906.110541,764,149
1686492906.126423,777,149
1686492906.1420498,777,149
1686492906.1576765,792,149
1686492906.1732862,792,149
1686492906.1888742,810,150
1686492906.2051868,810,150
1686492906.2209828,825,150
1686492906.2366948,825,150
1686492906.252316,833,151
1686492906.2678444,833,151
1686492906.2835672,833,151
1686492906.2990923,841,152
1686492906.3150582,849,150
1686492906.330912,849,150
1686492906.346585,860,154
1686492906.3622038,860,154
1686492906.3778152,860,154
1686492906.3934524,880,194
1686492906.4093502,880,194
1686492906.4252255,893,258
1686492906.4408653,893,258
1686492906.4564571,904,320
1686492906.47202,904,320
1686492906.487628,915,353
1686492906.5032253,915,353
1686492906.5195725,915,353
1686492906.53534,920,385
1686492906.5510447,920,385
1686492906.5666096,926,436
1686492906.5823433,956,586
1686492906.5979578,956,586
1686492906.6138635,956,586
1686492906.629746,976,705
1686492906.6453724,976,705
1686492906.6609988,984,758
1686492906.676614,984,758
1686492906.6922474,988,775
1686492906.70815,988,775
1686492906.7240207,991,796
1686492906.739496,991,796
1686492906.7552235,991,796
1686492906.770806,998,815
1686492906.7865145,1039,841
1686492906.801983,1039,841
1686492906.818311,1039,841
1686492906.8341854,1064,851
1686492906.8498333,1064,851
1686492906.8654456,1094,858
1686492906.8810725,1094,858
1686492906.8966916,1110,858
1686492906.9126496,1110,858
1686492906.9285474,1128,857
1686492906.9441605,1128,857
1686492906.959775,1187,687
1686492906.975407,1187,687
1686492906.9910088,1231,280
1686492907.0073829,1231,280
1686492907.0232313,1220,226
1686492907.0388505,1220,226
1686492907.0544195,1213,180
1686492907.0700438,1213,180
1686492907.0857613,1204,164
1686492907.1013803,1204,164
1686492907.1173697,1204,164
1686492907.1332417,1187,134
1686492907.1488678,1187,134
1686492907.1645007,1180,115
1686492907.180142,1180,115
1686492907.1957285,1177,105
1686492907.2117147,1177,105
1686492907.2276073,1173,100
1686492907.2431843,1173,100
1686492907.2588494,1167,97
1686492907.2744799,1167,97
1686492907.290095,1164,95
1686492907.3056855,1164,95
1686492907.3219666,1160,94
1686492907.337433,1160,94
1686492907.3532681,1147,92
1686492907.3689504,1147,92
1686492907.3843384,1147,92
1686492907.3999736,1142,91
1686492907.415523,1142,91
1686492907.4306526,1141,92
1686492907.4521654,1141,92
1686492907.4679396,1140,94
1686492907.4836302,1140,94
1686492907.499234,1142,96
1686492907.5151584,1142,96
1686492907.5311654,1147,97
1686492907.5469491,1147,97
1686492907.5626347,1166,106
1686492907.5782673,1166,106
1686492907.5938864,1311,473
1686492907.610121,1311,473
1686492907.6259766,1334,568
1686492907.64159,1334,568
1686492907.657128,1364,651
1686492907.6722536,1364,651
1686492907.687902,1381,686
1686492907.7036724,1381,686
1686492907.7185173,1381,686
1686492907.7337387,1394,708
1686492907.7500722,1394,708
1686492907.7701638,1415,731
1686492907.7853904,1415,731
1686492907.8024595,1450,752
1686492907.8187003,1450,752
1686492907.8345377,1471,776
1686492907.8501732,1471,776
1686492907.8656266,1485,792
1686492907.8814285,1485,792
1686492907.8969939,1488,797
1686492907.9123971,1488,797
1686492907.935238,1491,806
1686492907.9509504,1491,806
1686492907.9666207,1613,863
1686492907.9858174,1613,863
1686492908.0016634,1739,907
1686492908.0175788,1739,907
1686492908.033424,1796,929
1686492908.049035,1796,929
1686492908.0646744,1844,945
1686492908.080286,1844,945
1686492908.0959208,1886,955
1686492908.1118643,1886,955
1686492908.1276913,1907,957
1686492908.1431599,1907,957
1686492908.1589193,1926,961
1686492908.1745887,1926,961
1686492908.190221,1933,964
1686492908.2057002,1933,964
1686492908.2217357,1950,970
1686492908.2374945,1950,970
1686492908.2532248,1950,970
1686492908.268827,1973,973
1686492908.2844605,1973,973
1686492908.3000727,2002,974
1686492908.3160222,2002,974
1686492908.331876,2021,973
1686492908.3474808,2021,973
1686492908.3630762,2058,972
1686492908.3786967,2058,972
1686492908.3943613,2126,867
1686492908.4102907,2126,867
1686492908.4261427,2177,735
1686492908.44176,2177,735
1686492908.4574006,2199,673
1686492908.4729044,2199,673
1686492908.4886284,2205,631
1686492908.5041652,2205,631
1686492908.52006,2205,631
1686492908.5356812,2207,592
1686492908.5511625,2207,592
1686492908.5665941,2212,566
1686492908.582718,2212,566
1686492908.598857,2219,559
1686492908.6143112,2219,559
1686492908.6296155,2222,555
1686492908.6447635,2222,555
1686492908.6605754,2222,555
1686492908.676607,2240,550
1686492908.6921575,2240,550
1686492908.707755,2255,543
1686492908.7229407,2255,543
1686492908.738241,2280,531
1686492908.7538505,2280,531
1686492908.7701044,2299,513
1686492908.785131,2299,513
1686492908.8004403,1920,304
1686492908.8153338,1920,304
1686492908.8312469,1716,217
1686492908.8464015,1716,217
1686492908.8615606,1635,177
1686492908.876689,1635,177
1686492908.891788,1581,151
1686492908.90782,1581,151
1686492908.9231539,1544,134
1686492908.9383261,1544,134
1686492908.9535334,1515,124
1686492908.9693334,1515,124
1686492908.9852388,1503,120
1686492909.0007076,1503,120
1686492909.0161867,1503,120
1686492909.0320926,1493,114
1686492909.0480888,1494,112
1686492909.0638347,1494,112
1686492909.079653,1519,111
1686492909.095092,1519,111
1686492909.1106262,1519,111
1686492909.1261823,1560,116
1686492909.141697,1560,116
1686492909.1572578,1596,117
1686492909.1727397,1596,117
1686492909.188285,1607,118
1686492909.2039316,1607,118
1686492909.2195077,1666,126
1686492909.2353017,1666,126
1686492909.2505896,1725,136
1686492909.2663915,1725,136
1686492909.2815104,1725,136
1686492909.297061,1799,156
1686492909.312751,1843,169
1686492909.327874,1843,169
1686492909.343819,1843,169
1686492909.3598702,1859,180
1686492909.375185,1859,180
1686492909.391303,1868,187
1686492909.4073908,1868,187
1686492909.4231784,1875,193
1686492909.4385958,1875,193
1686492909.4542007,1878,197
1686492909.470011,1878,197
1686492909.4855845,1878,197
1686492909.501404,1891,208
1686492909.5168488,1891,208
1686492909.5328097,2008,225
1686492909.547887,2008,225
1686492909.5637598,2094,225
1686492909.579515,2094,225
1686492909.5956154,2137,223
1686492909.6115417,2137,223
1686492909.6271849,2170,223
1686492909.6433148,2170,223
1686492909.6590474,2189,223
1686492909.6744962,2189,223
1686492909.690137,2207,223
1686492909.7058032,2207,223
1686492909.7211237,2223,224
1686492909.7363093,2223,224
1686492909.7521286,2223,224
1686492909.7679598,2238,223
1686492909.7832046,2238,223
1686492909.798781,2248,220
1686492909.8148155,2248,220
1686492909.8295918,2256,218
1686492909.8456101,2256,218
1686492909.8615804,2281,214
1686492909.876592,2281,214
1686492909.89259,2314,205
1686492909.907667,2314,205
1686492909.9229732,2339,200
1686492909.9387817,2339,200
1686492909.9549818,2345,196
1686492909.9707322,2345,196
1686492909.9860458,2345,196
1686492910.0017667,2351,189
1686492910.0175676,2351,189
1686492910.0328803,2355,185
1686492910.0486534,2355,185
1686492910.0645723,2365,173
1686492910.0797725,2365,173
1686492910.0956697,2383,160
1686492910.1112056,2383,160
1686492910.1267912,2392,157
1686492910.1526144,2392,157
1686492910.1684973,2397,154
1686492910.1841302,2397,154
1686492910.1997366,2403,153
1686492910.2157266,2403,153
1686492910.231622,2408,152
1686492910.247206,2408,152
1686492910.262835,2412,151
1686492910.2784736,2412,151
1686492910.2941115,2421,147
1686492910.309736,2421,147
1686492910.3260663,2438,143
1686492910.3418357,2438,143
1686492910.357571,2450,139
1686492910.3729684,2450,139
1686492910.3887916,2450,139
1686492910.4043603,2456,139
1686492910.4201503,2456,139
1686492910.4359207,2456,140
1686492910.4515176,1479,160
1686492910.466698,1479,160
1686492910.4826584,1479,160
1686492910.4982002,660,132
1686492910.5139606,660,132
1686492910.529883,520,130
1686492910.5458827,520,130
1686492910.5619018,473,135
1686492910.577885,473,135
1686492910.5939384,436,137
1686492910.6096342,436,137
1686492910.6255965,374,136
1686492910.6411686,374,136
1686492910.6571171,317,131
1686492910.6725292,317,131
1686492910.6880155,251,130
1686492910.703301,251,130
1686492910.7193582,227,131
1686492910.7353628,227,131
1686492910.750794,219,132
1686492910.766426,219,132
1686492910.7817843,219,132
1686492910.7972078,211,134
1686492910.8182154,211,134
1686492910.8334234,208,134
1686492910.8492374,204,135
1686492910.8691318,204,135
1686492910.8851984,201,138
1686492910.9008589,201,138
1686492910.918817,201,138
1686492910.9346943,207,138
1686492910.9506934,207,138
1686492910.9659674,1418,170
1686492910.982101,2037,175
1686492910.997931,2037,175
1686492911.0192182,2037,175
1686492911.0350337,2082,171
1686492911.05084,2155,159
1686492911.0660975,2155,159
1686492911.0815227,2155,159
1686492911.0972211,2198,157
1686492911.1120243,2198,157
1686492911.127401,2221,159
1686492911.1428874,2221,159
1686492911.1698632,2139,157
1686492911.185363,1023,156
1686492911.2008388,1023,156
1686492911.2160978,1023,156
1686492911.2314339,581,128
1686492911.251705,581,128
1686492911.2677276,540,126
1686492911.2831357,540,126
1686492911.299443,493,125
1686492911.3149712,493,125
1686492911.3308797,443,127
1686492911.3467946,443,127
1686492911.362094,413,132
1686492911.3777478,413,132
1686492911.3935835,408,132
1686492911.4096663,408,132
1686492911.4247825,409,132
1686492911.4396837,409,132
1686492911.4550219,420,134
1686492911.4705422,420,134
1686492911.4860702,443,139
1686492911.5020864,443,139
1686492911.517976,443,139
1686492911.5333712,467,144
1686492911.5486546,467,144
1686492911.5638611,485,148
1686492911.579325,485,148
1686492911.594516,499,155
1686492911.6097527,499,155
1686492911.6251485,506,158
1686492911.6411445,506,158
1686492911.65669,529,163
1686492911.6724195,529,163
1686492911.688545,577,167
1686492911.703694,577,167
1686492911.7189362,633,161
1686492911.7349782,633,161
1686492911.7506206,633,161
1686492911.7665293,682,155
1686492911.7827728,682,155
1686492911.7971356,716,152
1686492911.8123364,716,152
1686492911.8383172,741,151
1686492911.8538954,809,143
1686492911.869633,809,143
1686492911.8852541,809,143
1686492911.9009562,889,129
1686492911.9167051,889,129
1686492911.9324617,946,118
1686492911.9481578,946,118
1686492911.963786,968,115
1686492911.9793868,968,115
1686492911.9949975,985,114
1686492912.0105722,985,114
1686492912.0264978,995,114
1686492912.0417075,995,114
1686492912.057162,1009,114
1686492912.0723367,1009,114
1686492912.0884178,1026,115
1686492912.1040754,1026,115
1686492912.1194057,1026,115
1686492912.1353848,1031,114
1686492912.1500669,1031,114
1686492912.165497,1039,111
1686492912.1808348,1039,111
1686492912.2025614,1047,108
1686492912.2182155,1047,108
1686492912.234192,1055,106
1686492912.2495496,1055,106
1686492912.2695565,1057,106
1686492912.2851758,1057,106
1686492912.300812,1061,109
1686492912.316804,1061,109
1686492912.3326883,1063,113
1686492912.3483052,1063,113
1686492912.3639414,1051,117
1686492912.3795478,1051,117
1686492912.3951404,967,123
1686492912.41078,967,123
1686492912.4267013,896,129
1686492912.4424653,896,129
1686492912.4582148,853,133
1686492912.4738436,853,133
1686492912.489437,832,142
1686492912.504909,832,142
1686492912.5208066,812,145
1686492912.536646,812,145
1686492912.552327,812,145
1686492912.5679464,801,148
1686492912.5833883,801,148
1686492912.5987618,794,152
1686492912.6141837,794,152
1686492912.6299374,787,155
1686492912.6459322,787,155
1686492912.6616724,783,156
1686492912.677393,783,156
1686492912.692525,779,159
1686492912.7081366,779,159
1686492912.7240143,772,163
1686492912.740145,772,163
1686492912.7551708,765,167
1686492912.770596,765,167
1686492912.7866313,708,179
1686492912.8021753,708,179
1686492912.8181236,708,179
1686492912.833917,575,176
1686492912.849594,486,159
1686492912.865223,486,159
1686492912.880843,486,159
1686492912.8964727,445,150
1686492912.9119873,445,150
1686492912.928105,413,150
1686492912.9437432,413,150
1686492912.9595697,390,149
1686492912.9751813,390,149
1686492912.990784,382,149
1686492913.0064442,382,149
1686492913.0223362,382,149
1686492913.0380418,382,149
1686492913.053669,388,151
1686492913.069434,388,151
1686492913.08505,410,158
1686492913.1006792,410,158
1686492913.1163986,436,163
1686492913.1321695,436,163
1686492913.1478682,436,163
1686492913.1634636,463,172
1686492913.1790934,463,172
1686492913.1947021,486,177
1686492913.210368,486,177
1686492913.2263045,504,185
1686492913.242155,504,185
1686492913.2577806,520,188
1686492913.2734141,520,188
1686492913.2889905,566,189
1686492913.3045266,566,189
1686492913.3202581,610,189
1686492913.336242,610,189
1686492913.3518891,610,189
1686492913.369575,634,187
1686492913.3849256,634,187
1686492913.4003978,662,185
1686492913.415537,662,185
1686492913.4315386,680,184
1686492913.447037,680,184
1686492913.462544,701,184
1686492913.477872,701,184
1686492913.5022519,719,185
1686492913.5184748,719,185
1686492913.5342844,799,195
1686492913.5499544,853,196
1686492913.5654569,853,196
1686492913.5811865,853,196
1686492913.596835,896,195
1686492913.612449,896,195
1686492913.62836,921,194
1686492913.6442022,921,194
1686492913.65984,938,193
1686492913.6754405,938,193
1686492913.6910477,961,189
1686492913.7066102,961,189
1686492913.7225382,981,183
1686492913.7381861,981,183
1686492913.7539198,1000,178
1686492913.769658,1000,178
1686492913.7852633,1000,178
1686492913.8008854,1050,174
1686492913.8165078,1050,174
1686492913.8328028,1074,173
1686492913.848643,1074,173
1686492913.8644984,1101,170
1686492913.8803296,1101,170
1686492913.896211,1113,168
1686492913.9118452,1113,168
1686492913.9278946,1119,165
1686492913.9437766,1119,165
1686492913.9593906,1123,165
1686492913.9749212,1123,165
1686492913.9905505,1128,164
1686492914.0061753,1128,164
1686492914.0224588,1128,164
1686492914.0381172,1131,163
1686492914.0538673,1131,163
1686492914.0695865,1169,159
1686492914.0852094,1169,159
1686492914.1008496,1247,155
1686492914.1164398,1247,155
1686492914.1322908,1280,152
1686492914.1481361,1280,152
1686492914.1637774,1309,152
1686492914.1794274,1309,152
1686492914.1950238,1332,152
1686492914.2106385,1332,152
1686492914.2265432,1359,154
1686492914.2424352,1359,154
1686492914.2580485,1378,157
1686492914.2736356,1378,157
1686492914.2892923,1389,162
1686492914.3047464,1389,162
1686492914.320412,1399,164
1686492914.3366385,1399,164
1686492914.3525388,1399,164
1686492914.3681438,1410,167
1686492914.3837705,1410,167
1686492914.3993874,1416,171
1686492914.4149783,1416,171
1686492914.43125,1420,172
1686492914.4470346,1420,172
1686492914.4627004,1422,173
1686492914.4783418,1422,173
1686492914.49397,1425,173
1686492914.5096073,1425,173
1686492914.525486,1432,175
1686492914.5413234,1432,175
1686492914.556986,1434,176
1686492914.5725136,1434,176
1686492914.588017,1427,176
1686492914.6037292,1427,176
1686492914.6194978,1427,176
1686492914.635621,1400,175
1686492914.6515028,1400,175
1686492914.6671066,1353,172
1686492914.682718,1353,172
1686492914.6982224,1321,172
1686492914.7139988,1321,172
1686492914.729947,1293,174
1686492914.7458355,1293,174
1686492914.7614477,1275,176
1686492914.777071,1275,176
1686492914.7926943,1255,176
1686492914.808328,1255,176
1686492914.8244638,1142,461
1686492914.840217,1142,461
1686492914.8559635,1099,622
1686492914.8714263,1099,622
1686492914.8871174,1080,690
1686492914.9028137,1080,690
1686492914.9184582,1080,690
1686492914.9346924,1070,714
1686492914.9505854,1070,714
1686492914.9661982,1061,738
1686492914.9818344,1061,738
1686492914.9974558,1053,775
1686492915.0130727,1053,775
1686492915.029058,1047,805
1686492915.0449286,1047,805
1686492915.0605662,1049,822
1686492915.0761983,1049,822
1686492915.0918107,1052,832
1686492915.1074371,1052,832
1686492915.123143,1061,842
1686492915.1389925,1061,842
1686492915.1545677,1071,848
1686492915.1700892,1071,848
1686492915.185906,1086,856
1686492915.2014837,1086,856
1686492915.217153,1099,863
1686492915.2331626,1099,863
1686492915.2490444,1099,863
1686492915.264522,1114,874
1686492915.2802944,1119,882
1686492915.2959166,1119,882
1686492915.3115506,1119,882
1686492915.3275332,1118,886
1686492915.3434157,1118,886
1686492915.359003,1106,892
1686492915.3746133,1106,892
1686492915.3902888,1098,898
1686492915.4059136,1098,898
1686492915.4213638,1089,902
1686492915.4372523,1089,902
1686492915.4531178,1084,906
1686492915.4686637,1084,906
1686492915.4843488,1089,913
1686492915.4999068,1089,913
1686492915.5155811,1131,924
1686492915.5315416,1131,924
1686492915.547431,1131,924
1686492915.5630279,1197,938
1686492915.5786457,1197,938
1686492915.5943084,1236,941
1686492915.6099308,1236,941
1686492915.6251824,1271,945
1686492915.6410651,1271,945
1686492915.6566944,1292,948
1686492915.6722832,1292,948
1686492915.6878579,1303,945
1686492915.7034287,1303,945
1686492915.7191691,1319,882
1686492915.7349946,1319,882
1686492915.7508492,1319,882
1686492915.7663202,1337,801
1686492915.782117,1337,801
1686492915.7977402,1345,733
1686492915.8133686,1345,733
1686492915.8293736,1339,686
1686492915.8452487,1339,686
1686492915.8608701,1332,664
1686492915.8765078,1332,664
1686492915.8921316,1329,656
1686492915.9077573,1329,656
1686492915.9233637,1326,649
1686492915.9396563,1326,649
1686492915.9554925,1317,637
1686492915.971075,1317,637
1686492915.9867084,1308,622
1686492916.0023675,1308,622
1686492916.0180461,1300,607
1686492916.034228,1300,607
1686492916.049941,1300,607
1686492916.0657182,1285,593
1686492916.0813596,1285,593
1686492916.0969791,1209,578
1686492916.1126003,1209,578
1686492916.128594,1133,567
1686492916.1444848,1133,567
1686492916.1601055,1066,562
1686492916.1757052,1066,562
1686492916.1913252,1037,557
1686492916.2069361,1037,557
1686492916.2225754,1018,553
1686492916.238433,1018,553
1686492916.2542102,1018,553
1686492916.2698174,1009,552
1686492916.285554,1002,551
1686492916.3011992,1002,551
1686492916.3168075,1002,551
1686492916.3327959,994,551
1686492916.3486779,994,551
1686492916.3643043,984,552
1686492916.3799293,984,552
1686492916.395546,953,550
1686492916.4111397,953,550
1686492916.426767,903,547
1686492916.4426365,903,547
1686492916.4585078,876,542
1686492916.4741359,876,542
1686492916.4897695,858,542
1686492916.505178,858,542
1686492916.520915,846,543
1686492916.536824,846,543
1686492916.552703,846,543
1686492916.568324,848,542
1686492916.5839522,848,542
1686492916.59958,897,539
1686492916.6151807,897,539
1686492916.631169,946,539
1686492916.6470191,946,539
1686492916.6626422,996,534
1686492916.6783066,996,534
1686492916.6939368,1033,533
1686492916.7095428,1033,533
1686492916.7250333,1054,532
1686492916.741271,1054,532
1686492916.757014,1074,537
1686492916.7726448,1074,537
1686492916.788372,1094,541
1686492916.8038497,1094,541
1686492916.8196125,1101,544
1686492916.835544,1101,544
1686492916.8512506,1101,544
1686492916.867016,1105,545
1686492916.8826303,1105,545
1686492916.8983014,1109,547
1686492916.9139252,1109,547
1686492916.9296622,1112,549
1686492916.9453983,1112,549
1686492916.9609687,1113,558
1686492916.9767585,1113,558
1686492916.9924083,1108,636
1686492917.0080397,1108,636
1686492917.0236573,1105,693
1686492917.0396407,1105,693
1686492917.0554912,1105,693
1686492917.0709221,1105,751
1686492917.086667,1103,777
1686492917.102394,1103,777
1686492917.1180115,1103,777
1686492917.133966,1103,796
1686492917.1498525,1103,796
1686492917.1654744,1101,826
1686492917.1810944,1101,826
1686492917.1967165,1096,839
1686492917.2123516,1096,839
1686492917.2279837,1075,860
1686492917.2439744,1075,860
1686492917.2598476,1068,870
1686492917.2754629,1068,870
1686492917.2910745,1048,886
1686492917.3066814,1048,886
1686492917.3223202,1034,899
1686492917.3382628,1034,899
1686492917.3540437,1021,913
1686492917.3696783,1021,913
1686492917.3854058,1021,913
1686492917.4010208,1015,920
1686492917.416653,1015,920
1686492917.431914,1031,932
1686492917.447804,1031,932
1686492917.463508,1072,937
1686492917.4795775,1072,937
1686492917.4947188,1072,937
1686492917.5107677,1116,945
1686492917.5268054,1181,951
1686492917.542508,1181,951
1686492917.5694668,1218,958
1686492917.5846348,1251,964
1686492917.6026053,1251,964
1686492917.618651,1279,973
1686492917.6337905,1279,973
1686492917.6493423,1279,973
1686492917.6653917,1296,979
1686492917.6812637,1296,979
1686492917.6965563,1301,982
1686492917.711738,1301,982
1686492917.7280095,1301,982
1686492917.7436595,1301,982
1686492917.7596643,1273,973
1686492917.7749035,1273,973
1686492917.79081,957,949
1686492917.8068013,957,949
1686492917.8221326,877,946
1686492917.8375115,877,946
1686492917.8532891,811,946
1686492917.8688211,811,946
1686492917.884699,769,947
1686492917.8997314,769,947
1686492917.9153516,769,947
1686492917.9310176,741,947
1686492917.9464445,741,947
1686492917.9621012,725,943
1686492917.9781902,725,943
1686492917.9940126,717,941
1686492918.0093477,717,941
1686492918.0249438,713,939
1686492918.0402534,713,939
1686492918.0556433,712,937
1686492918.0708919,712,937
1686492918.0859792,712,937
1686492918.1018863,710,935
1686492918.1178865,710,935
1686492918.133505,703,930
1686492918.1492176,703,930
1686492918.1645665,703,930
1686492918.1799717,703,930
1686492918.1960306,710,930
1686492918.2120655,710,930
1686492918.2274823,741,931
1686492918.242664,741,931
1686492918.2580874,766,935
1686492918.2735624,766,935
1686492918.2895026,785,936
1686492918.3053775,785,936
1686492918.3197653,803,935
1686492918.3356328,803,935
1686492918.3517604,815,933
1686492918.3672926,815,933
1686492918.3824425,815,933
1686492918.3981576,827,932
1686492918.413296,827,932
1686492918.4289324,833,932
1686492918.4440694,833,932
1686492918.4593954,845,912
1686492918.4752562,845,912
1686492918.5029624,925,516
1686492918.5187426,925,516
1686492918.5339277,930,444
1686492918.5497994,930,444
1686492918.5654285,939,356
1686492918.581054,939,356
1686492918.5966866,941,320
1686492918.6122992,941,320
1686492918.6279337,941,278
1686492918.643897,941,278
1686492918.6597545,935,252
1686492918.6752067,935,252
1686492918.6908288,905,233
1686492918.7064228,905,233
1686492918.7219784,863,216
1686492918.7371783,863,216
1686492918.7525513,837,206
1686492918.7679439,837,206
1686492918.7827039,837,206
1686492918.7988915,821,197
1686492918.8138611,821,197
1686492918.8353353,802,180
1686492918.851148,791,172
1686492918.8666105,791,172
1686492918.8822334,698,160
1686492918.89806,698,160
1686492918.9136724,698,160
1686492918.929318,529,146
1686492918.9451869,529,146
1686492918.9609969,480,144
1686492918.9764612,480,144
1686492918.992088,454,140
1686492919.007819,454,140
1686492919.0239716,432,136
1686492919.0391626,432,136
1686492919.0552652,419,132
1686492919.0713995,419,132
1686492919.0868285,419,132
1686492919.1024058,410,131
1686492919.1181076,410,131
1686492919.1335282,401,131
1686492919.1492696,401,131
1686492919.1644876,400,131
1686492919.1798682,400,131
1686492919.1953745,402,128
1686492919.2111485,402,128
1686492919.236029,407,127
1686492919.2518835,416,127
1686492919.2674735,416,127
1686492919.2831037,416,127
1686492919.2987058,439,135
1686492919.3143764,439,135
1686492919.330005,461,143
1686492919.3462317,461,143
1686492919.3620718,486,151
1686492919.3776932,486,151
1686492919.3933213,537,156
1686492919.408954,537,156
1686492919.424581,583,153
1686492919.4407454,583,153
1686492919.4566076,621,150
1686492919.4722054,621,150
1686492919.4876635,643,150
1686492919.5032747,643,150
1686492919.5190523,643,150
1686492919.5345192,665,155
1686492919.55073,665,155
1686492919.5665534,678,159
1686492919.5822072,678,159
1686492919.5978327,690,161
1686492919.6134424,690,161
1686492919.6290758,697,161
1686492919.6454031,697,161
1686492919.6612382,703,163
1686492919.6768675,703,163
1686492919.692495,736,166
1686492919.7081232,736,166
1686492919.723731,785,169
1686492919.7395585,785,169
1686492919.755359,785,169
1686492919.7709398,839,175
1686492919.78647,839,175
1686492919.8022869,878,177
1686492919.817902,878,177
1686492919.833536,902,181
1686492919.8498125,902,181
1686492919.8656468,918,179
1686492919.8812797,918,179
1686492919.896906,929,177
1686492919.912535,929,177
1686492919.9281557,936,175
1686492919.9444077,936,175
1686492919.9602518,960,173
1686492919.9757028,960,173
1686492919.991504,1180,176
1686492920.0070357,1180,176
1686492920.0227113,1291,174
1686492920.038914,1291,174
1686492920.0545633,1332,177
1686492920.0701923,1332,177
1686492920.085999,1356,177
1686492920.101629,1356,177
1686492920.1172628,1356,177
1686492920.1327949,1374,179
1686492920.1490347,1374,179
1686492920.1648731,1379,180
1686492920.180505,1379,180
1686492920.196125,1384,182
1686492920.2117555,1384,182
1686492920.2273908,1390,180
1686492920.243627,1390,180
1686492920.2594683,1397,180
1686492920.275052,1397,180
1686492920.290674,1403,179
1686492920.3063488,1403,179
1686492920.3219705,1405,179
1686492920.3375063,1405,179
1686492920.35373,1405,179
1686492920.3695836,1405,179
1686492920.3852053,1405,179
1686492920.40083,1406,180
1686492920.4164476,1406,180
1686492920.4320712,1410,179
1686492920.447968,1410,179
1686492920.4638257,1417,179
1686492920.4794533,1417,179
1686492920.4950287,1470,178
1686492920.5106378,1470,178
1686492920.5263214,1535,178
1686492920.542208,1535,178
1686492920.5573428,1572,183
1686492920.5731711,1572,183
1686492920.588913,1596,195
1686492920.6046305,1596,195
1686492920.620028,1596,195
1686492920.6357994,1620,209
1686492920.6524122,1620,209
1686492920.6682868,1639,220
1686492920.6839173,1639,220
1686492920.6995509,1650,230
1686492920.7151482,1650,230
1686492920.7307835,1657,236
1686492920.746706,1657,236
1686492920.7625885,1658,238
1686492920.778215,1658,238
1686492920.7938483,1602,242
1686492920.8094738,1602,242
1686492920.8251002,1500,237
1686492920.841071,1500,237
1686492920.8569553,1438,229
1686492920.8725545,1438,229
1686492920.8880997,1398,224
1686492920.9036534,1398,224
1686492920.9194496,1369,219
1686492920.9349353,1369,219
1686492920.9512753,1342,216
1686492920.966944,1342,216
1686492920.9827974,1342,216
1686492920.9984179,1317,213
1686492921.0140433,1317,213
1686492921.029663,1294,208
1686492921.0456572,1294,208
1686492921.061535,1285,201
1686492921.0771718,1285,201
1686492921.0927918,1196,263
1686492921.1084058,1196,263
1686492921.1240494,979,621
1686492921.1395655,979,621
1686492921.1558037,961,672
1686492921.1715887,961,672
1686492921.18721,931,748
1686492921.2032704,931,748
1686492921.219122,911,800
1686492921.2346804,911,800
1686492921.2506392,893,830
1686492921.2665284,893,830
1686492921.2821481,893,830
1686492921.2977788,880,849
1686492921.3133957,880,849
1686492921.3287935,860,868
1686492921.3451715,860,868
1686492921.3610654,839,885
1686492921.3766935,839,885
1686492921.3923035,825,896
1686492921.4079258,825,896
1686492921.4235415,806,904
1686492921.439155,806,904
1686492921.4548972,790,911
1686492921.4706724,790,911
1686492921.4864006,790,911
1686492921.502022,775,913
1686492921.517653,775,913
1686492921.5332756,772,914
1686492921.549255,772,914
1686492921.565135,765,915
1686492921.580766,765,915
1686492921.596394,764,915
1686492921.6120198,764,915
1686492921.6276228,766,916
1686492921.6433907,766,916
1686492921.6592677,776,919
1686492921.6748445,776,919
1686492921.6905253,795,919
1686492921.7060406,795,919
1686492921.7217238,860,920
1686492921.737291,860,920
1686492921.7535067,860,920
1686492921.7694883,959,921
1686492921.7850115,959,921
1686492921.8006372,1002,927
1686492921.8162234,1002,927
