timestamp,x,y
1686492750.0243957,897,799
1686492750.0400739,897,799
1686492750.0557597,881,791
1686492750.0713985,881,791
1686492750.087356,872,788
1686492750.1031895,872,788
1686492750.118857,871,787
1686492750.1344774,871,787
1686492750.1501155,883,781
1686492750.1657417,883,781
1686492750.1813521,883,781
1686492750.1976254,955,780
1686492750.2135012,955,780
1686492750.2291293,1013,778
1686492750.2447572,1013,778
1686492750.2603714,1046,777
1686492750.2760065,1046,777
1686492750.2919693,1064,780
1686492750.3077626,1064,780
1686492750.323391,1082,782
1686492750.339108,1082,782
1686492750.3547263,1099,786
1686492750.370358,1099,786
1686492750.3863542,1139,795
1686492750.4022317,1139,795
1686492750.417862,1232,809
1686492750.4334748,1232,809
1686492750.4491043,1232,809
1686492750.464726,1280,809
1686492750.4803572,1280,809
1686492750.4966004,1322,808
1686492750.5124896,1322,808
1686492750.5281088,1344,806
1686492750.5437183,1344,806
1686492750.559354,1353,806
1686492750.5749576,1353,806
1686492750.590801,1364,806
1686492750.606603,1364,806
1686492750.6223142,1371,808
1686492750.6377635,1371,808
1686492750.6534622,1377,811
1686492750.6690319,1377,811
1686492750.6850097,1393,814
1686492750.7007685,1393,814
1686492750.716522,1408,822
1686492750.732142,1408,822
1686492750.7477355,1408,822
1686492750.7633574,1411,825
1686492750.7790205,1411,825
1686492750.7944787,1414,826
1686492750.8098853,1414,826
1686492750.8250537,1413,834
1686492750.84103,1413,834
1686492750.8562226,1402,847
1686492750.8720016,1402,847
1686492750.8879302,1371,876
1686492750.9032738,1371,876
1686492750.9194362,1347,896
1686492750.9345663,1347,896
1686492750.9498668,1337,909
1686492750.965186,1337,909
1686492750.9813666,1316,927
1686492750.9967506,1316,927
1686492751.0121226,1316,927
1686492751.0274115,1300,938
1686492751.0427434,1300,938
1686492751.0588255,1293,947
1686492751.0748355,1293,947
1686492751.0897994,1290,958
1686492751.1056619,1290,958
1686492751.1213877,1287,962
1686492751.1375027,1287,962
1686492751.1531959,1285,967
1686492751.168891,1285,967
1686492751.1843777,1284,967
1686492751.199829,1284,967
1686492751.2154555,1284,967
1686492751.2310534,1282,968
1686492751.2462778,1282,968
1686492751.2624407,1279,969
1686492751.2775042,1279,969
1686492751.2932577,1271,972
1686492751.3090262,1271,972
1686492751.3247664,1261,976
1686492751.339755,1261,976
1686492751.355504,1249,979
1686492751.371168,1249,979
1686492751.386763,1228,979
1686492751.4024227,1228,979
1686492751.422208,930,838
1686492751.437744,930,838
1686492751.4553978,858,779
1686492751.4710622,858,779
1686492751.4892,802,750
1686492751.5048525,802,750
1686492751.5209484,784,732
1686492751.5390353,784,732
1686492751.5549223,714,671
1686492751.5705466,714,671
1686492751.5865467,656,607
1686492751.6023295,656,607
1686492751.6178305,615,571
1686492751.6335506,615,571
1686492751.6487997,615,571
1686492751.6649299,592,543
1686492751.685995,592,543
1686492751.7047286,574,529
1686492751.7204456,566,523
1686492751.7358088,566,523
1686492751.751307,557,514
1686492751.7719767,557,514
1686492751.787914,557,514
1686492751.8037393,548,505
1686492751.8193405,547,504
1686492751.8349133,547,504
1686492751.85055,554,502
1686492751.866255,554,502
1686492751.8818836,554,502
1686492751.8974907,576,500
1686492751.9136093,576,500
1686492751.9396448,603,503
1686492751.955437,622,505
1686492751.9710908,622,505
1686492751.9867074,637,507
1686492752.0028412,637,507
1686492752.0186946,651,508
1686492752.0343285,651,508
1686492752.0499487,651,508
