timestamp,x,y
1686489804.6560822,1468,601
1686489804.671505,1439,598
1686489804.6873248,1406,598
1686489804.702959,1406,598
1686489804.7188876,1406,598
1686489804.7347267,1379,602
1686489804.7503219,1379,602
1686489804.7659461,1356,601
1686489804.7815742,1356,601
1686489804.7971928,1332,598
1686489804.8131073,1332,598
1686489804.828762,1280,598
1686489804.8444417,1280,598
1686489804.8602102,1231,592
1686489804.8758287,1231,592
1686489804.8914535,1198,592
1686489804.9066708,1198,592
1686489804.9225104,1198,592
1686489804.9381547,1173,589
1686489804.9537528,1173,589
1686489804.9693708,1156,589
1686489804.9849763,1156,589
1686489805.0006547,1138,592
1686489805.0169106,1138,592
1686489805.0326598,1129,593
1686489805.048287,1129,593
1686489805.063999,804,595
1686489805.0796137,804,595
1686489805.0951772,692,587
1686489805.1110044,692,587
1686489805.126839,613,583
1686489805.1426957,613,583
1686489805.1584635,613,583
1686489805.1743402,580,577
1686489805.189963,580,577
1686489805.2055583,551,571
1686489805.2214427,551,571
1686489805.237298,533,567
1686489805.2529097,533,567
1686489805.2685406,505,560
1686489805.2841969,505,560
1686489805.2998443,482,553
1686489805.3157215,482,553
1686489805.3316038,467,548
1686489805.3472142,467,548
1686489805.3628128,455,542
1686489805.3782976,455,542
1686489805.3940022,440,539
1686489805.4100022,440,539
1686489805.4258885,440,539
1686489805.4414892,426,534
1686489805.4571214,426,534
1686489805.4726732,421,532
1686489805.4883857,421,532
1686489805.504006,435,529
1686489805.5199919,435,529
1686489805.5358725,516,517
1686489805.5514863,516,517
1686489805.567122,575,515
1686489805.5827484,575,515
1686489805.598371,619,515
1686489805.6147032,619,515
1686489805.6305661,644,516
1686489805.6461978,644,516
1686489805.661721,657,514
1686489805.677368,657,514
1686489805.6929293,664,514
1686489805.7085335,664,514
1686489805.7248108,666,556
1686489805.7406518,666,556
1686489805.7562637,666,556
1686489805.7719026,657,675
1686489805.787524,657,675
1686489805.8031998,646,741
1686489805.8195271,646,741
1686489805.8354135,640,782
1686489805.8510382,640,782
1686489805.8666546,630,811
1686489805.8822815,630,811
1686489805.8979008,627,838
1686489805.9142542,627,838
1686489805.9301472,753,875
1686489805.9457371,753,875
1686489805.9613109,885,894
1686489805.9768589,885,894
1686489805.9926286,949,907
1686489806.008267,949,907
1686489806.024174,949,907
1686489806.0400536,999,908
1686489806.0556843,999,908
1686489806.0713065,1032,916
1686489806.0869412,1032,916
1686489806.102576,1063,924
1686489806.1184886,1063,924
1686489806.1345055,1078,928
1686489806.1503968,1078,928
1686489806.1659918,1111,928
1686489806.1816022,1111,928
1686489806.1972265,1160,931
1686489806.2134871,1160,931
1686489806.2293127,1205,933
1686489806.2448282,1205,933
1686489806.260511,1240,930
1686489806.276132,1240,930
1686489806.2917628,1263,927
1686489806.3073967,1263,927
1686489806.3231788,1263,927
1686489806.3389554,1281,926
1686489806.354584,1285,925
1686489806.3702064,1285,925
1686489806.3858418,1285,925
1686489806.401459,1281,923
1686489806.4172435,1281,923
1686489806.4330218,1255,917
1686489806.448639,1255,917
1686489806.4641433,1217,906
1686489806.4797673,1217,906
1686489806.4953928,1183,897
1686489806.5109098,1183,897
1686489806.5266943,1155,891
1686489806.542299,1155,891
1686489806.557928,1137,887
1686489806.5736141,1137,887
1686489806.5892575,1137,887
1686489806.6049144,1126,887
1686489806.620819,1126,887
1686489806.636704,1121,887
1686489806.6523154,1121,887
1686489806.6679466,1121,887
1686489806.6835787,1121,887
1686489806.6991975,1128,886
1686489806.7151122,1128,886
1686489806.731144,1147,884
1686489806.7470264,1147,884
1686489806.7626002,1184,883
1686489806.7780757,1184,883
1686489806.7937665,1207,881
1686489806.8094828,1207,881
1686489806.8257642,1221,878
1686489806.841615,1221,878
1686489806.8572445,1241,875
1686489806.8728998,1241,875
1686489806.8885243,1241,875
1686489806.90415,1352,882
1686489806.9204144,1352,882
1686489806.9362948,1409,888
1686489806.9519243,1409,888
1686489806.9675584,1445,889
1686489806.983173,1445,889
1686489806.9987953,1469,893
1686489807.015079,1469,893
1686489807.0309608,1497,900
1686489807.046577,1497,900
1686489807.0620403,1520,909
1686489807.0777292,1520,909
1686489807.0934193,1537,914
1686489807.1090379,1537,914
1686489807.125389,1537,914
1686489807.141235,1544,872
1686489807.15689,1544,872
1686489807.1725402,1535,765
1686489807.1881595,1535,765
1686489807.2037723,1512,679
1686489807.2197442,1512,679
1686489807.2356188,1487,629
1686489807.2512503,1487,629
1686489807.2668777,1461,597
1686489807.2824945,1461,597
1686489807.2981296,1445,587
1686489807.3140275,1445,587
1686489807.3298788,1435,525
1686489807.345403,1435,525
1686489807.3610666,1439,367
1686489807.376773,1439,367
1686489807.3924024,1448,314
1686489807.4080245,1448,314
1686489807.4239926,1448,314
1686489807.439867,1445,283
1686489807.4555037,1445,283
1686489807.4711187,1443,249
1686489807.486707,1443,249
1686489807.5023582,1443,235
1686489807.518291,1443,235
1686489807.5341802,1443,230
1686489807.5498023,1443,230
1686489807.5654025,1445,227
1686489807.5810068,1445,227
1686489807.5966728,1446,226
1686489807.6121156,1446,226
1686489807.6283534,1446,221
1686489807.6441352,1446,221
1686489807.6598713,1445,216
1686489807.6754858,1445,216
1686489807.6911018,1445,216
1686489807.7067335,1440,207
1686489807.7227368,1440,207
1686489807.7385209,1433,198
1686489807.754147,1433,198
1686489807.769834,1422,195
1686489807.7854476,1422,195
1686489807.801052,1414,193
1686489807.816973,1414,193
1686489807.8328366,1404,191
1686489807.8484325,1404,191
1686489807.8641067,1401,191
1686489807.879641,1401,191
1686489807.8951712,1434,186
1686489807.910877,1434,186
1686489807.9268484,1434,186
1686489807.9427288,1534,189
1686489807.958348,1534,189
1686489807.97399,1622,189
1686489807.98959,1622,189
1686489808.0050018,1668,190
1686489808.0209618,1668,190
1686489808.0368505,1699,197
1686489808.052471,1699,197
1686489808.0680923,1725,198
1686489808.0837357,1725,198
1686489808.09935,1744,197
1686489808.1148722,1744,197
1686489808.1311865,1758,193
1686489808.146836,1758,193
1686489808.1626627,1792,185
1686489808.1781862,1792,185
1686489808.1938758,1830,182
1686489808.2095377,1830,182
1686489808.2255027,1830,182
1686489808.2413545,1873,184
1686489808.2569723,1873,184
1686489808.2726324,1903,183
1686489808.2880287,1903,183
1686489808.3038948,1926,180
1686489808.319887,1926,180
1686489808.335756,1942,176
1686489808.351387,1942,176
1686489808.3670158,1955,173
1686489808.382646,1955,173
1686489808.3982587,1963,173
1686489808.4138699,1963,173
1686489808.4301665,1970,171
1686489808.446003,1970,171
1686489808.4615743,1974,168
1686489808.47721,1974,168
1686489808.492927,1974,168
1686489808.5085437,1974,168
1686489808.524544,1974,168
1686489808.540416,1818,365
1686489808.5560524,1818,365
1686489808.5716786,1722,447
1686489808.587322,1722,447
1686489808.6029265,1664,502
1686489808.6188898,1664,502
1686489808.6347618,1618,542
1686489808.6503987,1618,542
1686489808.6660316,1591,584
1686489808.6816297,1591,584
1686489808.6972373,1568,610
1686489808.7127602,1568,610
1686489808.728611,1553,633
1686489808.7443616,1553,633
1686489808.7601178,1553,633
1686489808.7757607,1513,688
1686489808.7913704,1513,688
1686489808.8069885,1472,728
1686489808.8229742,1472,728
1686489808.8386507,1442,768
1686489808.8544717,1442,768
1686489808.8700624,1419,793
1686489808.885704,1419,793
1686489808.9013271,1405,801
1686489808.916964,1405,801
1686489808.932838,1392,806
1686489808.9487104,1392,806
1686489808.9643512,1380,811
1686489808.9799685,1380,811
1686489808.9954002,1383,813
1686489809.01112,1383,813
1686489809.0271199,1422,819
1686489809.043015,1422,819
1686489809.0586267,1422,819
1686489809.0740836,1475,836
1686489809.0898657,1475,836
1686489809.105437,1520,846
1686489809.1216717,1520,846
1686489809.1374812,1557,844
1686489809.1531677,1557,844
1686489809.1688156,1581,842
1686489809.1844344,1581,842
1686489809.2000613,1593,840
1686489809.215574,1593,840
1686489809.2318769,1593,840
1686489809.2477589,1593,840
1686489809.2633903,1253,842
1686489809.2788613,1253,842
1686489809.294538,1119,841
1686489809.3101585,1119,841
1686489809.3260558,1019,836
1686489809.341935,1019,836
1686489809.3575318,1019,836
1686489809.3731456,975,834
1686489809.3887963,975,834
1686489809.404442,935,832
1686489809.4204278,935,832
1686489809.4363027,701,835
1686489809.4519377,701,835
1686489809.4675527,647,832
1686489809.4831703,647,832
1686489809.4988096,619,833
1686489809.5144265,619,833
1686489809.5304255,591,834
1686489809.546284,591,834
1686489809.5617836,573,833
1686489809.5774627,573,833
1686489809.5931318,541,833
1686489809.6086197,541,833
1686489809.6246254,541,833
1686489809.6405056,509,836
1686489809.6561399,509,836
1686489809.6717453,470,838
1686489809.6873906,470,838
1686489809.7030168,442,836
1686489809.7186341,442,836
1686489809.73454,428,835
1686489809.7504237,428,835
1686489809.7660534,422,836
1686489809.781664,422,836
1686489809.7972066,423,836
1686489809.8128273,423,836
1686489809.8291461,466,837
1686489809.8449392,466,837
1686489809.8605778,466,837
1686489809.8761728,539,837
1686489809.8918972,600,838
1686489809.9075246,600,838
1686489809.9234698,600,838
1686489809.9393587,636,843
1686489809.9549725,636,843
1686489809.9706001,664,844
1686489809.9861498,664,844
1686489810.0018363,677,843
1686489810.0174322,677,843
1686489810.0330904,785,842
1686489810.0489457,785,842
1686489810.0644326,874,847
1686489810.0802097,874,847
1686489810.0958219,928,843
1686489810.1113746,928,843
1686489810.127676,967,841
1686489810.143458,967,841
1686489810.159186,967,841
1686489810.1747959,985,839
1686489810.190437,985,839
1686489810.206031,1004,833
1686489810.2216563,1004,833
1686489810.2379916,1020,831
1686489810.2538564,1020,831
1686489810.2694697,1029,830
1686489810.2851076,1029,830
1686489810.300755,1041,825
1686489810.3163657,1041,825
1686489810.3322506,1068,777
1686489810.3481188,1068,777
1686489810.3637226,1090,702
1686489810.3793395,1090,702
1686489810.394904,1097,672
1686489810.4105473,1097,672
1686489810.4265375,1106,638
1686489810.4424067,1106,638
1686489810.458029,1112,610
1686489810.4736657,1112,610
1686489810.4892492,1119,588
1686489810.5049222,1119,588
1686489810.520535,1124,580
1686489810.5364382,1124,580
1686489810.5523098,1124,580
1686489810.567946,1125,578
1686489810.583573,1125,578
1686489810.5991917,1129,576
1686489810.6148288,1129,576
1686489810.6308272,1136,575
1686489810.6466963,1136,575
1686489810.6621118,1150,568
1686489810.6778693,1150,568
1686489810.6935632,1170,559
1686489810.7091715,1170,559
1686489810.724423,1184,551
1686489810.7403002,1184,551
1686489810.7559397,1193,546
1686489810.7714963,1193,546
1686489810.7871852,1202,540
1686489810.8027,1202,540
1686489810.8184333,1212,530
1686489810.8343809,1212,530
1686489810.8502676,1212,530
1686489810.8658652,1220,525
1686489810.8814867,1220,525
1686489810.8970957,1323,506
1686489810.9127295,1323,506
1686489810.928622,1462,496
1686489810.9443688,1462,496
1686489810.96013,1532,487
1686489810.9757507,1532,487
1686489810.9915702,1568,480
1686489811.0074568,1568,480
1686489811.023078,1602,475
1686489811.0390632,1602,475
1686489811.0549488,1632,470
1686489811.0705721,1632,470
1686489811.0862107,1643,466
1686489811.101723,1643,466
1686489811.1174104,1653,464
1686489811.1335034,1653,464
1686489811.1493466,1658,462
1686489811.1649678,1658,462
1686489811.180626,1658,462
1686489811.1962337,1658,462
1686489811.211736,1658,462
1686489811.2275946,1158,468
1686489811.243445,1158,468
1686489811.259057,923,472
1686489811.274721,923,472
1686489811.290354,867,461
1686489811.3059638,867,461
1686489811.3215723,821,455
1686489811.3374124,821,455
1686489811.3532746,791,452
1686489811.3688338,791,452
1686489811.3845558,761,452
1686489811.400165,761,452
1686489811.415701,761,452
1686489811.4316921,650,450
1686489811.4475727,650,450
1686489811.4631977,579,449
1686489811.4787855,579,449
1686489811.4943585,531,449
1686489811.5100698,531,449
1686489811.525691,502,449
1686489811.5415623,502,449
1686489811.5574107,486,449
1686489811.5729682,486,449
1686489811.5887077,476,451
1686489811.6042957,476,451
1686489811.6199522,471,453
1686489811.6357362,471,453
1686489811.6516178,471,453
1686489811.6672337,471,453
1686489811.6828704,471,453
1686489811.6984885,510,456
1686489811.714125,510,456
1686489811.7300186,565,459
1686489811.7458835,565,459
1686489811.7613802,610,465
1686489811.7770565,610,465
1686489811.792779,651,479
1686489811.8083956,651,479
1686489811.824025,699,486
1686489811.8403544,699,486
1686489811.8560607,717,487
1686489811.8716927,717,487
1686489811.8874722,797,483
1686489811.9029188,797,483
1686489811.9187481,911,482
1686489811.9346375,911,482
1686489811.9505136,911,482
1686489811.966134,990,488
1686489811.9817786,990,488
1686489811.9973586,1045,485
1686489812.0129762,1045,485
1686489812.0285487,1064,482
1686489812.044337,1064,482
1686489812.0598257,1079,479
1686489812.0756783,1079,479
1686489812.0913014,1089,479
1686489812.106922,1089,479
1686489812.1225564,1095,480
1686489812.1388707,1095,480
1686489812.1547666,1095,480
1686489812.1703908,1097,479
1686489812.1860132,1097,479
1686489812.201597,1119,477
1686489812.2172341,1119,477
1686489812.2331543,1305,463
1686489812.2489903,1305,463
1686489812.2646596,1383,465
1686489812.2801876,1383,465
1686489812.2958958,1383,465
1686489812.311445,1437,461
1686489812.3271692,1437,461
1686489812.3434336,1481,446
1686489812.359318,1481,446
1686489812.3748386,1508,437
1686489812.390565,1523,433
1686489812.4063208,1523,433
1686489812.4221978,1523,433
1686489812.4381897,1530,433
1686489812.4540696,1530,433
1686489812.469699,1538,433
1686489812.4852796,1538,433
1686489812.5009258,1541,433
1686489812.5165625,1541,433
1686489812.5325468,1505,433
1686489812.5484188,1505,433
1686489812.564061,1414,430
1686489812.5796483,1414,430
1686489812.595211,1359,437
1686489812.6107008,1359,437
1686489812.6265593,1309,437
1686489812.642573,1309,437
1686489812.6584573,1282,436
1686489812.67408,1282,436
1686489812.6896946,1282,436
1686489812.7053013,1267,438
1686489812.7209191,1267,438
1686489812.7369115,1255,443
1686489812.7527938,1255,443
1686489812.7684126,1240,446
1686489812.7840512,1240,446
1686489812.7996771,1230,451
1686489812.8152955,1230,451
1686489812.8309097,1223,459
1686489812.8472555,1223,459
1686489812.8631117,1395,484
1686489812.8785741,1395,484
1686489812.894222,1855,474
1686489812.9100096,1855,474
1686489812.9256067,1855,474
1686489812.9413588,1966,481
1686489812.9572039,2032,484
1686489812.972833,2032,484
1686489812.9884992,2032,484
1686489813.004127,2062,485
1686489813.0197492,2062,485
1686489813.035716,2074,481
1686489813.0515876,2074,481
1686489813.0672243,2168,478
1686489813.082848,2168,478
1686489813.0984726,2224,482
1686489813.1140492,2224,482
1686489813.12969,2282,491
1686489813.1459277,2282,491
1686489813.1617022,2309,493
1686489813.1772285,2309,493
1686489813.193018,2332,496
1686489813.2086911,2332,496
1686489813.2243145,2332,496
1686489813.2402925,2374,498
1686489813.2561748,2374,498
1686489813.2718067,2369,499
1686489813.2874289,2369,499
1686489813.3030524,1382,542
1686489813.3186798,1382,542
1686489813.3339267,1018,540
1686489813.3497844,1018,540
1686489813.3654099,1003,541
1686489813.381001,1003,541
1686489813.3966675,982,541
1686489813.4122603,982,541
1686489813.4278407,965,538
1686489813.4437397,965,538
1686489813.4596212,877,526
1686489813.475248,877,526
1686489813.490863,877,526
1686489813.506493,767,513
1686489813.5220919,767,513
1686489813.5380764,730,504
1686489813.5539484,730,504
1686489813.5695639,704,504
1686489813.5851831,704,504
1686489813.6008227,677,499
1686489813.616451,677,499
1686489813.6320772,671,496
1686489813.6480396,671,496
1686489813.66387,663,496
1686489813.679323,663,496
1686489813.695004,658,495
1686489813.7106886,658,495
1686489813.726422,653,494
1686489813.7422783,653,494
1686489813.7581596,653,494
1686489813.7737644,651,491
1686489813.7893808,651,491
1686489813.8049982,646,487
1686489813.8206556,646,487
1686489813.8359044,656,488
1686489813.8517778,656,488
1686489813.867409,807,522
1686489813.8830452,807,522
1686489813.898667,922,541
1686489813.9141107,922,541
1686489813.9297385,981,556
1686489813.9460425,981,556
1686489813.9617853,1017,566
1686489813.9774423,1017,566
1686489813.9931,1036,571
1686489814.0087006,1036,571
1686489814.0244186,1036,571
1686489814.0404103,1049,576
1686489814.056302,1049,576
1686489814.071912,1057,579
1686489814.0873106,1057,579
1686489814.1031706,1068,600
1686489814.118789,1068,600
1686489814.1344125,1082,668
1686489814.1504717,1082,668
1686489814.1663556,1094,711
1686489814.1818783,1094,711
1686489814.197468,1102,739
1686489814.2130752,1102,739
1686489814.2287993,1107,760
1686489814.244609,1107,760
1686489814.2604566,1108,776
1686489814.2759843,1108,776
1686489814.2917469,1108,776
1686489814.3073702,1110,789
1686489814.3229876,1110,789
1686489814.338242,1128,804
1686489814.3541203,1128,804
1686489814.3697507,1149,815
1686489814.3853333,1149,815
1686489814.400963,1165,823
1686489814.4166224,1165,823
1686489814.4322486,1178,829
1686489814.4482331,1178,829
1686489814.4641187,1186,832
1686489814.4797306,1186,832
1686489814.4951851,1196,836
1686489814.510892,1196,836
1686489814.5266197,1216,842
1686489814.542606,1216,842
1686489814.5584798,1216,842
1686489814.5740917,1226,843
1686489814.5897408,1226,843
1686489814.605248,1294,846
1686489814.6209748,1405,853
1686489814.6366131,1405,853
1686489814.652603,1405,853
1686489814.6684778,1458,848
1686489814.6841054,1458,848
1686489814.6997347,1481,848
1686489814.7153602,1481,848
1686489814.7309754,1499,851
1686489814.746977,1499,851
1686489814.762858,1511,852
1686489814.778345,1511,852
1686489814.7940207,1522,854
1686489814.8096273,1522,854
1686489814.825317,1536,855
1686489814.84118,1536,855
1686489814.857006,1537,856
1686489814.872679,1537,856
1686489814.888315,1537,856
1686489814.9039347,1490,851
1686489814.9195573,1490,851
1686489814.9351752,1382,849
1686489814.951163,1382,849
1686489814.9670436,1315,836
1686489814.9826598,1315,836
1686489814.9983008,1297,826
1686489815.01391,1297,826
1686489815.029504,1285,824
1686489815.0454767,1285,824
1686489815.061266,1278,822
1686489815.0769641,1278,822
1686489815.0924492,1278,822
1686489815.1081562,1247,819
1686489815.1238656,1247,819
1686489815.139473,1205,818
1686489815.1557562,1205,818
1686489815.1716387,1175,817
1686489815.1872609,1175,817
1686489815.2028818,1155,817
1686489815.2185192,1155,817
1686489815.2341347,1144,818
1686489815.2500386,1144,818
1686489815.265891,1141,818
1686489815.2815285,1141,818
1686489815.2971246,1143,818
1686489815.3126638,1143,818
1686489815.3283236,1163,821
1686489815.3441093,1163,821
1686489815.3599832,1184,823
1686489815.375429,1184,823
1686489815.3912404,1208,825
1686489815.4068706,1208,825
1686489815.422494,1208,825
1686489815.4381216,1228,828
1686489815.4541152,1228,828
1686489815.4699745,1241,833
1686489815.4856374,1241,833
1686489815.5012095,1259,833
1686489815.5168571,1259,833
1686489815.5325012,1279,831
1686489815.5484965,1279,831
1686489815.5643814,1292,832
1686489815.5800102,1292,832
1686489815.5955346,1368,843
1686489815.6111598,1368,843
1686489815.626889,1368,843
1686489815.6426387,1481,859
1686489815.658495,1481,859
1686489815.6740274,1576,869
1686489815.6897237,1576,869
1686489815.7053807,1624,871
1686489815.720984,1624,871
1686489815.7366521,1648,874
1686489815.7525492,1648,874
1686489815.7684307,1661,878
1686489815.784057,1661,878
1686489815.799685,1665,880
1686489815.8152955,1665,880
1686489815.830926,1668,880
1686489815.8472407,1668,880
1686489815.863101,1657,876
1686489815.8787048,1657,876
1686489815.894277,1065,853
1686489815.9099932,1065,853
1686489815.925622,1065,853
1686489815.9412065,947,860
1686489815.9574335,947,860
1686489815.97316,854,849
1686489815.9887638,854,849
1686489816.004564,814,856
1686489816.0201979,814,856
1686489816.0358083,795,853
1686489816.0521095,795,853
1686489816.067998,784,850
1686489816.0836122,784,850
1686489816.0992413,773,846
1686489816.1146326,773,846
1686489816.1304774,767,842
1686489816.146831,767,842
1686489816.1627083,763,838
1686489816.1781778,763,838
1686489816.193871,758,835
1686489816.2095723,758,835
1686489816.2251732,758,835
1686489816.24083,753,835
1686489816.2567353,753,835
1686489816.2726314,747,833
1686489816.288243,747,833
1686489816.30389,741,831
1686489816.3194978,741,831
1686489816.3351274,736,831
1686489816.3510404,736,831
1686489816.3669162,732,830
1686489816.3825548,732,830
1686489816.3981786,727,830
1686489816.4137883,727,830
1686489816.4293678,652,840
1686489816.4445148,652,840
1686489816.460385,604,840
1686489816.4757986,604,840
1686489816.4916487,551,843
1686489816.5072799,551,843
1686489816.522911,551,843
1686489816.538471,512,847
1686489816.5543551,512,847
1686489816.570209,496,852
1686489816.5857189,496,852
1686489816.6014667,488,856
1686489816.6170955,488,856
1686489816.6327097,479,858
1686489816.6486342,479,858
1686489816.6645155,464,862
1686489816.6801388,464,862
1686489816.6957715,463,862
1686489816.7113109,463,862
1686489816.7270143,463,862
1686489816.742644,472,857
1686489816.7585804,472,857
1686489816.7744575,491,852
1686489816.7900877,491,852
1686489816.805707,518,848
1686489816.821301,518,848
1686489816.8369405,551,845
1686489816.8528686,551,845
1686489816.8687463,573,844
1686489816.8843782,573,844
1686489816.9000075,588,843
1686489816.9156184,588,843
1686489816.931255,604,842
1686489816.9464004,604,842
1686489816.9621491,700,840
1686489816.9777846,700,840
1686489816.9935005,700,840
1686489817.009111,810,844
1686489817.0247786,866,844
1686489817.0403745,866,844
1686489817.0561478,866,844
1686489817.07201,918,838
1686489817.087646,918,838
1686489817.103277,946,842
1686489817.1188939,946,842
1686489817.1345294,961,845
1686489817.1504786,961,845
1686489817.1663601,971,844
1686489817.1819675,971,844
1686489817.1976051,992,843
1686489817.2131827,992,843
1686489817.2286894,1009,841
1686489817.244382,1009,841
1686489817.2603414,1009,841
1686489817.2761981,1119,838
1686489817.2918613,1183,836
1686489817.307485,1183,836
1686489817.323111,1183,836
1686489817.338732,1217,834
1686489817.3547394,1217,834
1686489817.3706315,1241,831
1686489817.3862376,1241,831
1686489817.4018645,1257,827
1686489817.417462,1257,827
1686489817.4331148,1271,828
1686489817.4483554,1271,828
1686489817.4642417,1271,828
1686489817.479816,1286,828
1686489817.4952924,1345,823
1686489817.5110145,1345,823
1686489817.5267346,1421,830
1686489817.5422606,1421,830
1686489817.558148,1481,837
1686489817.5740266,1481,837
1686489817.5896535,1481,837
1686489817.605258,1518,842
1686489817.6209083,1518,842
1686489817.636552,1532,847
1686489817.6525388,1532,847
1686489817.6684272,1543,852
1686489817.684035,1543,852
1686489817.6996706,1693,876
1686489817.715299,1693,876
1686489817.730928,1819,868
1686489817.7464373,1819,868
1686489817.7627132,1885,861
1686489817.7785485,1885,861
1686489817.7941325,1908,864
1686489817.8098416,1908,864
1686489817.825427,1908,864
1686489817.8410547,1921,863
1686489817.8569796,1921,863
1686489817.8728564,1927,863
1686489817.8884792,1927,863
1686489817.9041185,1936,863
1686489817.9197326,1936,863
1686489817.935361,1947,866
1686489817.9513533,1947,866
1686489817.9672415,1959,869
1686489817.982861,1959,869
1686489817.9984877,1876,883
1686489818.0138884,1876,883
1686489818.0296304,1626,918
1686489818.0452652,1626,918
1686489818.0610502,1572,926
1686489818.0775008,1572,926
1686489818.0927808,1507,932
1686489818.1087446,1507,932
1686489818.1240993,1507,932
1686489818.1392508,1464,949
1686489818.155221,1464,949
1686489818.1759984,1435,962
1686489818.191758,1435,962
1686489818.2079167,1422,968
1686489818.2239785,1422,968
1686489818.2398832,1417,969
1686489818.2554204,1417,969
1686489818.2714002,1410,962
1686489818.2871048,1410,962
1686489818.3028674,1410,962
1686489818.318126,1410,962
1686489818.3338552,1410,962
1686489818.348744,1383,817
1686489818.364412,1383,817
1686489818.3806262,1379,704
1686489818.395162,1385,640
1686489818.4105015,1385,640
1686489818.425879,1392,590
1686489818.4411187,1397,558
1686489818.456985,1397,558
1686489818.4720128,1402,400
1686489818.4880273,1402,400
1686489818.503859,1397,315
1686489818.5198052,1397,315
1686489818.535888,1396,272
1686489818.551791,1396,272
1686489818.57623,1396,272
1686489818.5920496,1394,249
1686489818.6078572,1394,230
1686489818.6229258,1394,230
1686489818.6383352,1392,215
1686489818.6541178,1392,215
1686489818.669948,1388,201
1686489818.6855488,1388,201
1686489818.701101,1383,187
1686489818.7167156,1383,187
1686489818.732089,1379,180
1686489818.7474825,1379,180
1686489818.7633927,1374,177
1686489818.7785048,1374,177
1686489818.7940574,1372,176
1686489818.8097575,1372,176
1686489818.8246644,1372,176
1686489818.8399193,1389,172
1686489818.8558414,1389,172
1686489818.872034,1430,169
1686489818.8871734,1430,169
1686489818.902924,1476,167
1686489818.9183311,1476,167
1686489818.9341753,1516,167
1686489818.9502769,1516,167
1686489818.9762995,1548,169
1686489818.992119,1563,168
1686489819.0077386,1563,168
1686489819.0231817,1563,168
1686489819.039187,1578,166
1686489819.0543702,1578,166
1686489819.0698404,1586,166
1686489819.0856576,1586,166
1686489819.1010165,1588,270
1686489819.116468,1588,270
1686489819.1318793,1529,825
1686489819.146976,1529,825
1686489819.1618414,1502,877
1686489819.177425,1502,877
1686489819.1928005,1475,959
1686489819.208098,1475,959
1686489819.2261493,1475,959
1686489819.2419991,1467,978
1686489819.256862,1467,978
1686489819.2767286,1457,1002
1686489819.2924244,1456,1010
1686489819.3080466,1456,1010
1686489819.3236618,1456,1010
1686489819.3392942,1457,1017
1686489819.3552349,1457,1017
1686489819.371081,1459,1021
1686489819.3867044,1459,1021
1686489819.4023242,1460,1022
1686489819.4179368,1460,1022
1686489819.4334936,1460,1022
1686489819.4491723,1460,1022
1686489819.4653754,1460,1024
1686489819.4811916,1460,1024
1686489819.4968443,1461,1026
1686489819.512472,1461,1026
1686489819.5280032,1462,1029
1686489819.5436268,1462,1029
1686489819.5593665,1462,1029
1686489819.5750127,1462,1029
1686489819.590548,1462,1029
1686489819.609899,1449,994
1686489819.6257331,1449,994
1686489819.6411781,1430,927
1686489819.6570756,1430,927
1686489819.6729105,1406,881
1686489819.6885405,1406,881
1686489819.7041645,1380,828
1686489819.7198052,1380,828
1686489819.7358334,1371,807
1686489819.7516515,1371,807
1686489819.7678342,1365,782
1686489819.783629,1365,782
1686489819.7993038,1360,748
1686489819.814932,1360,748
1686489819.830555,1360,724
1686489819.846134,1360,724
1686489819.8618484,1364,709
1686489819.877593,1364,709
1686489819.8932898,1368,695
1686489819.9089017,1368,695
1686489819.924417,1368,695
1686489819.9399946,1312,644
1686489819.9591336,1312,644
1686489819.974888,1193,578
1686489819.9907823,1133,541
1686489820.0061114,1133,541
1686489820.0257983,1133,541
1686489820.0416048,1101,523
1686489820.05748,1101,523
1686489820.0732896,1078,511
1686489820.0888686,1078,511
1686489820.104486,1061,508
1686489820.1201115,1061,508
1686489820.135837,1048,504
1686489820.1510606,1048,504
1686489820.166646,1007,501
1686489820.1820745,1007,501
1686489820.1978877,949,491
1686489820.213124,949,491
1686489820.2287219,923,486
1686489820.2448993,923,486
1686489820.2607088,905,479
1686489820.2758648,905,479
1686489820.2917686,896,477
