timestamp,x,y
1686489723.9657834,2243,690
1686489723.9818676,2243,690
1686489723.9962447,2240,661
1686489724.0114524,2240,661
1686489724.027303,2246,628
1686489724.0429275,2246,628
1686489724.0585473,2254,605
1686489724.0747795,2254,605
1686489724.0906265,2256,597
1686489724.106215,2256,597
1686489724.1218514,2256,597
1686489724.1374714,2264,586
1686489724.153123,2264,586
1686489724.168758,2273,579
1686489724.1846876,2273,579
1686489724.2005308,2312,574
1686489724.2159605,2312,574
1686489724.2311575,2361,576
1686489724.2470994,2361,576
1686489724.263033,2406,582
1686489724.2783449,2406,582
1686489724.2939441,2433,589
1686489724.3093193,2433,589
1686489724.3249226,2447,594
1686489724.3407967,2447,594
1686489724.3567939,2465,602
1686489724.3724015,2465,602
1686489724.3872924,2465,602
1686489724.4027078,2491,606
1686489724.4182577,2491,606
1686489724.433444,2505,610
1686489724.448574,2505,610
1686489724.4642699,2538,696
1686489724.4801116,2538,696
1686489724.4953315,2547,789
1686489724.5106,2547,789
1686489724.5263832,2540,868
1686489724.5425038,2540,868
1686489724.5581243,2534,910
1686489724.5733762,2534,910
1686489724.5893202,2529,935
1686489724.6048453,2529,935
1686489724.6207545,2525,949
1686489724.6367965,2525,949
1686489724.6519763,2525,949
1686489724.6671414,2529,958
1686489724.6829498,2529,958
1686489724.6984441,2533,962
1686489724.7139134,2533,962
1686489724.7297742,2539,968
1686489724.7453547,2539,968
1686489724.7610738,2552,974
1686489724.7767467,2552,974
1686489724.7922828,2559,980
1686489724.8083787,2559,980
1686489724.8242733,2559,980
1686489724.8399045,2566,982
1686489724.8557134,2566,982
1686489724.871551,2569,981
1686489724.88696,2579,952
1686489724.9022672,2579,952
1686489724.91823,2579,952
1686489724.9440577,2592,866
1686489724.9594128,2580,819
1686489724.9747305,2580,819
1686489724.9942324,2580,819
1686489725.0100417,2567,786
1686489725.0256872,2448,731
1686489725.0411756,2448,731
1686489725.0569534,2448,731
1686489725.0725996,1660,670
1686489725.088835,1660,670
1686489725.104876,1558,677
1686489725.1207418,1558,677
1686489725.1363647,1497,675
1686489725.1520073,1497,675
1686489725.1676228,1420,668
1686489725.1835878,1420,668
1686489725.1994607,1404,664
1686489725.2149978,1404,664
1686489725.230634,1404,665
1686489725.2462447,1404,665
1686489725.2619672,1404,665
1686489725.2775502,1404,665
1686489725.2937875,1410,668
1686489725.309546,1410,668
1686489725.3252654,1419,673
1686489725.3408315,1419,673
1686489725.356558,1426,680
1686489725.3721704,1426,680
1686489725.388199,1426,680
1686489725.4040744,1433,683
1686489725.4196975,1433,683
1686489725.4353206,1438,687
1686489725.4509542,1438,687
1686489725.4666023,1444,690
1686489725.482547,1444,690
1686489725.4984055,1462,660
1686489725.5139027,1462,660
1686489725.5295873,1512,424
1686489725.5452266,1512,424
1686489725.5608244,1526,338
1686489725.5764544,1526,338
1686489725.5923312,1530,320
1686489725.6082118,1530,320
1686489725.6238377,1530,320
1686489725.6393366,1539,292
1686489725.6551044,1539,292
1686489725.6707215,1540,286
1686489725.6865792,1540,286
1686489725.7024293,1526,279
1686489725.7180307,1526,279
1686489725.7336814,1505,268
1686489725.7492864,1505,268
1686489725.7649457,1487,262
1686489725.7808015,1487,262
1686489725.796578,1456,255
1686489725.8122287,1456,255
1686489725.827934,1437,244
1686489725.843551,1437,244
1686489725.859182,1437,244
1686489725.8748126,1888,210
1686489725.8910797,1888,210
1686489725.9069853,2302,215
1686489725.9225855,2302,215
1686489725.9381986,2388,218
1686489725.9538088,2388,218
1686489725.969439,2452,220
1686489725.9852746,2452,220
1686489726.0011423,2475,222
1686489726.0167704,2475,222
1686489726.0324016,2484,224
1686489726.0480316,2484,224
1686489726.0635445,2494,225
1686489726.0791895,2494,225
1686489726.0954232,2530,230
1686489726.1112924,2530,230
1686489726.1269214,2576,234
1686489726.14255,2576,234
1686489726.1581676,2615,235
1686489726.1737523,2615,235
1686489726.1896791,2615,235
1686489726.2053843,2636,237
1686489726.2210596,2636,237
1686489726.236729,2652,236
1686489726.252394,2652,236
1686489726.2680333,2660,265
1686489726.2839744,2660,265
1686489726.2998579,2664,321
1686489726.3154786,2664,321
1686489726.3310661,2657,400
1686489726.3465006,2657,400
1686489726.3622646,2655,431
1686489726.3777664,2655,431
1686489726.3941283,2651,461
1686489726.4099045,2651,461
1686489726.4256012,2648,482
1686489726.4412467,2648,482
1686489726.4568887,2648,482
1686489726.4725087,2645,499
1686489726.4884496,2645,499
1686489726.5042262,2640,513
1686489726.5199502,2640,513
1686489726.5355518,2638,520
1686489726.5510106,2638,520
1686489726.5668337,2635,526
1686489726.5827124,2635,526
1686489726.5985646,2635,529
1686489726.614202,2635,529
1686489726.6297417,2637,584
1686489726.6453686,2637,584
1686489726.6610847,2639,684
1686489726.6767056,2639,684
1686489726.692688,2658,797
1686489726.7084444,2658,797
1686489726.7242022,2658,797
1686489726.7397032,2669,854
1686489726.7554498,2669,854
1686489726.770841,2670,886
1686489726.7860224,2670,886
1686489726.8113592,2670,886
1686489726.827263,2669,901
1686489726.842663,2667,918
1686489726.8588479,2672,946
1686489726.8779736,2672,946
1686489726.8933046,2672,954
1686489726.908942,2672,954
1686489726.9284275,2674,958
1686489726.9444196,2674,958
1686489726.96027,2642,973
1686489726.9782872,2642,973
1686489726.9944594,2581,981
1686489727.010176,2581,981
1686489727.0281289,2534,986
1686489727.0437446,2534,986
1686489727.05977,2480,984
1686489727.078057,2480,984
1686489727.0937693,2459,981
1686489727.1093383,2459,981
1686489727.1244154,2445,981
1686489727.13991,2445,981
1686489727.1614213,2445,981
1686489727.1770787,2433,978
1686489727.193003,2379,972
1686489727.208651,2379,972
1686489727.2244747,1770,921
1686489727.2400165,1770,921
1686489727.2556458,1770,921
1686489727.2713487,1668,904
1686489727.2872803,1668,904
1686489727.3031244,1582,890
1686489727.3187578,1582,890
1686489727.334368,1550,880
1686489727.3500016,1550,880
1686489727.3655832,1540,867
1686489727.381213,1540,867
1686489727.397378,1538,860
1686489727.4131277,1538,860
1686489727.4287744,1919,834
1686489727.4444804,1919,834
1686489727.460108,2212,863
1686489727.475601,2212,863
1686489727.4915388,2212,863
1686489727.5071917,2341,890
1686489727.5230064,2419,928
1686489727.538601,2419,928
1686489727.5542617,2419,928
1686489727.569894,2450,953
1686489727.5857866,2450,953
1686489727.6016083,2484,979
1686489727.617172,2484,979
1686489727.6323872,2512,1002
1686489727.6478937,2512,1002
1686489727.6638005,2533,1012
1686489727.6797304,2533,1012
1686489727.6954,2555,1020
1686489727.7114232,2555,1020
1686489727.7271998,2564,1024
1686489727.7432046,2564,1024
1686489727.7590914,2571,1027
1686489727.7743492,2571,1027
1686489727.7899957,2575,1029
1686489727.8055012,2575,1029
1686489727.8215172,2575,1029
1686489727.8373618,2575,1030
1686489727.8534305,2563,1031
1686489727.8686364,2563,1031
1686489727.8849285,2563,1031
1686489727.9005697,2535,1026
1686489727.9286115,2511,1029
1686489727.9442198,2511,1029
1686489727.9598453,2486,1030
1686489727.975374,2486,1030
1686489727.9912696,2461,1030
1686489728.0070183,2461,1030
1686489728.0227323,2445,1025
1686489728.0383701,2445,1025
1686489728.053989,2445,1025
1686489728.0695744,1842,910
1686489728.085197,1842,910
1686489728.1009562,1710,874
1686489728.1168094,1710,874
1686489728.1324277,1605,827
1686489728.1480403,1605,827
1686489728.1635675,1572,812
1686489728.1791272,1572,812
1686489728.1953866,1560,807
1686489728.2112343,1560,807
1686489728.2268565,1560,807
1686489728.2424858,1560,807
1686489728.258102,1560,807
1686489728.2736506,1560,807
1686489728.289522,1560,807
1686489728.3053322,1547,803
1686489728.3209128,1540,800
1686489728.3365328,1534,801
1686489728.3521469,1503,808
1686489728.3677804,1472,825
1686489728.3834014,1472,825
1686489728.3996382,1447,849
1686489728.4153757,1447,849
1686489728.4310124,1429,869
1686489728.4466379,1429,869
1686489728.4622638,1412,891
1686489728.4778893,1412,891
1686489728.4936342,1406,904
1686489728.5093822,1406,904
1686489728.5250115,1406,904
1686489728.5405602,1395,917
1686489728.5561569,1395,917
1686489728.5718832,1385,927
1686489728.5875118,1388,935
1686489728.6032703,1388,935
1686489728.6188865,1388,935
1686489728.634576,1454,946
1686489728.650197,1454,946
1686489728.6658237,1513,950
1686489728.6814404,1513,950
1686489728.6972067,1576,947
1686489728.7129664,1576,947
1686489728.7286725,1612,943
1686489728.7442093,1612,943
1686489728.759942,1634,940
1686489728.775362,1634,940
1686489728.7913039,1634,940
1686489728.8071592,1647,939
1686489728.822781,1647,939
1686489728.8382483,1660,938
1686489728.8540344,1738,934
1686489728.8696146,1738,934
1686489728.8852384,1738,934
1686489728.901123,1871,926
1686489728.9169626,1871,926
1686489728.9325929,1921,925
1686489728.9482205,1921,925
1686489728.9636507,1944,919
1686489728.9792807,1944,919
1686489728.9951634,1961,917
1686489729.011013,1961,917
1686489729.026835,1981,917
1686489729.0424876,1981,917
1686489729.058328,2011,921
1686489729.0739522,2011,921
1686489729.0896413,2012,921
1686489729.105446,2012,921
1686489729.1211147,2012,921
1686489729.1367455,2009,922
1686489729.1523561,2009,922
1686489729.1679802,1970,922
1686489729.183615,1970,922
1686489729.1995573,1921,918
1686489729.215398,1921,918
1686489729.231016,1883,913
1686489729.2465868,1883,913
1686489729.2621279,1859,909
1686489729.2779088,1859,909
1686489729.2941527,1832,900
1686489729.3098996,1832,900
1686489729.325588,1782,890
1686489729.3410728,1782,890
1686489729.3568635,1756,888
1686489729.3725057,1756,888
1686489729.3881207,1756,888
1686489729.4043715,1747,887
1686489729.4202247,1747,887
1686489729.4358432,1742,887
1686489729.4514744,1742,887
1686489729.467098,1781,888
1686489729.4827175,1781,888
1686489729.4986532,1914,888
1686489729.514478,1914,888
1686489729.5300546,1991,893
1686489729.5455546,1991,893
1686489729.5611715,2032,894
1686489729.5769556,2032,894
1686489729.5928144,2062,890
1686489729.6086204,2062,890
1686489729.6242898,2083,894
1686489729.6398487,2083,894
1686489729.6553602,2083,894
1686489729.6711237,2098,895
1686489729.686327,2098,895
1686489729.7108786,2137,903
1686489729.7266908,2217,903
1686489729.7423303,2217,903
1686489729.7579374,2266,911
1686489729.7735786,2266,911
1686489729.789169,2284,915
1686489729.805013,2284,915
1686489729.8208222,2284,915
1686489729.8364956,2322,920
1686489729.8521223,2322,920
1686489729.867745,2331,921
1686489729.8833628,2331,921
1686489729.8992958,2342,923
1686489729.915135,2342,923
1686489729.9306936,2348,926
1686489729.9463189,2348,926
1686489729.9619243,2356,932
1686489729.9776127,2356,932
1686489729.993521,2367,936
1686489730.0093374,2367,936
1686489730.0249467,2435,943
1686489730.04053,2435,943
1686489730.0562046,2435,943
1686489730.0718625,2494,948
1686489730.0875013,2494,948
1686489730.103421,2520,948
1686489730.1192687,2520,948
1686489730.1348948,2536,949
1686489730.1505296,2536,949
1686489730.1661325,2576,952
1686489730.181744,2576,952
1686489730.197664,2611,956
1686489730.2133143,2611,956
1686489730.2290497,2630,959
1686489730.244755,2630,959
1686489730.2603817,2633,957
1686489730.2759902,2633,957
1686489730.2916527,2570,858
1686489730.3074126,2570,858
1686489730.3231745,2463,744
1686489730.338735,2463,744
1686489730.3545103,2463,744
1686489730.3701427,2400,686
1686489730.3857167,2400,686
1686489730.4016175,2319,626
1686489730.417435,2319,626
1686489730.4330947,2299,604
1686489730.4487157,2299,604
1686489730.464308,2287,587
1686489730.4797845,2287,587
1686489730.4955873,2279,580
1686489730.5114295,2279,580
1686489730.5270593,2278,573
1686489730.5426106,2278,573
1686489730.5583196,2276,567
1686489730.573751,2276,567
1686489730.5895243,2279,562
1686489730.6053493,2279,562
1686489730.6211717,2279,562
1686489730.6368165,2279,558
1686489730.6524515,2279,558
1686489730.6680627,2279,556
1686489730.6836953,2279,556
1686489730.699633,2280,553
1686489730.7154844,2280,553
1686489730.7310767,2227,532
1686489730.746534,2227,532
1686489730.7622697,2115,510
1686489730.777956,2115,510
1686489730.7935665,2027,507
1686489730.809387,2027,507
1686489730.8251972,1944,499
1686489730.840796,1944,499
1686489730.8563445,1944,499
1686489730.8721175,1914,497
1686489730.8877232,1914,497
1686489730.903655,1909,496
1686489730.9195101,1909,496
1686489730.9351335,1905,495
1686489730.9507465,1905,495
1686489730.966389,1889,495
1686489730.9820023,1889,495
1686489730.997946,1883,495
1686489731.0135977,1883,495
1686489731.0293362,1883,495
1686489731.0450387,1883,495
1686489731.0605292,1892,494
1686489731.0762956,1892,494
1686489731.0919127,1955,494
1686489731.1078446,1955,494
1686489731.123641,2027,499
1686489731.1391342,2027,499
1686489731.154919,2095,504
1686489731.1705692,2095,504
1686489731.1862,2095,504
1686489731.2018576,2115,507
1686489731.2176564,2115,507
1686489731.2332811,2130,507
1686489731.2489552,2130,507
1686489731.26455,2180,500
1686489731.2801087,2180,500
1686489731.2956333,2291,491
1686489731.311427,2291,491
1686489731.3271205,2337,494
1686489731.3427405,2337,494
1686489731.358353,2337,494
1686489731.3737938,2379,491
1686489731.3895667,2405,498
1686489731.405709,2405,498
1686489731.4215057,2419,500
1686489731.4371827,2419,500
1686489731.4527934,2419,500
1686489731.4684384,2424,501
1686489731.4840446,2424,501
1686489731.4999027,2440,504
1686489731.5157394,2440,504
1686489731.5313346,2445,505
1686489731.5468044,2445,505
1686489731.5624442,2446,505
1686489731.5780694,2446,505
1686489731.593853,2427,505
1686489731.6097035,2427,505
1686489731.6255221,2353,497
1686489731.641175,2353,497
1686489731.656731,2353,497
1686489731.6724236,2289,486
1686489731.68805,2267,484
1686489731.704351,2267,484
1686489731.7201092,2267,484
1686489731.73573,2239,483
1686489731.7514443,2239,483
1686489731.7670815,2209,483
1686489731.7826898,2209,483
1686489731.7986357,2185,480
1686489731.8144403,2185,480
1686489731.8300085,2043,487
1686489731.8455973,2043,487
1686489731.8613126,1913,495
1686489731.8769875,1913,495
1686489731.8926163,1859,496
1686489731.9085069,1859,496
1686489731.9243422,1859,496
1686489731.9398544,1814,500
1686489731.9556081,1814,500
1686489731.971151,1786,502
1686489731.9868586,1786,502
1686489732.0027776,1765,506
1686489732.0186203,1765,506
1686489732.0342367,1758,506
1686489732.049862,1758,506
1686489732.0654578,1623,529
1686489732.0810797,1623,529
1686489732.0965703,1515,552
1686489732.1127174,1515,552
1686489732.128573,1461,578
1686489732.1441867,1461,578
1686489732.1598203,1435,600
1686489732.175435,1435,600
1686489732.1910684,1416,615
1686489732.2067926,1416,615
1686489732.2226403,1416,615
1686489732.2382553,1406,620
1686489732.2538693,1406,620
1686489732.269461,1403,624
1686489732.2851396,1403,624
1686489732.3010747,1403,635
1686489732.3169174,1403,635
1686489732.3325455,1428,654
1686489732.3481724,1428,654
1686489732.3636026,2163,677
1686489732.379351,2163,677
1686489732.395064,2354,670
1686489732.4109864,2354,670
1686489732.426825,2400,663
1686489732.4424138,2400,663
1686489732.4580796,2437,650
1686489732.4735305,2437,650
1686489732.4893074,2437,650
1686489732.5051074,2474,642
1686489732.5209363,2474,642
1686489732.536549,2488,635
1686489732.552165,2488,635
1686489732.567845,2493,634
1686489732.5834525,2493,634
1686489732.5990732,2499,631
1686489732.6149302,2499,631
1686489732.6307476,2506,628
1686489732.646222,2506,628
1686489732.6619444,2509,625
1686489732.6774712,2509,625
1686489732.6932383,2509,625
1686489732.7091734,2512,620
1686489732.7250125,2512,620
1686489732.7406435,2518,615
1686489732.7562618,2518,615
1686489732.77191,2520,613
1686489732.7875109,2520,613
1686489732.8034363,2515,611
1686489732.819275,2515,611
1686489732.834927,2485,608
1686489732.8505428,2485,608
1686489732.8661718,2447,603
1686489732.881761,2447,603
1686489732.8973117,2409,599
1686489732.9129517,2409,599
1686489732.9287202,2390,596
1686489732.9443884,2390,596
1686489732.9600081,2375,594
1686489732.9756408,2375,594
1686489732.9912868,2367,594
1686489733.0071383,2367,594
1686489733.0229878,2362,592
1686489733.0386155,2362,592
1686489733.0542202,2362,592
1686489733.069841,2339,586
1686489733.085368,2339,586
1686489733.1015463,2319,583
1686489733.1173718,2319,583
1686489733.133035,2304,581
1686489733.1486454,2304,581
1686489733.1642246,2295,578
1686489733.1797173,2295,578
1686489733.1954381,2295,578
1686489733.211334,2295,578
1686489733.2271829,2309,583
1686489733.2428093,2309,583
1686489733.2584257,2338,588
1686489733.2742481,2338,588
1686489733.2901068,2338,588
1686489733.3060849,2368,592
1686489733.322019,2368,592
1686489733.3378818,2401,604
1686489733.3534927,2401,604
1686489733.3691416,2411,605
1686489733.384784,2411,605
1686489733.400404,2427,604
1686489733.41653,2427,604
1686489733.4322717,2450,614
1686489733.4478607,2450,614
1686489733.4634295,2496,685
1686489733.4791574,2496,685
1686489733.4949086,2555,790
1686489733.5108857,2555,790
1686489733.526762,2585,830
1686489733.5423794,2585,830
1686489733.557999,2599,869
1686489733.5736182,2599,869
1686489733.5892127,2603,886
1686489733.605514,2603,886
1686489733.621379,2595,892
1686489733.6370208,2595,892
1686489733.6526392,2595,892
1686489733.6682644,2466,923
1686489733.6838932,2466,923
1686489733.6995142,2381,934
1686489733.7155044,2381,934
1686489733.7313623,2290,941
1686489733.7467816,2290,941
1686489733.7625039,2232,940
1686489733.7781682,2232,940
1686489733.7937984,2208,940
1686489733.8096495,2208,940
1686489733.8254886,1995,941
1686489733.8410537,1995,941
1686489733.856762,1906,944
1686489733.8722684,1906,944
1686489733.8879817,1872,941
1686489733.9036992,1872,941
1686489733.919595,1872,941
1686489733.935203,1855,941
1686489733.950826,1855,941
1686489733.9664514,1831,938
1686489733.9820645,1831,938
1686489733.9976826,1816,936
1686489734.0135021,1816,936
1686489734.0292814,1805,935
1686489734.0449996,1805,935
1686489734.0606456,1679,944
1686489734.076257,1679,944
1686489734.0918994,1559,943
1686489734.1079044,1559,943
1686489734.123815,1559,943
1686489734.1394196,1492,938
1686489734.1550255,1492,938
1686489734.170652,1472,931
1686489734.1862733,1472,931
1686489734.2019,1450,926
1686489734.21782,1450,926
1686489734.2336547,1432,923
1686489734.249283,1432,923
1686489734.2649198,1426,924
1686489734.2805092,1426,924
1686489734.2961104,1419,925
1686489734.3120017,1419,925
1686489734.3278737,1268,930
1686489734.343497,1268,930
1686489734.3591263,1160,945
1686489734.3746574,1160,945
1686489734.3903928,1113,946
1686489734.4061239,1113,946
1686489734.4219987,1113,946
1686489734.437606,1089,948
1686489734.4532247,1089,948
1686489734.4688833,1071,951
1686489734.4845004,1071,951
1686489734.5001209,1057,952
1686489734.516096,1057,952
1686489734.531977,1043,953
1686489734.5475621,1043,953
1686489734.5631452,1031,954
1686489734.578755,1031,954
1686489734.5944662,1027,954
1686489734.6104634,1027,954
1686489734.626337,1027,954
1686489734.6419008,1025,953
1686489734.6575685,1135,1029
1686489734.6731205,1135,1029
1686489734.6888502,1135,1029
1686489734.7044709,1595,1099
1686489734.7203608,1595,1099
1686489734.736244,1796,1062
1686489734.7518563,1796,1062
1686489734.7674937,1928,1010
1686489734.7831156,1928,1010
1686489734.7987506,1977,962
1686489734.8146932,1977,962
1686489734.8304324,1983,889
1686489734.8461027,1983,889
1686489734.8617768,1880,779
1686489734.8774145,1880,779
1686489734.8930686,1640,706
1686489734.9082925,1640,706
1686489734.9241796,1640,706
1686489734.9396086,1535,692
1686489734.9554236,1487,680
1686489734.971053,1487,680
1686489734.9866726,1487,680
1686489735.0023062,1440,665
1686489735.0182245,1440,665
1686489735.0340831,1415,651
1686489735.0496836,1415,651
1686489735.0653272,1393,641
1686489735.08095,1393,641
1686489735.0965068,1385,639
1686489735.112222,1385,639
1686489735.1281004,1385,640
1686489735.1436431,1385,640
1686489735.1593466,1384,648
1686489735.1749554,1384,648
1686489735.190603,1385,668
1686489735.20623,1385,668
1686489735.2219107,1385,668
1686489735.237739,1387,684
1686489735.2533894,1387,684
1686489735.2689888,1390,690
1686489735.284655,1390,690
1686489735.300287,1394,697
1686489735.31617,1394,697
1686489735.3320498,1403,712
1686489735.3475633,1403,712
1686489735.3631313,1407,719
1686489735.3788195,1407,719
1686489735.3945484,1419,722
1686489735.4107633,1419,722
1686489735.4266305,1433,728
1686489735.44225,1433,728
1686489735.457899,1450,731
1686489735.4733012,1450,731
1686489735.489165,1465,727
1686489735.504761,1465,727
1686489735.5207767,1465,727
1686489735.5366514,1478,725
1686489735.5522852,1478,725
1686489735.5679128,1496,720
1686489735.5835378,1496,720
1686489735.599168,1505,718
1686489735.6150882,1505,718
1686489735.630938,1510,713
1686489735.646503,1510,713
1686489735.6620343,1657,695
1686489735.6776705,1657,695
1686489735.6933427,2238,681
1686489735.70896,2238,681
1686489735.725142,2327,677
1686489735.7408535,2327,677
1686489735.756525,2395,674
1686489735.7721493,2395,674
1686489735.7879038,2451,674
1686489735.8035269,2451,674
1686489735.8194897,2451,674
1686489735.835269,2471,674
1686489735.8509166,2471,674
1686489735.8665814,2484,672
1686489735.8822095,2484,672
1686489735.8978233,2498,665
1686489735.9137273,2498,665
1686489735.9295022,2514,654
1686489735.945192,2514,654
1686489735.9608457,2526,643
1686489735.976466,2526,643
1686489735.9921007,2536,630
1686489736.0077057,2536,630
1686489736.0236619,2556,601
1686489736.0395586,2556,601
1686489736.055169,2556,601
1686489736.0707998,2563,592
1686489736.086412,2563,592
1686489736.1020422,2568,589
1686489736.1179578,2568,589
1686489736.1338208,2572,585
1686489736.149421,2572,585
1686489736.1650963,2574,583
1686489736.180614,2574,583
1686489736.196241,2576,582
1686489736.2123165,2576,582
1686489736.2282,2578,579
1686489736.2438176,2578,579
1686489736.2594419,2579,577
1686489736.2749841,2579,577
1686489736.2907052,2579,575
1686489736.3063211,2579,575
1686489736.3219974,2579,575
1686489736.337311,2579,603
1686489736.3533294,2573,761
1686489736.3687632,2573,761
1686489736.3840394,2573,761
1686489736.4000883,2565,875
1686489736.4155223,2565,875
1686489736.431319,2564,913
1686489736.4469779,2564,913
1686489736.4621456,2564,932
1686489736.4774704,2564,932
1686489736.4933927,2561,948
1686489736.5090706,2561,948
1686489736.5250192,2559,957
1686489736.5406709,2559,957
1686489736.5567183,2559,961
1686489736.5727565,2559,961
1686489736.5883105,2559,961
1686489736.6042688,2559,964
1686489736.627833,2559,964
1686489736.6436853,2562,972
1686489736.65931,2566,981
1686489736.674926,2566,981
1686489736.690551,2566,981
1686489736.7061608,2535,998
1686489736.7224057,2535,998
1686489736.7382376,1881,1020
1686489736.7538722,1881,1020
1686489736.7693028,1757,1002
1686489736.7842796,1757,1002
1686489736.8000832,1671,994
1686489736.8155425,1671,994
1686489736.8312366,1639,989
1686489736.846431,1639,989
1686489736.8619592,1612,987
1686489736.8774278,1612,987
1686489736.8931727,1601,987
1686489736.9082365,1601,987
1686489736.9232266,1594,987
1686489736.9388077,1594,987
1686489736.9540007,1594,987
1686489736.9696412,1586,985
1686489736.9857125,1586,985
1686489737.00154,1581,985
1686489737.017374,1581,985
1686489737.0331304,1579,983
1686489737.049085,1579,983
1686489737.0650053,1578,981
1686489737.0806582,1578,981
1686489737.096665,1578,979
1686489737.1123185,1578,979
1686489737.1274574,1576,973
1686489737.142613,1576,973
1686489737.158051,1569,969
1686489737.17381,1569,969
1686489737.1891115,1569,969
1686489737.2051415,1556,966
1686489737.2207263,1556,966
1686489737.2364316,1543,965
1686489737.2514918,1543,965
1686489737.2666888,1520,963
1686489737.282447,1520,963
1686489737.2985053,1499,959
1686489737.314527,1499,959
1686489737.3299956,1490,960
1686489737.3457515,1490,960
1686489737.3609476,1481,963
1686489737.376963,1481,963
1686489737.3929386,1480,966
1686489737.4091463,1480,966
1686489737.4279428,1478,970
1686489737.4431543,1478,970
1686489737.459201,1477,976
1686489737.4752383,1477,976
1686489737.494244,1473,984
1686489737.5101857,1473,984
1686489737.5260634,1472,995
1686489737.5417323,1472,995
1686489737.5572772,1470,1003
1686489737.5729573,1470,1003
1686489737.5879717,1470,1003
1686489737.6039689,1470,1006
1686489737.6194952,1470,1006
1686489737.6357296,1460,1006
1686489737.6515136,1460,1006
1686489737.6669831,1438,989
1686489737.6828096,1438,989
1686489737.6988146,1400,960
1686489737.7143383,1400,960
1686489737.7299545,1386,945
1686489737.7460957,1386,945
1686489737.761784,1377,933
1686489737.7775843,1377,933
1686489737.7929318,1369,922
1686489737.808883,1369,922
1686489737.8280244,1368,919
1686489737.8431706,1368,919
1686489737.8594077,1369,918
1686489737.874632,1369,918
1686489737.8906462,1371,921
1686489737.9066556,1371,921
1686489737.921855,1371,921
1686489737.9369822,1376,933
1686489737.9616137,1376,933
1686489737.9776318,1383,953
1686489737.9926515,1396,964
1686489738.0104713,1396,964
1686489738.0252407,1403,970
1686489738.0408688,1403,970
1686489738.0608225,1408,976
1686489738.077182,1408,976
1686489738.092374,1418,990
1686489738.1112688,1418,990
1686489738.127507,1425,1009
1686489738.1433363,1425,1009
1686489738.1593804,1436,1027
1686489738.1776485,1436,1027
1686489738.1925225,1444,1040
1686489738.2077608,1444,1040
1686489738.2276566,1451,1048
1686489738.2435315,1451,1048
1686489738.2591507,1455,1052
1686489738.2746902,1455,1052
1686489738.2903173,1457,1055
1686489738.3060176,1457,1055
1686489738.3219502,1457,1055
1686489738.3377695,1458,1056
1686489738.3534257,1458,1056
1686489738.3690822,1460,1059
1686489738.3846042,1460,1059
1686489738.4001932,1462,1060
1686489738.4159312,1462,1060
1686489738.4318109,1464,1063
1686489738.4474618,1464,1063
1686489738.4632533,1464,1064
1686489738.4787598,1464,1064
1686489738.494572,1465,1066
1686489738.5101597,1465,1066
1686489738.5266197,1467,1069
1686489738.542492,1467,1069
1686489738.5581257,1467,1069
1686489738.5736318,1467,1069
1686489738.5893617,1467,1069
1686489738.6050007,1467,1069
1686489738.621336,1467,1069
1686489738.6366405,1467,1069
1686489738.6526456,1467,1069
1686489738.6770856,1467,1069
1686489738.6926258,1466,1069
1686489738.707982,1466,1069
1686489738.7281046,1466,1069
1686489738.7438152,1464,1069
1686489738.7594643,1464,1069
1686489738.7742772,1464,1069
1686489738.7939758,1462,1069
1686489738.8098295,1462,1069
1686489738.8255947,1462,1069
1686489738.8441236,1462,1069
1686489738.8594332,1462,1068
1686489738.8777044,1462,1068
1686489738.8935468,1462,1068
1686489738.9091728,1459,1066
1686489738.925175,1459,1066
1686489738.9410586,1458,1064
1686489738.956678,1458,1064
1686489738.9723096,1458,1064
1686489738.9879272,1458,1064
1686489739.0035608,1456,1064
1686489739.0193048,1456,1064
1686489739.0351734,1455,1064
1686489739.0508235,1455,1064
1686489739.0664294,1455,1064
1686489739.0820532,1455,1064
1686489739.0976553,1455,1064
1686489739.113112,1455,1064
1686489739.1290078,1455,1064
1686489739.1447394,1455,1064
1686489739.1605096,1453,1063
1686489739.1760325,1453,1063
1686489739.1917672,1452,1060
1686489739.2073052,1452,1060
1686489739.223349,1452,1059
1686489739.2392333,1452,1059
1686489739.25484,1452,1059
1686489739.2704463,1450,1058
1686489739.2860754,1450,1058
1686489739.301708,1448,1056
1686489739.3173213,1448,1056
1686489739.333653,1446,1055
1686489739.3495045,1446,1055
1686489739.3651636,1445,1055
1686489739.3807297,1445,1055
1686489739.396316,1445,1055
1686489739.4119399,1445,1055
1686489739.4279065,1445,1055
1686489739.4437816,1445,1055
1686489739.459413,1447,1039
1686489739.4748487,1447,1039
1686489739.490672,1451,1002
1686489739.5062988,1451,1002
1686489739.5215204,1451,1002
1686489739.537508,1453,959
1686489739.5533404,1453,959
1686489739.5690112,1457,924
1686489739.5846395,1457,924
1686489739.600256,1458,881
1686489739.6158798,1458,881
1686489739.6317787,1459,860
1686489739.6476133,1459,860
1686489739.6631694,1461,835
1686489739.6790614,1461,835
1686489739.6949422,1455,793
1686489739.7105198,1455,793
1686489739.7265232,1453,770
1686489739.7422976,1453,770
1686489739.7582042,1453,749
1686489739.774267,1453,749
1686489739.7945693,1451,731
1686489739.8101842,1451,731
1686489739.8259277,1451,713
