timestamp,x,y
1686489988.5404923,908,998
1686489988.5562913,908,998
1686489988.571904,902,997
1686489988.587528,902,997
1686489988.6031582,892,996
1686489988.6190915,892,996
1686489988.6349294,838,998
1686489988.650376,838,998
1686489988.6661985,743,1008
1686489988.6818206,743,1008
1686489988.6974342,704,1001
1686489988.7133482,704,1001
1686489988.7291968,704,1001
1686489988.7447922,677,1003
1686489988.7603405,677,1003
1686489988.7758913,664,1006
1686489988.7915146,664,1006
1686489988.8072317,653,1009
1686489988.8231006,653,1009
1686489988.8389418,657,1009
1686489988.85457,657,1009
1686489988.8701854,1377,998
1686489988.8858228,1377,998
1686489988.9014452,1585,1010
1686489988.9173825,1585,1010
1686489988.93322,1636,1011
1686489988.9486697,1636,1011
1686489988.9644363,1636,1011
1686489988.9799147,1663,1009
1686489988.9957287,1663,1009
1686489989.01096,1681,1005
1686489989.0268185,1681,1005
1686489989.0423634,1695,1002
1686489989.0578752,1695,1002
1686489989.0736802,1705,1000
1686489989.0892932,1705,1000
1686489989.1049147,1703,999
1686489989.1208284,1703,999
1686489989.136646,1485,968
1686489989.1523044,1485,968
1686489989.167927,1316,974
1686489989.1833658,1316,974
1686489989.1991808,1258,966
1686489989.2150445,1258,966
1686489989.2308912,1145,817
1686489989.2465165,1145,817
1686489989.2621343,1145,817
1686489989.2777686,981,377
1686489989.293375,981,377
1686489989.3088245,952,318
1686489989.324929,952,318
1686489989.3405886,925,271
1686489989.3563538,925,271
1686489989.3720412,908,244
1686489989.3876712,908,244
1686489989.4032657,899,223
1686489989.419508,899,223
1686489989.4353583,749,157
1686489989.4509861,749,157
1686489989.466592,682,130
1686489989.4822295,682,130
1686489989.497852,621,117
1686489989.5135558,621,117
1686489989.529381,621,117
1686489989.5450113,587,104
1686489989.5606012,587,104
1686489989.5762267,568,100
1686489989.5917046,568,100
1686489989.607392,557,94
1686489989.6236346,557,94
1686489989.6395018,557,94
1686489989.65511,557,94
1686489989.6707366,557,94
1686489989.6863565,557,94
1686489989.7019842,561,91
1686489989.718287,561,91
1686489989.7341254,567,89
1686489989.7495599,567,89
1686489989.7654037,572,89
1686489989.780919,572,89
1686489989.7966027,572,89
1686489989.8122616,576,92
1686489989.8281074,576,92
1686489989.8439517,589,101
1686489989.8595526,589,101
1686489989.8750134,638,123
1686489989.8907235,638,123
1686489989.9064624,710,134
1686489989.9224057,710,134
1686489989.9382472,749,142
1686489989.9538817,749,142
1686489989.969496,784,154
1686489989.9851308,784,154
1686489990.0007265,836,210
1686489990.0166295,836,210
1686489990.03243,849,225
1686489990.048105,849,225
1686489990.0637143,849,225
1686489990.079358,1016,645
1686489990.0949721,1016,645
1686489990.1106083,1177,1069
1686489990.1265411,1177,1069
1686489990.1422904,1160,1099
1686489990.1578171,1160,1099
1686489990.1736448,1143,1106
1686489990.1892383,1143,1106
1686489990.2048542,1125,1100
1686489990.2207525,1125,1100
1686489990.236496,1092,1076
1686489990.2520506,1092,1076
1686489990.267863,1076,1053
1686489990.283476,1076,1053
1686489990.2991073,1063,1029
1686489990.314743,1063,1029
1686489990.3305943,1045,1013
1686489990.3462055,1045,1013
1686489990.3618438,1045,1013
1686489990.377466,1026,1005
1686489990.3930445,1026,1005
1686489990.4085267,1011,998
1686489990.424178,1011,998
1686489990.4400406,1022,992
1686489990.4555647,1022,992
1686489990.4711928,1100,973
1686489990.4869015,1100,973
1686489990.502527,1151,966
1686489990.518174,1151,966
1686489990.534015,1187,964
1686489990.54955,1187,964
1686489990.565249,1226,962
1686489990.5808,1226,962
1686489990.5964756,1240,963
1686489990.6121418,1240,963
1686489990.6279957,1240,963
1686489990.643851,1255,960
1686489990.6594434,1255,960
1686489990.6748958,1278,952
1686489990.6906333,1278,952
1686489990.7063453,1286,951
1686489990.7221937,1286,951
1686489990.738045,1307,949
1686489990.753658,1307,949
1686489990.7692692,1589,962
1686489990.7848895,1589,962
1686489990.8005023,1655,976
1686489990.8161936,1655,976
1686489990.8320408,1708,987
1686489990.847472,1708,987
1686489990.8632946,1757,996
1686489990.8789165,1757,996
1686489990.8945534,1757,996
1686489990.9101677,1789,1006
1686489990.92605,1800,1011
1686489990.9417593,1800,1011
1686489990.9573784,1800,1011
1686489990.973153,1808,1011
1686489990.9887407,1808,1011
1686489991.004352,1819,1013
1686489991.0202365,1819,1013
1686489991.0360737,1829,1014
1686489991.051706,1829,1014
1686489991.0673275,1840,1017
1686489991.0829449,1840,1017
1686489991.0985868,1844,1019
1686489991.114109,1844,1019
1686489991.1299887,1844,1019
1686489991.145837,1844,1019
1686489991.1614563,1844,1019
1686489991.1770718,1845,1020
1686489991.1926537,1845,1020
1686489991.2081482,1845,1020
1686489991.224004,1846,1021
1686489991.2398496,1844,1021
1686489991.255483,1844,1021
1686489991.271109,1842,1021
1686489991.286725,1842,1021
1686489991.302358,1805,965
1686489991.3180757,1805,965
1686489991.3339188,1774,893
1686489991.3495455,1774,893
1686489991.3651636,1764,857
1686489991.380726,1764,857
1686489991.3963802,1764,857
1686489991.412053,1761,827
1686489991.427986,1761,827
1686489991.443833,1759,794
1686489991.4594057,1759,794
1686489991.4748864,1727,723
1686489991.4909,1727,723
1686489991.50671,1678,665
1686489991.5225887,1678,665
1686489991.5383272,1645,622
1686489991.5540717,1645,622
1686489991.5696847,1615,581
1686489991.585297,1615,581
1686489991.6009147,1601,553
1686489991.616554,1601,553
1686489991.6328113,1589,539
1686489991.6484606,1589,539
1686489991.6642807,1575,529
1686489991.6799173,1575,529
1686489991.695525,1575,529
1686489991.7111754,1567,525
1686489991.727106,1567,525
1686489991.7429261,1555,522
1686489991.7584746,1555,522
1686489991.774053,1552,521
1686489991.7898211,1552,521
1686489991.8054395,1573,523
1686489991.8213775,1573,523
1686489991.8372278,1615,530
1686489991.8527582,1615,530
1686489991.8684425,1685,531
1686489991.8840613,1685,531
1686489991.8997383,1758,530
1686489991.9153562,1758,530
1686489991.9312544,1758,530
1686489991.9471047,1761,531
1686489991.9627361,1761,531
1686489991.978359,1561,538
1686489991.9939837,1561,538
1686489992.0095594,1332,551
1686489992.0252638,1332,551
1686489992.0410135,1273,551
1686489992.0567036,1273,551
1686489992.0723126,1218,547
1686489992.087935,1218,547
1686489992.103606,1175,548
1686489992.119141,1175,548
1686489992.134991,1165,553
1686489992.1508374,1165,553
1686489992.1664715,1165,553
1686489992.1819482,1156,553
1686489992.1977105,1105,564
1686489992.21333,1105,564
1686489992.2292552,1105,564
1686489992.2450957,1043,568
1686489992.2607002,1043,568
1686489992.2763126,1004,569
1686489992.2918954,1004,569
1686489992.30741,987,572
1686489992.323332,987,572
1686489992.3393962,971,571
1686489992.3552678,971,571
1686489992.3708928,970,570
1686489992.3865314,970,570
1686489992.402162,1062,573
1686489992.4176824,1062,573
1686489992.4339707,1239,569
1686489992.4496434,1239,569
1686489992.4654946,1305,562
1686489992.4810927,1305,562
1686489992.4967005,1305,562
1686489992.5122588,1338,565
1686489992.5284538,1338,565
1686489992.5443282,1362,565
1686489992.5599294,1362,565
1686489992.5754502,1378,562
1686489992.5911288,1378,562
1686489992.6068406,1378,562
1686489992.6225915,1386,563
1686489992.6384735,1396,564
1686489992.654092,1396,564
1686489992.669724,1407,562
1686489992.6853528,1407,562
1686489992.700962,1414,564
1686489992.7164965,1414,564
1686489992.7324538,1435,559
1686489992.748193,1435,559
1686489992.7639613,1435,559
1686489992.7795837,1478,552
1686489992.7952023,1478,552
1686489992.8108423,1550,566
1686489992.8268545,1550,566
1686489992.8426816,1584,570
1686489992.8582854,1584,570
1686489992.873922,1594,572
1686489992.8895848,1594,572
1686489992.9052079,1600,576
1686489992.9208324,1600,576
1686489992.9371634,1612,578
1686489992.9530318,1612,578
1686489992.9686406,1616,579
1686489992.9842954,1616,579
1686489992.9999237,1665,907
1686489993.0155241,1665,907
1686489993.0313218,1682,924
1686489993.0470912,1682,924
1686489993.0625973,1682,924
1686489993.078338,1742,924
1686489993.0939755,1742,924
1686489993.109598,1822,899
1686489993.1254013,1822,899
1686489993.1411831,1845,878
1686489993.1568124,1845,878
1686489993.1724296,1879,838
1686489993.1880527,1879,838
1686489993.203684,1901,794
1686489993.2192087,1901,794
1686489993.2352905,1917,750
1686489993.2509835,1917,750
1686489993.2665606,1752,739
1686489993.2821872,1752,739
1686489993.2979467,1296,809
1686489993.3135717,1296,809
1686489993.3298268,1296,809
1686489993.3455963,1214,847
1686489993.36129,1214,847
1686489993.3769133,1159,880
1686489993.392527,1159,880
1686489993.4081357,1108,910
1686489993.4238403,1108,910
1686489993.4397497,1063,932
1686489993.455639,1063,932
1686489993.471264,1046,940
1686489993.48689,1046,940
1686489993.502507,1038,944
1686489993.5180967,1038,944
1686489993.5339096,1031,947
1686489993.5496554,1031,947
1686489993.5654004,1026,951
1686489993.5810287,1026,951
1686489993.5966341,1026,951
1686489993.6122873,1023,954
1686489993.6285582,1023,954
1686489993.6443858,1023,954
1686489993.6600547,1023,954
1686489993.6755998,951,961
1686489993.6912303,951,961
1686489993.7069464,836,961
1686489993.7225175,836,961
1686489993.7388492,786,972
1686489993.7547228,786,972
1686489993.7703454,745,991
1686489993.7859352,745,991
1686489993.8016005,725,995
1686489993.8172271,725,995
1686489993.8331819,725,995
1686489993.8490596,711,997
1686489993.8646567,711,997
1686489993.8803144,699,997
1686489993.89594,699,997
1686489993.9115553,686,998
1686489993.9274993,686,998
1686489993.9433742,674,1001
1686489993.9589586,674,1001
1686489993.9745317,667,1006
1686489993.990255,667,1006
1686489994.0058858,666,1010
1686489994.0214906,666,1010
1686489994.0374725,699,1015
1686489994.0533495,699,1015
1686489994.0689483,779,1016
1686489994.0845766,779,1016
1686489994.1002324,843,1014
1686489994.1158028,843,1014
1686489994.1318128,890,999
1686489994.1475983,890,999
1686489994.163312,918,988
1686489994.1789415,918,988
1686489994.1945786,918,988
1686489994.209962,939,981
1686489994.2258012,939,981
1686489994.2416074,926,979
1686489994.257342,926,979
1686489994.2730787,790,972
1686489994.2887292,790,972
1686489994.304314,697,976
1686489994.3199832,697,976
1686489994.3359783,643,982
1686489994.3518548,643,982
1686489994.3674893,611,988
1686489994.3831012,611,988
1686489994.398738,596,988
1686489994.4143662,596,988
1686489994.4303684,596,988
1686489994.4462698,594,989
1686489994.461887,594,989
1686489994.4774969,594,988
1686489994.493105,594,988
1686489994.5086627,595,988
1686489994.5242457,595,988
1686489994.5402386,601,990
1686489994.5561244,601,990
1686489994.5715754,609,991
1686489994.5872245,609,991
1686489994.6029623,620,998
1686489994.6185894,620,998
1686489994.6345088,721,1002
1686489994.6503503,721,1002
1686489994.6660066,800,998
1686489994.6815464,800,998
1686489994.6972404,800,998
1686489994.7128568,832,995
1686489994.7284758,832,995
1686489994.7449234,857,992
1686489994.7606766,857,992
1686489994.7765322,873,993
1686489994.7920027,873,993
1686489994.807673,890,991
1686489994.8232496,890,991
1686489994.8394673,897,989
1686489994.8552215,897,989
1686489994.8709886,903,987
1686489994.886613,903,987
1686489994.902219,912,987
1686489994.9178665,912,987
1686489994.9338515,919,987
1686489994.9497094,919,987
1686489994.9653766,926,987
1686489994.9807863,926,987
1686489994.9965746,926,987
1686489995.0122392,924,988
1686489995.0278502,924,988
1686489995.0441387,907,994
1686489995.0599918,907,994
1686489995.0755963,882,1007
1686489995.0911715,882,1007
1686489995.1068847,852,1019
1686489995.122513,852,1019
1686489995.1385188,833,1022
1686489995.154405,833,1022
1686489995.1699347,814,1027
1686489995.1856477,814,1027
1686489995.2012804,802,1033
1686489995.2168043,802,1033
1686489995.232772,796,1037
1686489995.248565,796,1037
1686489995.264272,793,1040
1686489995.2799037,793,1040
1686489995.2955363,793,1040
1686489995.3111439,788,1043
1686489995.326769,788,1043
1686489995.3431504,785,1045
1686489995.3588855,785,1045
1686489995.3745594,779,1044
1686489995.3902762,779,1044
1686489995.4059093,773,1047
1686489995.4215264,773,1047
1686489995.4375074,768,1050
1686489995.4532533,768,1050
1686489995.4690266,769,1049
1686489995.4845917,769,1049
1686489995.5002775,783,1046
1686489995.515785,783,1046
1686489995.5313022,818,1039
1686489995.547032,818,1039
1686489995.5626934,818,1039
1686489995.5782492,840,1036
1686489995.593879,840,1036
1686489995.6094542,859,1033
1686489995.625076,859,1033
1686489995.6407964,877,1032
1686489995.656474,877,1032
1686489995.6722984,883,1029
1686489995.6879215,883,1029
1686489995.7035537,890,1026
1686489995.7190626,890,1026
1686489995.7350504,969,1017
1686489995.7508101,969,1017
1686489995.7664502,1093,997
1686489995.7820632,1093,997
1686489995.7977703,1136,995
1686489995.81341,1136,995
1686489995.8290417,1136,995
1686489995.8449993,1175,987
1686489995.86085,1175,987
1686489995.8764608,1209,989
1686489995.891947,1209,989
1686489995.907616,1233,991
1686489995.9233828,1233,991
1686489995.9393628,1244,993
1686489995.9552445,1244,993
1686489995.9708722,1254,994
1686489995.986497,1254,994
1686489996.0021114,1259,995
1686489996.0177383,1259,995
1686489996.0334926,1265,993
1686489996.0493667,1265,993
1686489996.0649745,1265,993
1686489996.0805984,1273,991
1686489996.096257,1273,991
1686489996.1118839,1306,983
1686489996.1274984,1306,983
1686489996.1434584,1362,973
1686489996.159301,1362,973
1686489996.1748679,1415,969
1686489996.1905046,1415,969
1686489996.2062056,1448,966
1686489996.2218418,1448,966
1686489996.2375944,1471,964
1686489996.2534597,1471,964
1686489996.2690806,1485,964
1686489996.2846906,1485,964
1686489996.3003228,1495,964
1686489996.3158655,1495,964
1686489996.3315895,1502,965
1686489996.3475695,1502,965
1686489996.36344,1508,965
1686489996.3790796,1508,965
1686489996.3947084,1508,965
1686489996.4103272,1494,969
1686489996.4259534,1494,969
1686489996.442063,1136,995
1686489996.4577577,1136,995
1686489996.473515,1026,998
1686489996.489145,1026,998
1686489996.5047767,982,996
1686489996.52039,982,996
1686489996.5356555,956,992
1686489996.5515387,956,992
1686489996.5671606,939,990
1686489996.582735,939,990
1686489996.5984156,921,987
1686489996.6139107,921,987
1686489996.6294959,921,987
1686489996.6456385,860,995
1686489996.6615174,860,995
1686489996.677116,823,1003
1686489996.6927147,823,1003
1686489996.708166,795,1011
1686489996.7237961,795,1011
1686489996.7400565,778,1015
1686489996.7559314,778,1015
1686489996.771557,765,1017
1686489996.7871785,765,1017
1686489996.8028064,764,1016
1686489996.8184419,764,1016
1686489996.8340812,1431,987
1686489996.8499725,1431,987
1686489996.865863,1957,993
1686489996.8814673,1957,993
1686489996.897093,1994,994
1686489996.9127104,1994,994
1686489996.928328,1994,994
1686489996.944456,2048,990
1686489996.9603143,2048,990
1686489996.9759295,2091,984
1686489996.9915073,2091,984
1686489997.0071206,2103,980
1686489997.022838,2103,980
1686489997.03885,2313,969
1686489997.0545416,2313,969
1686489997.0701776,2391,964
1686489997.085796,2391,964
1686489997.101425,2463,960
1686489997.1169984,2463,960
1686489997.132684,2499,954
1686489997.1488047,2499,954
1686489997.1645246,2508,952
1686489997.1801307,2508,952
1686489997.1957505,2522,947
1686489997.2113774,2522,947
1686489997.2270062,2522,947
1686489997.2431574,2556,949
1686489997.2588735,2556,949
1686489997.2744756,2557,946
1686489997.2901108,2557,946
1686489997.3057506,2550,939
1686489997.321359,2550,939
1686489997.3369927,2533,935
1686489997.3531206,2533,935
1686489997.3688273,2513,932
1686489997.3844454,2513,932
1686489997.400075,2482,933
1686489997.4156983,2482,933
1686489997.4313226,2444,929
1686489997.447446,2444,929
1686489997.4631565,2368,920
1686489997.4787805,2368,920
1686489997.494396,2368,920
1686489997.5100272,2282,919
1686489997.525657,2282,919
1686489997.5418031,2222,917
1686489997.5575016,2222,917
1686489997.573077,2195,915
1686489997.5887012,2195,915
1686489997.6043265,2180,918
1686489997.6199493,2180,918
1686489997.635632,2163,920
1686489997.6517603,2163,920
1686489997.6674094,2141,922
1686489997.6830742,2141,922
1686489997.6986601,2119,923
1686489997.7142847,2119,923
1686489997.7299075,2110,925
1686489997.7460532,2110,925
1686489997.76175,2110,925
1686489997.7773757,2109,926
1686489997.7930033,2109,926
1686489997.80863,2120,925
1686489997.824247,2120,925
1686489997.8398106,2140,924
1686489997.855514,2140,924
1686489997.8710873,2180,919
1686489997.8867087,2180,919
1686489997.9023378,2201,918
1686489997.9180045,2201,918
1686489997.9336271,2211,919
1686489997.9497697,2211,919
1686489997.965476,2211,919
1686489997.981099,2211,920
1686489997.9967136,2181,938
1686489998.012335,2181,938
1686489998.02796,2181,938
1686489998.0440996,2114,956
1686489998.059755,2114,956
1686489998.0754294,2039,968
1686489998.0910013,2039,968
1686489998.1068034,2002,982
1686489998.1224315,2002,982
1686489998.138057,1976,994
1686489998.15395,1976,994
1686489998.1698458,1954,1007
1686489998.18545,1954,1007
1686489998.201081,1952,1012
1686489998.2166805,1952,1012
1686489998.232316,1955,1014
1686489998.2482107,1955,1014
1686489998.2638664,1955,1014
1686489998.279724,1972,1023
1686489998.2953448,1972,1023
1686489998.3108315,1993,1032
1686489998.326561,1993,1032
1686489998.342431,2026,1045
1686489998.35823,2026,1045
1686489998.3738532,2115,1053
1686489998.3895485,2115,1053
1686489998.4051783,2214,1061
1686489998.4207127,2214,1061
1686489998.4363878,2263,1065
1686489998.452291,2263,1065
1686489998.4680278,2291,1067
1686489998.4836817,2291,1067
1686489998.499307,2304,1064
1686489998.5149565,2304,1064
1686489998.5306427,2327,1065
1686489998.546563,2327,1065
1686489998.5624542,2327,1065
1686489998.5779116,2332,1063
1686489998.5935152,2332,1063
1686489998.6091328,2344,990
1686489998.6247854,2344,990
1686489998.6403913,2277,511
1686489998.656506,2277,511
1686489998.6721866,2227,410
1686489998.6878407,2227,410
1686489998.7034082,2185,323
1686489998.719072,2185,323
1686489998.7346516,2153,275
1686489998.7506866,2153,275
1686489998.7663276,2146,260
1686489998.781952,2146,260
1686489998.7975762,2124,249
1686489998.8132017,2124,249
1686489998.8288267,2124,249
1686489998.8448496,2114,246
1686489998.8604875,2114,246
1686489998.8761523,2120,240
1686489998.8917773,2120,240
1686489998.9074135,2202,200
1686489998.923032,2202,200
1686489998.9386601,2294,195
1686489998.9547853,2294,195
1686489998.9704695,2360,191
1686489998.9860988,2360,191
1686489999.0017257,2388,186
1686489999.0173404,2388,186
1686489999.032967,2422,186
1686489999.0490646,2422,186
1686489999.0647628,2431,186
1686489999.0803766,2431,186
1686489999.095959,2431,186
1686489999.111583,2446,185
1686489999.1272058,2446,185
1686489999.1428318,2451,184
1686489999.1588516,2451,184
1686489999.174872,2451,183
1686489999.1905124,2451,183
1686489999.206199,2448,181
1686489999.2218087,2448,181
1686489999.2374394,2443,179
1686489999.2535553,2443,179
1686489999.269244,2441,177
1686489999.2848587,2441,177
1686489999.3004892,2458,310
1686489999.3160758,2458,310
1686489999.3317795,2466,535
1686489999.347818,2466,535
1686489999.3634636,2466,535
1686489999.37909,2468,626
1686489999.3947136,2468,626
1686489999.4103394,2474,673
1686489999.425963,2474,673
1686489999.4415886,2483,710
1686489999.457626,2483,710
1686489999.4733188,2488,745
1686489999.488945,2488,745
1686489999.5048747,2487,783
1686489999.5205002,2487,783
1686489999.5361252,2490,827
1686489999.5522532,2490,827
1686489999.5679498,2493,851
1686489999.5835743,2493,851
1686489999.599154,2495,859
1686489999.6147752,2495,859
1686489999.6304011,2495,859
1686489999.6464312,2500,876
1686489999.6620758,2500,876
1686489999.6777005,2500,877
1686489999.6933253,2500,877
1686489999.7089508,2491,854
1686489999.7245765,2491,854
1686489999.7406914,2462,793
1686489999.7567215,2462,793
1686489999.7724147,2446,752
1686489999.7880352,2446,752
1686489999.8036742,2426,713
1686489999.8192894,2426,713
1686489999.834919,2398,676
1686489999.8510325,2398,676
1686489999.8667314,2390,662
1686489999.8823524,2390,662
1686489999.8979788,2392,650
1686489999.913597,2392,650
1686489999.9292274,2426,625
1686489999.9448507,2426,625
1686489999.9609663,2426,625
1686489999.976661,2457,607
1686489999.99229,2457,607
1686490000.0079217,2481,591
1686490000.0235376,2481,591
1686490000.0391622,2502,581
1686490000.0552764,2502,581
1686490000.0709627,2517,573
1686490000.0865953,2517,573
1686490000.102271,2518,573
1686490000.1179945,2518,573
1686490000.133627,1692,623
1686490000.1495461,1692,623
1686490000.1654155,1245,660
1686490000.1809604,1245,660
1686490000.196459,1245,660
1686490000.212293,1197,662
1686490000.2279181,1197,662
1686490000.2435474,1154,659
1686490000.2594018,1154,659
1686490000.27516,1133,662
1686490000.2908158,1133,662
1686490000.306521,1099,665
1686490000.3221638,1099,665
1686490000.3377838,1075,665
1686490000.353797,1075,665
1686490000.3696663,1058,667
1686490000.3852968,1058,667
1686490000.4008956,1046,667
1686490000.4163888,1046,667
1686490000.4321828,1035,665
1686490000.4484093,1035,665
1686490000.4642982,1019,661
1686490000.4799213,1019,661
1686490000.495534,1019,661
1686490000.511169,997,664
1686490000.5267868,997,664
1686490000.54237,987,662
1686490000.558278,987,662
1686490000.5739923,980,661
1686490000.5898037,980,661
1686490000.6053984,973,661
1686490000.6210244,973,661
1686490000.636634,969,660
1686490000.6524625,969,660
1686490000.6683125,967,660
1686490000.6839714,967,660
1686490000.6995816,961,663
1686490000.7152169,961,663
1686490000.7308555,961,663
1686490000.7463117,956,662
1686490000.7624521,956,662
1686490000.778337,1033,655
1686490000.7939591,1033,655
1686490000.8095315,2081,687
1686490000.8250778,2081,687
1686490000.8407094,2371,716
1686490000.8563657,2371,716
1686490000.8722215,2390,729
1686490000.8878343,2390,729
1686490000.9034598,2422,742
1686490000.9191127,2422,742
1686490000.9345899,2446,752
1686490000.9507675,2446,752
1686490000.9667711,2474,775
1686490000.982233,2474,775
1686490000.9976506,2486,799
1686490001.0130873,2486,799
1686490001.0288546,2486,799
1686490001.0449357,2515,837
1686490001.0597584,2515,837
1686490001.076086,2534,879
1686490001.0910485,2534,879
1686490001.107153,2545,899
1686490001.1226704,2545,899
1686490001.13803,2544,913
1686490001.1540442,2544,913
1686490001.1694953,2537,922
1686490001.184817,2537,922
1686490001.2012324,2504,941
1686490001.216327,2504,941
1686490001.2318015,2464,957
1686490001.2474444,2464,957
1686490001.2627382,2405,969
1686490001.277902,2405,969
1686490001.2938643,2371,985
1686490001.3097322,2371,985
1686490001.3401074,2340,995
1686490001.3561335,2340,995
1686490001.3720255,2328,996
1686490001.3876317,2328,996
1686490001.403267,2318,961
1686490001.4188895,2318,961
1686490001.4345067,2375,546
1686490001.4497554,2375,546
1686490001.4656477,2382,421
1686490001.4810615,2382,421
1686490001.4968462,2418,368
1686490001.5124805,2418,368
1686490001.5279646,2445,303
1686490001.5437632,2445,303
1686490001.5597486,2463,273
1686490001.57557,2463,273
1686490001.5911527,2463,273
1686490001.6068864,2480,254
1686490001.6225,2480,254
1686490001.6381345,2485,250
1686490001.6541617,2485,250
1686490001.670039,2485,250
1686490001.6856766,2490,245
1686490001.7011478,2490,245
1686490001.7168968,2498,236
1686490001.732482,2498,236
1686490001.7480595,2508,227
1686490001.763896,2514,224
1686490001.7797322,2514,224
1686490001.7954001,2524,222
1686490001.8110132,2524,222
1686490001.8266408,2524,222
1686490001.8421662,2534,219
1686490001.858076,2534,219
1686490001.8738716,2528,220
1686490001.8895829,2528,220
1686490001.905215,2458,223
1686490001.9208114,2458,223
1686490001.9364161,2397,226
1686490001.95167,2397,226
1686490001.967555,2357,227
1686490001.9831705,2357,227
1686490001.9987915,2341,225
1686490002.014335,2341,225
1686490002.030037,2341,225
1686490002.0456717,2328,224
1686490002.0615988,2328,224
1686490002.0774465,2312,367
1686490002.0930715,2312,367
1686490002.108523,2342,681
1686490002.1242397,2342,681
1686490002.1399758,2355,758
1686490002.15595,2355,758
1686490002.1718354,2363,791
1686490002.1874647,2363,791
1686490002.2030752,2375,853
1686490002.2186074,2375,853
1686490002.2343392,2384,888
1686490002.2498512,2384,888
1686490002.2657351,2399,916
1686490002.281608,2399,916
1686490002.2972367,2405,931
1686490002.3126838,2405,931
1686490002.328473,2405,931
1686490002.3440835,2409,938
1686490002.3600676,2358,958
1686490002.375904,2358,958
1686490002.3914692,2358,958
1686490002.4071183,1468,1002
1686490002.4228313,1468,1002
1686490002.43845,1328,1001
1686490002.453693,1328,1001
1686490002.4695766,1272,998
1686490002.4852018,1272,998
1686490002.5007732,1238,998
1686490002.51635,1238,998
1686490002.5320694,1238,998
1686490002.547696,1210,995
1686490002.5637019,1030,1028
1686490002.57958,1030,1028
1686490002.5952063,1030,1028
1686490002.6108196,920,1045
1686490002.6264517,920,1045
1686490002.6418846,882,1048
1686490002.6577687,882,1048
1686490002.6736388,855,1051
1686490002.6892743,855,1051
1686490002.7048714,836,1055
1686490002.7204998,836,1055
1686490002.73614,824,1058
1686490002.7517247,824,1058
1686490002.767611,805,1068
1686490002.783494,805,1068
1686490002.799025,796,1072
1686490002.8146553,796,1072
1686490002.8303547,796,1072
1686490002.8459935,789,1079
1686490002.8620038,789,1079
1686490002.8778918,782,1082
1686490002.8934813,782,1082
1686490002.9090822,780,1085
1686490002.9246542,780,1085
1686490002.940302,779,1063
1686490002.9560573,779,1063
1686490002.9719496,781,974
1686490002.9880147,781,974
1686490003.0039043,782,934
1686490003.0193331,782,934
1686490003.0351586,791,883
1686490003.0506039,791,883
1686490003.0669992,791,883
1686490003.0828822,793,845
1686490003.098501,801,812
1686490003.1141336,801,812
1686490003.1297593,801,812
1686490003.1453822,816,763
1686490003.1613247,816,763
1686490003.1771967,831,738
1686490003.1927986,831,738
1686490003.2082913,841,718
1686490003.2238662,841,718
1686490003.2396913,848,709
1686490003.2553277,848,709
1686490003.2714953,853,703
1686490003.2873657,853,703
1686490003.3030043,868,695
1686490003.3186154,868,695
1686490003.334243,935,676
1686490003.349751,935,676
1686490003.3661077,935,676
1686490003.381895,997,673
1686490003.3976207,1044,669
1686490003.4130435,1044,669
1686490003.4288208,1081,665
1686490003.4444642,1081,665
1686490003.4603238,1081,665
1686490003.476174,1104,663
1686490003.4917133,1104,663
1686490003.5072381,1121,663
1686490003.523082,1121,663
1686490003.5387156,1125,664
1686490003.5543208,1125,664
1686490003.5706763,1139,665
1686490003.5865524,1139,665
1686490003.602187,1893,654
1686490003.6177974,1893,654
1686490003.6334164,2312,651
1686490003.6489532,2312,651
1686490003.6648161,2413,657
1686490003.6806464,2413,657
1686490003.696288,2413,657
1686490003.71195,2460,664
1686490003.727574,2460,664
1686490003.74317,2473,664
1686490003.758332,2473,664
1686490003.7741196,2489,659
1686490003.7898014,2489,659
1686490003.8054333,2498,653
1686490003.8210669,2498,653
1686490003.836676,2508,646
1686490003.8523178,2508,646
1686490003.8682761,2506,643
1686490003.8841193,2506,643
1686490003.8997934,2490,638
1686490003.91531,2490,638
1686490003.9310334,2471,628
1686490003.9466655,2471,628
1686490003.9626412,2471,628
1686490003.9785123,2447,619
1686490003.994049,2447,619
1686490004.0097358,2417,613
1686490004.0252244,2417,613
1686490004.0408428,2392,613
1686490004.0565996,2392,613
1686490004.0725024,2024,586
1686490004.0883384,2024,586
1686490004.1040037,1279,608
1686490004.119647,1279,608
1686490004.1352665,1201,608
1686490004.1508374,1201,608
1686490004.1668015,1150,609
1686490004.1825817,1150,609
1686490004.198304,1119,614
1686490004.2142408,1119,614
1686490004.230133,1119,614
1686490004.2457495,1105,618
1686490004.2617197,1105,618
1686490004.2776048,1088,622
1686490004.2930524,1088,622
1686490004.308795,1042,629
1686490004.3243694,1042,629
1686490004.3399706,1025,636
1686490004.355715,1025,636
1686490004.3716948,1012,643
1686490004.3875685,1012,643
1686490004.4031992,1002,647
1686490004.4188247,1002,647
1686490004.434443,996,650
1686490004.4500835,996,650
1686490004.4660676,995,650
1686490004.4818497,995,650
1686490004.4975867,1617,622
1686490004.5131824,1617,622
1686490004.5287995,1617,622
1686490004.544406,2037,610
1686490004.5600722,2037,610
1686490004.5759363,2062,608
1686490004.591709,2062,608
1686490004.6072185,2097,615
1686490004.6230698,2097,615
