timestamp,x,y
1686489672.972093,2413,277
1686489672.9878068,2461,284
1686489673.0034313,2461,284
1686489673.0190513,2461,284
1686489673.0346887,2507,288
1686489673.0510144,2507,288
1686489673.066886,2528,292
1686489673.082525,2528,292
1686489673.0980296,2537,296
1686489673.1136734,2537,296
1686489673.129371,2537,298
1686489673.1448524,2537,298
1686489673.1611607,1777,359
1686489673.1770322,1777,359
1686489673.192664,1353,396
1686489673.2082932,1353,396
1686489673.2239175,1318,400
1686489673.2395322,1318,400
1686489673.25543,1318,400
1686489673.2711825,1271,407
1686489673.286942,1271,407
1686489673.30255,1260,410
1686489673.3181658,1260,410
1686489673.333779,1247,415
1686489673.349625,1247,415
1686489673.3654747,1131,430
1686489673.3810117,1131,430
1686489673.3966103,1089,434
1686489673.4123764,1089,434
1686489673.428005,1057,435
1686489673.4436278,1057,435
1686489673.4595761,1032,438
1686489673.4754596,1032,438
1686489673.4910796,1012,439
1686489673.5067036,1012,439
1686489673.5223315,1012,439
1686489673.537929,997,440
1686489673.5542235,997,440
1686489673.5699964,991,445
1686489673.5856817,991,445
1686489673.6013548,988,446
1686489673.6169696,988,446
1686489673.6326098,983,436
1686489673.6482966,983,436
1686489673.6640851,967,396
1686489673.679743,967,396
1686489673.6954176,951,332
1686489673.711044,951,332
1686489673.7266805,948,278
1686489673.742286,948,278
1686489673.7582784,947,253
1686489673.7741244,947,253
1686489673.7897615,945,239
1686489673.8052964,945,239
1686489673.8210309,941,221
1686489673.8366778,941,221
1686489673.8528945,941,221
1686489673.8687706,934,207
1686489673.8843777,934,207
1686489673.8998423,933,197
1686489673.915623,931,188
1686489673.9310973,931,188
1686489673.9467456,931,188
1686489673.9630508,927,179
1686489673.978932,927,179
1686489673.99454,931,169
1686489674.0099695,931,169
1686489674.0257936,961,149
1686489674.041351,961,149
1686489674.0573142,989,136
1686489674.0731738,989,136
1686489674.0888128,1018,123
1686489674.1044552,1018,123
1686489674.120086,1018,123
1686489674.1357102,1037,121
1686489674.151647,1037,121
1686489674.1675284,1049,121
1686489674.1831465,1049,121
1686489674.1987379,1067,116
1686489674.2143013,1067,116
1686489674.2298536,1080,111
1686489674.2456343,1080,111
1686489674.261436,1106,100
1686489674.277216,1106,100
1686489674.2929127,1136,85
1686489674.3085291,1136,85
1686489674.3241549,1158,77
1686489674.3397608,1158,77
1686489674.3557413,1172,73
1686489674.3716228,1172,73
1686489674.3872497,1172,73
1686489674.4028795,1181,72
1686489674.4183908,1181,72
1686489674.4341152,1196,70
1686489674.449708,1196,70
1686489674.4660296,1271,67
1686489674.4818776,1271,67
1686489674.497435,1327,69
1686489674.5130703,1327,69
1686489674.5287814,1360,65
1686489674.5444028,1360,65
1686489674.5603962,1385,61
1686489674.5762694,1385,61
1686489674.5919158,1408,57
1686489674.6074328,1408,57
1686489674.6231573,1432,56
1686489674.6387827,1432,56
1686489674.6547747,1432,56
1686489674.6706536,1440,52
1686489674.6862607,1440,52
1686489674.7018793,1449,52
1686489674.717483,1449,52
1686489674.7331486,1497,45
1686489674.74875,1497,45
1686489674.7649722,1533,41
1686489674.7807534,1533,41
1686489674.7964003,1553,37
1686489674.8120735,1553,37
1686489674.8277414,1560,35
1686489674.843258,1560,35
1686489674.8592534,1570,31
1686489674.8751073,1570,31
1686489674.8907282,1577,31
1686489674.906295,1577,31
1686489674.9219823,1589,28
1686489674.9376137,1589,28
1686489674.9528658,1589,28
1686489674.9687595,1605,22
1686489674.9843688,1605,22
1686489675.0000138,1643,14
1686489675.015587,1643,14
1686489675.0310693,1672,11
1686489675.0467203,1672,11
1686489675.0626004,1693,12
1686489675.0784566,1693,12
1686489675.0941186,1721,11
1686489675.109615,1721,11
1686489675.1253693,1721,11
1686489675.1409843,1948,83
1686489675.1568396,1948,83
1686489675.1727185,2067,132
1686489675.1883457,2131,155
1686489675.203969,2131,155
1686489675.219602,2131,155
1686489675.235227,2188,175
1686489675.2508097,2188,175
1686489675.2670243,2219,204
1686489675.2828577,2219,204
1686489675.2985034,2230,213
1686489675.3140445,2230,213
1686489675.3296456,2245,228
1686489675.3453934,2245,228
1686489675.361369,2255,233
1686489675.3772488,2255,233
1686489675.392871,2254,233
1686489675.4084938,2254,233
1686489675.4241261,2246,236
1686489675.4395468,2246,236
1686489675.4547923,2246,236
1686489675.4704797,2233,237
1686489675.486293,2220,239
1686489675.5018835,2220,239
1686489675.5175004,2220,239
1686489675.5331712,2191,245
1686489675.548742,2191,245
1686489675.564553,2183,250
1686489675.5803387,2183,250
1686489675.596065,2152,352
1686489675.611687,2152,352
1686489675.627322,2128,516
1686489675.6429255,2128,516
1686489675.658915,2127,567
1686489675.6747975,2127,567
1686489675.6904135,2132,613
1686489675.706017,2132,613
1686489675.7216406,2132,613
1686489675.7372932,2138,638
1686489675.7529268,2138,638
1686489675.7692518,2143,665
1686489675.7851312,2143,665
1686489675.8007627,2148,686
1686489675.8163786,2148,686
1686489675.831964,2154,695
1686489675.8475306,2154,695
1686489675.8633623,2156,700
1686489675.8792317,2156,700
1686489675.8948724,2150,708
1686489675.9103932,2150,708
1686489675.9261072,2115,715
1686489675.941526,2115,715
1686489675.957285,2115,715
1686489675.9730275,2048,717
1686489675.988796,2024,721
1686489676.004413,2024,721
1686489676.0200408,2024,721
1686489676.035669,2004,723
1686489676.0512905,2004,723
1686489676.0672765,1985,716
1686489676.0831547,1985,716
1686489676.098561,1975,715
1686489676.1142504,1975,715
1686489676.1298368,1964,714
1686489676.1455226,1964,714
1686489676.1612616,1953,707
1686489676.177009,1953,707
1686489676.192643,1940,699
1686489676.2083945,1940,699
1686489676.224018,1925,691
1686489676.2395413,1925,691
1686489676.255267,1925,691
1686489676.2711284,1918,691
1686489676.287002,1918,691
1686489676.3026338,1916,691
1686489676.3180974,1916,691
1686489676.333734,1913,693
1686489676.3494542,1913,693
1686489676.3657084,1909,693
1686489676.381419,1909,693
1686489676.397118,1857,697
1686489676.412828,1857,697
1686489676.4284594,1784,697
1686489676.4439092,1784,697
1686489676.4591594,1728,696
1686489676.4750378,1728,696
1686489676.4906764,1690,698
1686489676.5062807,1690,698
1686489676.5218678,1690,698
1686489676.5374048,1657,698
1686489676.5529733,1657,698
1686489676.568957,1636,707
1686489676.5848362,1636,707
1686489676.6004636,1622,711
1686489676.6160936,1622,711
1686489676.6316617,1592,717
1686489676.6472363,1592,717
1686489676.663125,1565,726
1686489676.6789942,1565,726
1686489676.694619,1537,730
1686489676.71025,1537,730
1686489676.7258527,1505,735
1686489676.7414603,1505,735
1686489676.757138,1477,740
1686489676.773123,1477,740
1686489676.7890007,1477,740
1686489676.804626,1459,742
1686489676.820242,1459,742
1686489676.835878,1455,743
1686489676.8515177,1455,743
1686489676.8675063,1456,743
1686489676.8833923,1456,743
1686489676.8989663,1459,744
1686489676.9144938,1459,744
1686489676.9301698,1466,748
1686489676.9458635,1466,748
1686489676.9611137,1470,750
1686489676.9769993,1470,750
1686489676.9926229,1482,752
1686489677.0082133,1482,752
1686489677.0238693,1495,759
1686489677.0393558,1495,759
1686489677.055128,1495,759
1686489677.071114,1502,757
1686489677.0869946,1502,757
1686489677.1026165,1512,730
1686489677.1182454,1512,730
1686489677.1338732,1515,684
1686489677.1497252,1515,684
1686489677.165675,1522,652
1686489677.1814702,1522,652
1686489677.1970785,1522,628
1686489677.2127945,1522,628
1686489677.2284355,1522,580
1686489677.2440612,1522,580
1686489677.2596827,1524,531
1686489677.2756708,1524,531
1686489677.291547,1520,512
1686489677.3070803,1520,512
1686489677.322693,1516,498
1686489677.3382344,1516,498
1686489677.3539484,1513,485
1686489677.3697226,1513,485
1686489677.3854194,1513,485
1686489677.4010465,1512,471
1686489677.416776,1512,471
1686489677.4323003,1512,468
1686489677.447986,1512,468
1686489677.4636462,1559,445
1686489677.479431,1559,445
1686489677.4951613,1680,407
1686489677.5107684,1680,407
1686489677.5263815,1715,394
1686489677.5418084,1715,394
1686489677.55762,1715,394
1686489677.573799,1755,390
1686489677.5896373,1787,389
1686489677.6052036,1787,389
1686489677.6209254,1768,370
1686489677.6365612,1768,370
1686489677.6520731,1768,370
1686489677.6679885,1470,187
1686489677.6838686,1470,187
1686489677.6994963,1404,172
1686489677.7150815,1404,172
1686489677.7305925,1364,156
1686489677.7462783,1364,156
1686489677.7619662,1310,147
1686489677.7778842,1310,147
1686489677.79373,1289,143
1686489677.8092191,1289,143
1686489677.8248165,1280,137
1686489677.840608,1280,137
1686489677.8562737,1276,135
1686489677.8721282,1276,135
1686489677.8879964,1276,135
1686489677.9035401,1274,133
1686489677.9192576,1274,133
1686489677.9348829,1276,129
1686489677.9504852,1276,129
1686489677.9666355,1278,124
1686489677.9821417,1278,124
1686489677.9973664,1283,119
1686489678.0129821,1283,119
1686489678.0287957,1292,109
1686489678.0444238,1292,109
1686489678.0600545,1300,104
1686489678.075972,1300,104
1686489678.0918229,1309,95
1686489678.1074483,1309,95
1686489678.1230667,1317,87
1686489678.1386921,1317,87
1686489678.1543155,1317,87
1686489678.1705432,1324,82
1686489678.186375,1329,78
1686489678.2019863,1329,78
1686489678.2175975,1329,78
1686489678.2332637,1334,75
1686489678.2488687,1334,75
1686489678.264318,1337,74
1686489678.2801359,1337,74
1686489678.2959876,1339,73
1686489678.311608,1339,73
1686489678.3272393,1395,73
1686489678.3428462,1395,73
1686489678.3584685,1446,68
1686489678.374216,1446,68
1686489678.3899705,1484,67
1686489678.4055386,1484,67
1686489678.4212813,1484,67
1686489678.4368346,1515,64
1686489678.4525309,1515,64
1686489678.468198,1544,58
1686489678.484033,1544,58
1686489678.4996538,1559,58
1686489678.5152657,1559,58
1686489678.530775,1566,59
1686489678.5463443,1566,59
1686489678.5621426,1570,61
1686489678.5780783,1570,61
1686489678.5939033,1574,62
1686489678.6095238,1574,62
1686489678.625181,1575,62
1686489678.6407092,1575,62
1686489678.6564267,1578,60
1686489678.6723554,1578,60
1686489678.6881914,1576,64
1686489678.7038198,1576,64
1686489678.7194657,1576,64
1686489678.7350829,1574,64
1686489678.7507064,1574,64
1686489678.7663133,1569,64
1686489678.7826147,1569,64
1686489678.7984262,1567,65
1686489678.8139908,1567,65
1686489678.8295214,1565,65
1686489678.8453403,1565,65
1686489678.8609493,1560,64
1686489678.8768723,1560,64
1686489678.8927183,1553,64
1686489678.9081461,1553,64
1686489678.9239602,1533,62
1686489678.939412,1533,62
1686489678.9552057,1517,60
1686489678.9710863,1517,60
1686489678.9869273,1496,60
1686489679.0025666,1496,60
1686489679.0181942,1496,60
1686489679.0337622,1483,61
1686489679.0493972,1483,61
1686489679.0650253,1474,62
1686489679.080775,1474,62
1686489679.0964296,1463,64
1686489679.1122441,1463,64
1686489679.127869,1455,68
1686489679.143499,1455,68
1686489679.1591191,1447,73
1686489679.175054,1447,73
1686489679.1908975,1444,107
1686489679.2065272,1444,107
1686489679.2221313,1444,107
1686489679.2377656,1466,193
1686489679.2533696,1466,193
1686489679.2690773,1485,241
1686489679.2849207,1485,241
1686489679.300555,1497,282
1686489679.3161893,1497,282
1686489679.3317776,1510,298
1686489679.347334,1510,298
1686489679.3628628,1518,312
1686489679.3787043,1518,312
1686489679.394552,1527,324
1686489679.4101558,1527,324
1686489679.4257526,1536,340
1686489679.4413784,1536,340
1686489679.4570603,1547,358
1686489679.472759,1547,358
1686489679.4886076,1551,364
1686489679.5042284,1551,364
1686489679.5198483,1551,364
1686489679.535471,1557,371
1686489679.5511029,1557,371
1686489679.5667431,1576,373
1686489679.5826688,1576,373
1686489679.598482,1632,373
1686489679.614052,1632,373
1686489679.6296365,1681,372
1686489679.6453724,1681,372
1686489679.66101,1713,371
1686489679.6767356,1713,371
1686489679.6925852,1739,371
1686489679.7080145,1739,371
1686489679.7238255,1739,371
1686489679.7394466,1749,370
1686489679.755081,1749,370
1686489679.770797,1704,375
1686489679.7866404,1704,375
1686489679.802249,1527,396
1686489679.8178618,1527,396
1686489679.8334749,1418,394
1686489679.849133,1418,394
1686489679.8646393,1382,395
1686489679.8804507,1382,395
1686489679.8960993,1362,395
1686489679.9118903,1362,395
1686489679.9275053,1348,398
1686489679.943082,1348,398
1686489679.958793,1335,403
1686489679.974598,1335,403
1686489679.9904501,1323,410
1686489680.0060706,1323,410
1686489680.0216627,1323,410
1686489680.0373206,1321,410
1686489680.0529468,1321,410
1686489680.0685673,1319,410
1686489680.0845118,1319,410
1686489680.1003647,1316,411
1686489680.1159859,1316,411
1686489680.1315696,1307,411
1686489680.147151,1307,411
1686489680.1628592,1300,411
1686489680.178783,1300,411
1686489680.1946244,1290,411
1686489680.2101793,1290,411
1686489680.2258432,1285,411
1686489680.2414618,1285,411
1686489680.2571309,1285,411
1686489680.2722762,1282,411
1686489680.2880163,1282,411
1686489680.3033264,1281,411
1686489680.3282466,1281,411
1686489680.344139,1283,411
1686489680.360207,1315,409
1686489680.3762722,1315,409
1686489680.391948,1346,405
1686489680.4073792,1346,405
1686489680.4225276,1380,399
1686489680.4379456,1380,399
1686489680.4618897,1380,399
1686489680.477739,1383,394
1686489680.4934552,1386,351
1686489680.5092304,1386,351
1686489680.5248668,1372,304
1686489680.5404499,1372,304
1686489680.556126,1353,261
1686489680.5716667,1353,261
1686489680.5879254,1353,261
1686489680.6038141,1333,218
1686489680.6194427,1333,218
1686489680.6350627,1321,204
1686489680.6506863,1321,204
1686489680.6662955,1317,194
1686489680.6826155,1317,194
1686489680.698487,1316,186
1686489680.7140303,1316,186
1686489680.7296,1321,177
1686489680.7453835,1321,177
1686489680.7609947,1323,175
1686489680.7769802,1323,175
1686489680.7928562,1325,174
1686489680.8084872,1325,174
1686489680.8241248,1328,171
1686489680.8395708,1328,171
1686489680.855365,1328,171
1686489680.8708007,1332,169
1686489680.887123,1352,222
1686489680.9030151,1352,222
1686489680.9186344,1352,222
1686489680.9342704,1374,348
1686489680.9498506,1374,348
1686489680.9654598,1381,392
1686489680.9812284,1381,392
1686489680.9970055,1399,459
1686489681.012742,1399,459
1686489681.0283587,1410,495
1686489681.043986,1410,495
1686489681.059608,1421,533
1686489681.0747836,1421,533
1686489681.0905013,1438,567
1686489681.1065693,1438,567
1686489681.1220536,1448,586
1686489681.145623,1448,586
1686489681.160938,1453,593
1686489681.1769052,1453,593
1686489681.1928713,1456,618
1686489681.2082324,1456,618
1686489681.2232416,1456,618
1686489681.2386956,1454,669
1686489681.2539062,1454,669
1686489681.2691624,1454,669
1686489681.284621,1448,721
1686489681.3006244,1435,760
1686489681.316309,1435,760
1686489681.3318698,1429,767
1686489681.347358,1429,767
1686489681.3633194,1423,774
1686489681.3793523,1423,774
1686489681.394591,1423,774
1686489681.410339,1422,783
1686489681.4261258,1421,788
1686489681.4416528,1421,788
1686489681.4569373,1416,810
1686489681.4724362,1416,810
1686489681.4876516,1417,827
1686489681.5036166,1417,827
1686489681.5196724,1417,827
1686489681.5350358,1421,844
1686489681.5504296,1421,844
1686489681.5654294,1430,857
1686489681.5807302,1430,857
1686489681.5960274,1435,867
1686489681.6117322,1435,867
1686489681.6268997,1439,872
1686489681.6429026,1439,872
1686489681.6586182,1442,876
1686489681.674636,1442,876
1686489681.690166,1444,886
1686489681.7055347,1444,886
1686489681.7215538,1449,900
1686489681.7375348,1449,900
1686489681.7535324,1449,900
1686489681.7692943,1450,914
1686489681.784949,1450,914
1686489681.8009498,1450,923
1686489681.8288925,1450,923
1686489681.8445075,1449,933
1686489681.8601215,1448,941
1686489681.8761194,1448,941
1686489681.8953264,1446,949
1686489681.9106207,1446,949
1686489681.9263277,1446,956
1686489681.94161,1446,956
1686489681.957565,1443,963
1686489681.9735608,1443,963
1686489681.9892411,1443,969
1686489682.0049758,1443,969
1686489682.0294034,1443,969
1686489682.0452065,1444,971
1686489682.0607834,1444,976
1686489682.0766788,1444,976
1686489682.092509,1441,966
1686489682.1079648,1441,966
1686489682.12377,1441,966
1686489682.1394053,1422,852
1686489682.154928,1422,852
1686489682.1707087,1399,802
1686489682.1960676,1399,802
1686489682.2116387,1388,773
1686489682.227301,1369,723
1686489682.2427366,1369,723
1686489682.2585456,1356,693
1686489682.2741566,1356,693
1686489682.2904294,1356,693
1686489682.3062556,1342,671
1686489682.3218725,1342,671
1686489682.337448,1325,629
1686489682.3531423,1325,629
1686489682.368778,1318,607
1686489682.3851092,1318,607
1686489682.400857,1312,581
1686489682.4165916,1301,561
1686489682.4322097,1301,561
1686489682.4476538,1301,561
1686489682.4640088,1297,553
1686489682.4793015,1297,553
1686489682.4972534,1291,539
1686489682.5128663,1291,539
1686489682.5286336,1286,522
1686489682.5432687,1286,522
