timestamp,x,y
1686489864.3135235,1075,171
1686489864.329129,1075,171
1686489864.3445907,1075,171
1686489864.3602147,1074,173
1686489864.3759778,1074,173
1686489864.3916998,1074,173
1686489864.4073207,1070,173
1686489864.4229348,1070,173
1686489864.438554,1064,175
1686489864.454194,1064,175
1686489864.4704287,1054,174
1686489864.4862738,1054,174
1686489864.501908,1047,176
1686489864.5175154,1047,176
1686489864.533141,1039,179
1686489864.548742,1039,179
1686489864.56495,1034,180
1686489864.5807512,1034,180
1686489864.5964239,1031,180
1686489864.6119542,1031,180
1686489864.6274762,1023,181
1686489864.6431575,1023,181
1686489864.6589313,1023,181
1686489864.674582,1017,181
1686489864.6904187,1017,181
1686489864.70604,1010,181
1686489864.7216299,1010,181
1686489864.7372727,1001,180
1686489864.7528787,1001,180
1686489864.7687163,991,177
1686489864.7845795,991,177
1686489864.8001924,991,177
1686489864.8158104,991,177
1686489864.8314424,1001,175
1686489864.8470716,1001,175
1686489864.8629682,1024,164
1686489864.878755,1024,164
1686489864.8943086,1047,159
1686489864.9099746,1047,159
1686489864.925697,1047,159
1686489864.9412937,1074,151
1686489864.9569218,1074,151
1686489864.9727995,1094,142
1686489864.9886417,1094,142
1686489865.0042696,1107,136
1686489865.0198932,1107,136
1686489865.035525,1114,133
1686489865.0511413,1114,133
1686489865.0672762,1117,129
1686489865.0831575,1117,129
1686489865.0987785,1122,123
1686489865.114363,1122,123
1686489865.130042,1124,121
1686489865.1456275,1124,121
1686489865.161185,1125,119
1686489865.1773148,1125,119
1686489865.193102,1125,119
1686489865.2087705,1126,118
1686489865.2244368,1126,118
1686489865.2399805,1148,115
1686489865.2556014,1148,115
1686489865.271554,1191,111
1686489865.2873967,1191,111
1686489865.3030276,1218,106
1686489865.3186336,1218,106
1686489865.3343012,1249,105
1686489865.349917,1249,105
1686489865.365841,1268,105
1686489865.381685,1268,105
1686489865.3973372,1290,108
1686489865.412939,1290,108
1686489865.4285812,1299,109
1686489865.4441357,1299,109
1686489865.4597616,1299,109
1686489865.475734,1311,110
1686489865.4916124,1311,110
1686489865.5072343,1320,107
1686489865.5228634,1320,107
1686489865.538493,1345,103
1686489865.5541267,1345,103
1686489865.5701103,1362,102
1686489865.585981,1362,102
1686489865.6015978,1403,103
1686489865.617216,1403,103
1686489865.6328204,1426,96
1686489865.6484854,1426,96
1686489865.6641183,1446,92
1686489865.6803887,1446,92
1686489865.6962602,1447,101
1686489865.7118843,1447,101
1686489865.7274237,1303,130
1686489865.7430656,1303,130
1686489865.7587707,1303,130
1686489865.7747433,1168,137
1686489865.7906365,1168,137
1686489865.8062425,1105,151
1686489865.8218594,1105,151
1686489865.8375106,1075,153
1686489865.8530807,1075,153
1686489865.8690197,1036,152
1686489865.884859,1036,152
1686489865.9005353,994,150
1686489865.9160464,994,150
1686489865.9317708,974,150
1686489865.9474013,974,150
1686489865.9630287,974,150
1686489865.9792416,967,150
1686489865.9950924,967,150
1686489866.0106466,959,151
1686489866.0262809,959,151
1686489866.041993,953,151
1686489866.0575883,953,151
1686489866.0735705,937,153
1686489866.0894215,937,153
1686489866.105027,929,153
1686489866.1206656,929,153
1686489866.1363144,919,158
1686489866.1519537,919,158
1686489866.167963,912,159
1686489866.1838365,912,159
1686489866.199459,910,159
1686489866.2150896,910,159
1686489866.2307236,908,159
1686489866.2463348,908,159
1686489866.2619276,909,160
1686489866.2777605,909,160
1686489866.2935512,926,164
1686489866.3090692,926,164
1686489866.3248434,926,164
1686489866.340421,968,165
1686489866.356153,1004,170
1686489866.372149,1004,170
1686489866.387836,1004,170
1686489866.4035225,1039,168
1686489866.4193,1039,168
1686489866.4346788,1061,170
1686489866.4505343,1061,170
1686489866.4661458,1077,169
1686489866.482016,1077,169
1686489866.4979148,1142,164
1686489866.5135195,1142,164
1686489866.52912,1232,159
1686489866.5446165,1232,159
1686489866.560297,1270,154
1686489866.5762186,1270,154
1686489866.5920858,1282,152
1686489866.6077251,1282,152
1686489866.6233513,1282,152
1686489866.6389706,1294,144
1686489866.654588,1294,144
1686489866.6705902,1304,139
1686489866.6864617,1304,139
1686489866.7018652,1317,126
1686489866.7176118,1317,126
1686489866.733298,1325,118
1686489866.7489302,1325,118
1686489866.764592,1331,115
1686489866.7805839,1331,115
1686489866.79647,1333,114
1686489866.811991,1333,114
1686489866.8275735,1150,390
1686489866.8431773,1150,390
1686489866.8589752,1150,390
1686489866.8749893,1072,470
1686489866.890884,1072,470
1686489866.9064872,994,552
1686489866.922123,994,552
1686489866.9377465,966,584
1686489866.9533422,966,584
1686489866.9690614,943,615
1686489866.984926,943,615
1686489867.000561,931,635
1686489867.0161908,931,635
1686489867.0318203,916,660
1686489867.0474136,916,660
1686489867.0630703,912,683
1686489867.079,912,683
1686489867.0948317,908,697
1686489867.1104112,908,697
1686489867.1261418,908,697
1686489867.1416748,901,708
1686489867.1573555,901,708
1686489867.1733353,893,719
1686489867.1891837,893,719
1686489867.2047884,882,732
1686489867.2204666,882,732
1686489867.2360947,874,734
1686489867.2517176,874,734
1686489867.2673466,865,741
1686489867.2833068,865,741
1686489867.2990913,867,744
1686489867.3147216,867,744
1686489867.330431,966,760
1686489867.346017,966,760
1686489867.361646,1080,781
1686489867.3778124,1080,781
1686489867.393507,1080,781
1686489867.4090838,1129,786
1686489867.4247088,1129,786
1686489867.4403365,1171,786
1686489867.4560733,1171,786
1686489867.4712074,1189,788
1686489867.4869084,1189,788
1686489867.5024786,1203,788
1686489867.5183613,1203,788
1686489867.5340521,1213,791
1686489867.5496817,1213,791
1686489867.5651617,1234,805
1686489867.5925465,1234,805
1686489867.6082902,1281,815
1686489867.6239488,1281,815
1686489867.6395652,1454,843
1686489867.655187,1454,843
1686489867.67083,1557,850
1686489867.6871548,1557,850
1686489867.7029903,1606,852
1686489867.7185216,1606,852
1686489867.7342484,1626,853
1686489867.749851,1626,853
1686489867.7654893,1635,852
1686489867.7814217,1635,852
1686489867.7972357,1636,715
1686489867.812725,1636,715
1686489867.8284736,1589,400
1686489867.8439853,1589,400
1686489867.859573,1559,313
1686489867.875814,1559,313
1686489867.891656,1559,313
1686489867.907237,1520,237
1686489867.9229004,1493,208
1686489867.9385324,1493,208
1686489867.9541554,1493,208
1686489867.9697688,1479,184
1686489867.9857147,1479,184
1686489868.0015495,1468,175
1686489868.017164,1468,175
1686489868.032761,1463,167
1686489868.04843,1463,167
1686489868.0644782,1467,161
1686489868.0919433,1467,161
1686489868.1073687,1476,155
1686489868.12288,1476,155
1686489868.1382842,1494,151
1686489868.1536174,1494,151
1686489868.1695342,1523,136
1686489868.1853929,1523,136
1686489868.2009032,1540,129
1686489868.2164884,1540,129
1686489868.2320662,1552,125
1686489868.2475002,1552,125
1686489868.2627354,1565,119
1686489868.278084,1565,119
1686489868.293604,1574,117
1686489868.3095605,1574,117
1686489868.3250132,1574,117
1686489868.3402426,1602,318
1686489868.3556833,1602,318
1686489868.371619,1623,566
1686489868.3864863,1623,566
1686489868.4023693,1625,643
1686489868.4177473,1625,643
1686489868.4331543,1628,676
1686489868.4490058,1628,676
1686489868.4646099,1631,743
1686489868.4801242,1631,743
1686489868.495877,1632,799
1686489868.5115762,1632,799
1686489868.5270736,1627,817
1686489868.5424385,1627,817
1686489868.5585363,1627,817
1686489868.574271,1604,819
1686489868.5903878,1604,819
1686489868.606091,1559,821
1686489868.622074,1559,821
1686489868.6421459,1506,818
1686489868.6571553,1506,818
1686489868.6725788,1469,811
1686489868.6881409,1469,811
1686489868.7041445,1447,802
1686489868.7195618,1447,802
1686489868.7345629,1428,799
1686489868.7498899,1428,799
1686489868.7659013,1414,798
1686489868.781448,1414,798
1686489868.8085003,1409,795
1686489868.8245082,1409,795
1686489868.8405683,1403,790
1686489868.8558729,1403,790
1686489868.8710272,1395,788
1686489868.886864,1395,788
1686489868.9026477,1381,786
1686489868.9177938,1381,786
1686489868.9333727,1373,786
1686489868.9487972,1373,786
1686489868.9640486,1367,786
1686489868.9803524,1367,786
1686489868.995719,1366,786
1686489869.0105124,1366,786
1686489869.025754,1365,791
1686489869.0417657,1365,791
1686489869.057387,1365,791
1686489869.072925,1363,796
1686489869.0925543,1363,796
1686489869.1080825,1222,777
1686489869.123518,1222,777
1686489869.1416316,996,707
1686489869.1573024,996,707
1686489869.1729107,960,687
1686489869.1887562,960,687
1686489869.2046125,932,663
1686489869.2199385,932,663
1686489869.241493,898,625
1686489869.2571507,898,625
1686489869.2727838,876,593
1686489869.288348,876,593
1686489869.3041005,859,567
1686489869.3251102,859,567
1686489869.340951,836,544
1686489869.3565333,836,544
1686489869.372155,815,537
1686489869.388006,815,537
1686489869.4038768,807,535
1686489869.4195104,807,535
1686489869.4351368,804,534
1686489869.4502962,804,534
1686489869.4656572,798,533
1686489869.4927127,798,533
1686489869.5083148,794,534
1686489869.523045,794,534
1686489869.5384107,790,536
1686489869.5590966,790,536
1686489869.5747702,790,536
1686489869.5908015,790,536
1686489869.606534,790,536
1686489869.622254,790,536
1686489869.637774,790,536
1686489869.6593544,790,536
1686489869.674695,789,536
1686489869.6902668,789,536
1686489869.706004,791,536
1686489869.7213547,791,536
1686489869.7363873,791,535
1686489869.7516155,791,535
1686489869.7677486,792,534
1686489869.7829783,792,534
1686489869.7987533,792,534
1686489869.814536,792,534
1686489869.8305993,801,530
