timestamp,x,y
1687691517.9916065,1595,613
1687691518.0073087,1603,616
1687691518.022927,1603,616
1687691518.0391612,1629,623
1687691518.0550015,1629,623
1687691518.0706382,1700,627
1687691518.086268,1700,627
1687691518.101779,1700,627
1687691518.1174667,1738,630
1687691518.1331232,1738,630
1687691518.148958,1757,634
1687691518.164797,1757,634
1687691518.1804278,1779,639
1687691518.1960337,1779,639
1687691518.2116525,1779,639
1687691518.2272172,1779,639
1687691518.2431552,1779,639
1687691518.2589576,1791,639
1687691518.2744977,1812,640
1687691518.290244,1899,644
1687691518.305784,1956,648
1687691518.3214965,1956,648
1687691518.3373857,1956,648
1687691518.3530324,1991,653
1687691518.3688426,1991,653
1687691518.3844798,2010,653
1687691518.400112,2010,653
1687691518.415703,2021,655
1687691518.4313223,2021,655
1687691518.4471893,2028,656
1687691518.4630353,2028,656
1687691518.47863,2034,655
1687691518.4942908,2034,655
1687691518.5098984,2044,654
1687691518.5253568,2044,654
1687691518.5411384,2049,652
1687691518.5569816,2049,652
1687691518.572602,2054,651
1687691518.588039,2054,651
1687691518.6038601,1727,663
1687691518.6192853,1727,663
1687691518.6351058,1727,663
1687691518.6509705,1008,689
1687691518.6667237,1008,689
1687691518.6823597,888,705
1687691518.6980717,888,705
1687691518.7135007,822,721
1687691518.7293081,822,721
1687691518.7454722,790,730
1687691518.76118,790,730
1687691518.776859,774,738
1687691518.7925346,774,738
1687691518.8081012,766,744
1687691518.8237631,766,744
1687691518.8396614,754,750
1687691518.8554804,754,750
1687691518.8711333,744,754
1687691518.886569,744,754
1687691518.902382,733,758
1687691518.9179976,733,758
1687691518.9336448,733,758
1687691518.9498904,733,759
1687691518.9657426,733,759
1687691518.981374,934,782
1687691518.9969773,934,782
1687691519.0126047,1110,798
1687691519.028221,1110,798
1687691519.0441175,1180,806
1687691519.059936,1180,806
1687691519.075509,1230,815
1687691519.0910192,1230,815
1687691519.1068313,1269,818
1687691519.122431,1269,818
1687691519.1383424,1287,821
1687691519.1541946,1287,821
1687691519.1698227,1287,821
1687691519.1853492,1310,824
1687691519.201067,1310,824
1687691519.2165875,1320,829
1687691519.2322197,1320,829
1687691519.2483542,1366,832
1687691519.26411,1366,832
1687691519.2797272,1573,827
1687691519.2953463,1573,827
1687691519.310974,1652,825
1687691519.3265002,1652,825
1687691519.3427305,1705,816
1687691519.3584723,1705,816
1687691519.3739986,1736,813
1687691519.3897388,1736,813
1687691519.4052558,1761,811
1687691519.4208748,1761,811
1687691519.4365752,1778,812
1687691519.4528174,1778,812
1687691519.4685607,1778,812
1687691519.4841328,1799,817
1687691519.499773,1799,817
1687691519.515442,1854,824
1687691519.5310667,1854,824
1687691519.546869,1897,824
1687691519.5626853,1897,824
1687691519.578305,1941,821
1687691519.593922,1941,821
1687691519.6095505,1956,820
1687691519.625014,1956,820
1687691519.640842,1974,821
1687691519.6565032,1974,821
1687691519.672291,1992,822
1687691519.6877406,1992,822
1687691519.70353,1992,822
1687691519.718991,2051,819
1687691519.7348082,2051,819
1687691519.750727,2089,816
1687691519.7665846,2089,816
1687691519.7822034,2101,816
1687691519.797823,2101,816
1687691519.8132532,2109,816
1687691519.829034,2109,816
1687691519.8449235,2118,815
1687691519.8607745,2118,815
1687691519.8763716,2125,815
1687691519.891823,2125,815
1687691519.9074478,2145,814
1687691519.9232354,2145,814
1687691519.938901,2166,815
1687691519.9545596,2166,815
1687691519.970397,2166,815
1687691519.9860306,2199,814
1687691520.00167,2199,814
1687691520.017188,2214,814
1687691520.0328014,2214,814
1687691520.049038,2234,816
1687691520.0647838,2234,816
1687691520.0804155,2243,819
1687691520.0960865,2243,819
1687691520.1117084,2260,823
1687691520.1273227,2260,823
1687691520.1436155,2369,816
1687691520.159427,2369,816
1687691520.174899,2463,814
1687691520.1906824,2463,814
1687691520.2063372,2510,811
1687691520.2217762,2510,811
1687691520.2375958,2531,812
1687691520.2538402,2531,812
1687691520.2697554,2531,812
1687691520.2852318,2546,814
1687691520.3009312,2546,814
1687691520.3165607,2552,813
1687691520.332189,2552,813
1687691520.3480167,2552,813
1687691520.3638353,2552,813
1687691520.3793843,1891,833
1687691520.3951156,1891,833
1687691520.410735,1290,852
1687691520.426309,1290,852
1687691520.4424005,1177,837
1687691520.458045,1177,837
1687691520.4738119,1097,834
1687691520.4892972,1097,834
1687691520.5051286,1076,827
1687691520.5205617,1076,827
1687691520.5361762,1060,825
1687691520.5525095,1060,825
1687691520.568356,1060,825
1687691520.5839703,1012,822
1687691520.599564,1012,822
1687691520.6153607,853,831
1687691520.6311743,853,831
1687691520.6474419,801,837
1687691520.663213,801,837
1687691520.6789153,750,834
1687691520.6945472,750,834
1687691520.7101226,723,832
1687691520.7257004,723,832
1687691520.7413273,697,829
1687691520.7574549,697,829
1687691520.7732997,686,828
1687691520.7889175,686,828
1687691520.8045585,675,826
1687691520.8203764,675,826
1687691520.8361473,675,826
1687691520.8520405,673,825
1687691520.867904,673,825
1687691520.8834963,673,824
1687691520.8991685,673,824
1687691520.9147673,860,808
1687691520.9303803,860,808
1687691520.946442,1114,827
1687691520.9622827,1114,827
1687691520.9779534,1199,836
1687691520.9935768,1199,836
1687691521.0091453,1246,845
1687691521.02472,1246,845
1687691521.0404544,1278,853
1687691521.056186,1278,853
1687691521.0719244,1299,859
1687691521.0874746,1299,859
1687691521.103117,1299,859
1687691521.1188304,1304,859
1687691521.1345756,1304,859
1687691521.150139,1308,861
1687691521.1661663,1308,861
1687691521.1823032,1313,865
1687691521.1982849,1313,865
1687691521.2142477,1316,869
1687691521.2302616,1316,869
1687691521.245777,1317,873
1687691521.26148,1317,873
1687691521.277291,1318,875
1687691521.292909,1318,875
1687691521.308304,1319,881
1687691521.3238769,1319,881
1687691521.3395197,1319,881
1687691521.3548634,1421,913
1687691521.3705115,1421,913
1687691521.3862412,1571,920
1687691521.4014893,1571,920
1687691521.4168668,1631,925
1687691521.4326553,1631,925
1687691521.448643,1667,924
1687691521.4642444,1667,924
1687691521.4794004,1690,923
1687691521.4948606,1690,923
1687691521.510381,1711,921
1687691521.5262036,1711,921
1687691521.5422518,1721,918
1687691521.557445,1721,918
1687691521.5732155,1739,914
1687691521.58904,1739,914
1687691521.6050303,1750,912
1687691521.6203163,1750,912
1687691521.6355534,1750,912
1687691521.6507638,1756,912
1687691521.6664488,1756,912
1687691521.6817229,1757,912
1687691521.697809,1757,912
1687691521.713269,1750,915
1687691521.728391,1750,915
1687691521.7443495,1750,915
1687691521.7596235,1733,918
1687691521.7752604,1694,921
1687691521.7906182,1694,921
1687691521.8062296,1660,929
1687691521.8218272,1660,929
1687691521.8377748,1639,934
1687691521.8536146,1639,934
1687691521.869152,1625,937
1687691521.8846564,1625,937
1687691521.9002607,1625,937
1687691521.9155443,1620,939
1687691521.9395144,1620,939
1687691521.954535,1619,940
1687691521.9702764,1617,942
1687691521.985926,1617,942
1687691522.0019002,1617,942
1687691522.0171318,1616,943
1687691522.0325933,1616,943
1687691522.048312,1614,945
1687691522.0638487,1614,945
1687691522.0795543,1613,946
1687691522.095547,1613,946
1687691522.1225328,1613,946
1687691522.138336,1613,946
1687691522.1541314,1613,946
1687691522.169974,1613,946
1687691522.1856096,1613,946
1687691522.2012236,1613,946
1687691522.2168546,1613,946
1687691522.2324681,1613,946
1687691522.2483873,1613,946
1687691522.2642093,1613,946
1687691522.2798648,1612,946
1687691522.295447,1612,946
1687691522.3110952,1612,946
1687691522.3267457,1612,946
1687691522.342268,1612,946
1687691522.3583348,1612,946
1687691522.3732667,1612,946
1687691522.3901637,1612,946
1687691522.4056497,1610,946
1687691522.421051,1610,946
1687691522.436753,1610,946
1687691522.4563992,1610,946
1687691522.4724863,1609,946
1687691522.488461,1609,946
1687691522.5042415,1609,946
1687691522.523448,1606,945
1687691522.539113,1605,946
1687691522.55509,1605,946
1687691522.5709727,1603,948
1687691522.5864444,1603,948
1687691522.6022139,1603,948
1687691522.6178374,1601,950
1687691522.6334703,1601,950
1687691522.64947,1600,952
1687691522.665351,1600,952
1687691522.680981,1597,953
1687691522.6966121,1597,953
1687691522.7122076,1596,956
1687691522.7278225,1596,956
1687691522.743429,1595,960
1687691522.7593505,1595,960
1687691522.7751524,1594,966
1687691522.7907696,1594,966
1687691522.8064857,1593,968
1687691522.8220637,1593,968
1687691522.8377354,1583,921
1687691522.8536193,1583,921
1687691522.8694665,1557,798
1687691522.8851018,1557,798
1687691522.9007273,1557,798
1687691522.9163864,1550,712
1687691522.9319906,1550,712
1687691522.947729,1551,707
1687691522.9635878,1551,707
1687691522.9791918,1553,708
1687691522.9948678,1553,708
1687691523.010487,1574,726
1687691523.0260656,1574,726
1687691523.041515,1594,738
1687691523.057427,1594,738
1687691523.0733168,1601,739
1687691523.0887587,1601,739
1687691523.104557,1609,738
1687691523.120069,1609,738
1687691523.135785,1612,732
1687691523.151739,1612,732
1687691523.1675944,1612,732
1687691523.1831915,1621,717
1687691523.1988733,1621,717
1687691523.2144952,1601,676
1687691523.2299387,1601,676
1687691523.245747,1538,626
1687691523.2617416,1538,626
1687691523.2776346,1487,606
1687691523.2932265,1487,606
1687691523.3087335,1487,606
1687691523.3243892,1441,589
1687691523.3399026,1420,580
1687691523.3558917,1420,580
1687691523.3707457,1399,579
1687691523.3865216,1399,579
1687691523.4067497,1399,579
1687691523.422397,1390,581
1687691523.4380076,1390,581
1687691523.4538512,1380,583
1687691523.4697,1382,589
