timestamp,x,y
1687691763.9678166,1325,598
1687691763.983449,1325,598
1687691763.99907,1325,598
1687691764.0149598,1325,598
1687691764.0306094,1325,598
1687691764.0463915,1301,613
1687691764.0620592,1289,627
1687691764.0774863,1262,645
1687691764.0932953,1243,659
1687691764.109131,1241,662
1687691764.1249404,1242,666
1687691764.140552,1242,666
1687691764.1561937,1245,668
1687691764.1717765,1245,668
1687691764.1872842,1248,668
1687691764.2028093,1248,668
1687691764.2186372,1254,670
1687691764.2342405,1254,670
1687691764.2499297,1256,671
1687691764.2655277,1256,671
1687691764.2811563,1260,672
1687691764.296788,1260,672
1687691764.3130336,1263,672
1687691764.3288755,1263,672
1687691764.3445215,1298,676
1687691764.3601308,1298,676
1687691764.375746,1298,676
1687691764.3913825,1298,676
1687691764.4075277,1298,676
1687691764.4233766,1298,676
1687691764.4389746,1544,673
1687691764.4545822,1603,671
1687691764.4700518,1648,668
1687691764.4858844,1670,665
1687691764.5014892,1670,665
1687691764.517721,1670,665
1687691764.5335534,1670,665
1687691764.549096,1691,662
1687691764.564819,1707,658
1687691764.5804331,1707,658
1687691764.596031,1720,655
1687691764.612289,1736,651
1687691764.6279464,1736,651
1687691764.6437554,1736,651
1687691764.6593895,1745,650
1687691764.675005,1745,650
1687691764.690582,1745,650
1687691764.7068045,1745,650
1687691764.7226293,1746,647
1687691764.7382054,1746,647
1687691764.7537043,1869,617
1687691764.769435,1869,617
1687691764.785142,2005,592
1687691764.8007789,2005,592
1687691764.8166203,2073,597
1687691764.832468,2073,597
1687691764.8480966,2129,596
1687691764.8637247,2129,596
1687691764.8792408,2129,596
1687691764.894949,2171,590
1687691764.910759,2171,590
1687691764.9265718,2190,590
1687691764.9421475,2190,590
1687691764.9578438,2216,593
1687691764.9734774,2216,593
1687691764.9890978,2234,588
1687691765.0042367,2234,588
1687691765.019886,2260,587
1687691765.035697,2260,587
1687691765.0511372,2293,590
1687691765.0669587,2293,590
1687691765.0825584,2315,594
1687691765.0981553,2315,594
1687691765.114315,2077,631
1687691765.1301506,2077,631
1687691765.1457827,1421,695
1687691765.1612196,1421,695
1687691765.1770408,1324,697
1687691765.1925626,1324,697
1687691765.2088912,1324,697
1687691765.2245631,1262,709
1687691765.2403438,1262,709
1687691765.2560754,1232,711
1687691765.2694151,1232,711
1687691765.2854545,1211,711
1687691765.3013318,1211,711
1687691765.3171763,1126,714
1687691765.3330922,1126,714
1687691765.3486493,1126,714
1687691765.3642852,1126,714
1687691765.3799267,1126,714
1687691765.3955472,1062,720
1687691765.4115014,1062,720
1687691765.4273944,1062,720
1687691765.4428356,1062,720
1687691765.4584773,1028,719
1687691765.474214,1003,719
1687691765.5026488,988,718
1687691765.5184784,980,719
1687691765.5343144,972,715
1687691765.5499618,972,715
1687691765.565572,967,713
1687691765.5812073,967,713
1687691765.596837,967,713
1687691765.6126893,967,713
1687691765.6284478,963,711
1687691765.643963,954,709
1687691765.6597414,947,703
1687691765.6753767,947,703
1687691765.6909854,941,698
1687691765.7069008,941,698
1687691765.722693,941,698
1687691765.7383382,935,695
1687691765.7538042,935,695
1687691765.76946,930,692
1687691765.7853947,930,692
1687691765.8012311,930,692
1687691765.817177,930,692
1687691765.8330216,938,714
1687691765.8486605,1154,892
1687691765.8642797,1263,929
1687691765.8799026,1318,946
1687691765.8954232,1318,946
1687691765.9113336,1318,946
1687691765.9271808,1318,946
1687691765.9427981,1362,964
1687691765.958394,1362,964
1687691765.9740534,1362,964
1687691765.9896746,1362,964
1687691766.0052955,1390,976
1687691766.021592,1467,993
1687691766.037338,1958,953
1687691766.0528862,1958,953
1687691766.0685894,1996,942
1687691766.0843132,1996,942
1687691766.0999348,2053,929
1687691766.1158288,2053,929
1687691766.1316748,2078,926
1687691766.1472929,2078,926
1687691766.1629288,2078,926
1687691766.1783686,2078,926
1687691766.1941385,2096,924
1687691766.2103913,2117,927
1687691766.226181,2134,931
1687691766.2418525,2134,931
1687691766.2574637,2142,934
1687691766.2731051,2142,934
1687691766.2887297,2142,934
1687691766.3042662,2142,934
1687691766.3200326,2142,934
1687691766.3357732,2142,934
1687691766.3511937,2142,934
1687691766.366663,2142,934
1687691766.3821204,2142,934
1687691766.397623,2142,934
1687691766.4133787,2142,940
1687691766.4353054,2142,940
1687691766.4510186,2142,940
1687691766.466609,2142,940
1687691766.4822323,2142,940
1687691766.4979002,2142,940
1687691766.513835,2142,940
1687691766.5296865,2142,940
1687691766.5451436,2141,945
1687691766.561101,1793,1036
1687691766.5850995,1789,1036
1687691766.6008947,1789,1036
1687691766.616352,1789,1036
1687691766.6358697,1789,1036
1687691766.6515257,1777,1033
1687691766.6673687,1771,1031
1687691766.682998,1757,1030
1687691766.6985981,1757,1030
1687691766.7144983,1745,1029
1687691766.7302935,1745,1029
1687691766.745967,1682,1034
1687691766.7615035,1682,1034
1687691766.777229,1616,1034
1687691766.7926545,1616,1034
1687691766.8083584,1568,1033
1687691766.8242064,1568,1033
1687691766.839831,1568,1033
1687691766.8554196,1535,1030
1687691766.87103,1535,1030
1687691766.886613,1520,1030
1687691766.9023147,1520,1030
1687691766.9182067,1512,1031
1687691766.9338799,1512,1031
1687691766.9496872,1498,1032
1687691766.9653106,1498,1032
1687691766.9809368,1487,1016
1687691766.9965026,1487,1016
1687691767.012444,1476,975
1687691767.0282142,1476,975
1687691767.0439262,1476,975
1687691767.0595224,1472,915
1687691767.075121,1472,915
1687691767.0907733,1468,877
1687691767.106373,1468,877
1687691767.1225913,1467,851
1687691767.1384003,1467,851
1687691767.1539695,1467,841
1687691767.1694925,1467,841
1687691767.1853118,1468,836
1687691767.2009404,1468,836
1687691767.216886,1466,833
1687691767.2327366,1466,833
1687691767.248363,1466,833
1687691767.2639935,1458,826
1687691767.2796252,1452,824
1687691767.2951365,1452,824
1687691767.3110588,1444,823
1687691767.3268912,1444,823
1687691767.3424947,1444,823
1687691767.3581226,1434,822
1687691767.3737826,1434,822
1687691767.3894167,1424,820
1687691767.405015,1424,820
1687691767.4207766,1411,819
1687691767.436521,1411,819
1687691767.4522586,1384,816
1687691767.467861,1384,816
1687691767.4835024,1349,816
1687691767.4991133,1349,816
1687691767.5150447,1349,816
1687691767.5308733,1320,814
1687691767.546468,1298,807
1687691767.5621283,1298,807
1687691767.5777783,1274,798
1687691767.5932124,1274,798
1687691767.6090066,1259,794
1687691767.624858,1259,794
1687691767.6407194,1259,794
1687691767.6563363,1235,786
1687691767.6718566,1235,786
1687691767.6874826,1213,780
1687691767.7031076,1213,780
1687691767.719001,1193,770
1687691767.7348309,1193,770
1687691767.7504437,1178,764
1687691767.7660913,1178,764
1687691767.7817247,1169,762
1687691767.797338,1169,762
1687691767.8131642,1156,761
1687691767.8288217,1156,761
1687691767.844588,1153,761
1687691767.8602734,1153,761
1687691767.8758986,1153,761
1687691767.8915136,1153,761
1687691767.9071298,1153,761
1687691767.9233522,1159,761
1687691767.939219,1159,761
1687691767.9548216,1171,758
1687691767.9703465,1171,758
1687691767.9859881,1190,755
1687691768.0016887,1190,755
1687691768.0176232,1204,751
1687691768.033477,1204,751
1687691768.0490856,1224,747
1687691768.0646384,1224,747
1687691768.0803454,1234,745
1687691768.0959775,1234,745
1687691768.1111977,1240,746
1687691768.126868,1240,746
1687691768.1426308,1243,749
1687691768.1582632,1243,749
1687691768.1739075,1243,749
1687691768.1895542,1255,750
1687691768.205154,1255,750
1687691768.2208679,1434,736
1687691768.2366238,1434,736
1687691768.2522519,1505,729
1687691768.2679434,1505,729
1687691768.2835188,1569,720
1687691768.2991982,1569,720
1687691768.315098,1620,717
1687691768.3309429,1620,717
1687691768.3465412,1640,715
1687691768.3621478,1640,715
1687691768.3778164,1650,715
1687691768.3934515,1650,715
1687691768.409055,1650,715
1687691768.4252937,1651,715
1687691768.4411497,1651,715
1687691768.4567587,1649,717
1687691768.4723976,1649,717
1687691768.487983,1648,718
1687691768.5034447,1648,718
1687691768.5192761,1641,721
1687691768.535109,1641,721
1687691768.5507238,1634,725
1687691768.5663269,1634,725
1687691768.5820062,1626,727
1687691768.5976288,1626,727
1687691768.6133564,1632,728
1687691768.6290426,1632,728
1687691768.644829,1679,728
1687691768.6604533,1679,728
1687691768.6760778,1679,728
1687691768.6917057,1733,723
1687691768.7073152,1733,723
1687691768.7236364,1766,721
1687691768.7394795,1766,721
1687691768.7550995,1790,723
1687691768.7705367,1790,723
1687691768.7861605,1808,725
1687691768.8019698,1808,725
1687691768.817827,1813,726
1687691768.8336728,1813,726
1687691768.8492997,1822,726
1687691768.8649247,1822,726
1687691768.8805552,1827,725
1687691768.8961678,1827,725
1687691768.9117904,1832,725
1687691768.9276679,1832,725
1687691768.9434805,1832,709
1687691768.9590147,1832,709
1687691768.9747255,1832,709
1687691768.9903524,1821,675
1687691769.0060143,1821,675
1687691769.0218906,1805,629
1687691769.037548,1805,629
1687691769.0532548,1789,591
1687691769.0689921,1789,591
1687691769.084607,1782,573
1687691769.1002395,1782,573
1687691769.1161158,1774,561
1687691769.1319256,1774,561
1687691769.1475217,1763,552
1687691769.163036,1763,552
1687691769.1788208,1749,544
1687691769.194426,1749,544
1687691769.2100797,1749,544
1687691769.2259512,1748,541
1687691769.2417994,1748,541
1687691769.25743,1960,485
1687691769.2730596,1960,485
1687691769.288675,2086,462
1687691769.3042333,2086,462
1687691769.3200617,2146,452
1687691769.3357406,2146,452
1687691769.3515377,2177,449
1687691769.3670735,2177,449
1687691769.3827765,2193,450
1687691769.398376,2193,450
1687691769.414027,2220,448
1687691769.4297738,2220,448
1687691769.4456255,2220,448
1687691769.4611413,2237,447
1687691769.4768653,2248,444
1687691769.4924955,2248,444
1687691769.508123,2248,444
1687691769.5240526,2253,441
1687691769.5399017,2253,441
1687691769.5555139,1928,472
1687691769.5710738,1928,472
1687691769.5866797,1421,545
1687691769.6023183,1421,545
1687691769.6181612,1384,548
1687691769.633973,1384,548
1687691769.649643,1335,553
1687691769.6650789,1335,553
1687691769.680893,1284,559
1687691769.6965148,1284,559
1687691769.7120497,1252,560
1687691769.7281842,1252,560
1687691769.744018,1241,560
1687691769.7594702,1241,560
1687691769.7752588,1233,557
1687691769.7909064,1233,557
1687691769.8064978,1233,557
1687691769.8223882,1228,558
1687691769.8381877,1228,558
1687691769.853664,1220,559
1687691769.8693004,1220,559
1687691769.8851037,1220,559
1687691769.9007363,1215,561
1687691769.91635,1214,561
1687691769.9325836,1214,561
1687691769.9483,1214,561
1687691769.9640446,1214,561
1687691769.9796913,1215,561
1687691769.9953182,1215,561
1687691770.0109022,1217,560
1687691770.0266483,1217,560
1687691770.0424528,1217,560
1687691770.058116,1220,559
1687691770.0737393,1220,559
1687691770.089375,1227,554
1687691770.1049569,1227,554
1687691770.1206675,1232,551
1687691770.1364114,1232,551
1687691770.1521423,1239,548
1687691770.1677668,1239,548
1687691770.1833827,1242,551
1687691770.1989958,1242,551
1687691770.2146091,1236,621
1687691770.2304902,1236,621
1687691770.246312,1227,692
1687691770.2619572,1227,692
1687691770.277586,1215,726
1687691770.293157,1215,726
1687691770.3083067,1215,726
1687691770.3241796,1204,746
1687691770.3403049,1204,746
1687691770.3560646,1193,757
1687691770.3710568,1193,757
1687691770.386373,1193,757
1687691770.4021373,1184,765
1687691770.417818,1180,773
1687691770.4340568,1180,773
1687691770.449902,1179,776
1687691770.4655316,1179,776
1687691770.481054,1180,777
1687691770.4965792,1180,777
1687691770.5123928,1183,778
1687691770.528512,1183,778
1687691770.5443497,1186,780
1687691770.5598872,1186,780
1687691770.5756052,1188,782
1687691770.5911987,1188,782
1687691770.6068482,1188,782
1687691770.6227133,1189,782
1687691770.6385133,1189,782
1687691770.654078,1193,785
1687691770.669726,1193,785
1687691770.6854315,1197,787
1687691770.7010636,1197,787
1687691770.7166932,1213,804
1687691770.732935,1213,804
1687691770.7487779,1234,836
1687691770.7643623,1234,836
1687691770.7800336,1251,865
1687691770.7956612,1251,865
1687691770.8112645,1267,903
1687691770.8273966,1267,903
1687691770.843222,1282,924
1687691770.8588507,1282,924
1687691770.874457,1282,924
1687691770.8901029,1287,937
1687691770.9057379,1287,937
1687691770.9215827,1288,942
1687691770.9372866,1288,942
1687691770.9529548,1290,952
1687691770.9686391,1290,952
1687691770.984261,1290,964
1687691770.9998977,1290,964
1687691771.015456,1292,968
1687691771.0317059,1292,968
1687691771.0475516,1292,968
1687691771.0630424,1295,971
1687691771.078781,1296,974
1687691771.094301,1296,974
1687691771.110052,1279,988
1687691771.1261818,1279,988
1687691771.142033,1279,988
1687691771.1576488,1253,1001
1687691771.173273,1253,1001
1687691771.188886,1202,1018
1687691771.204486,1202,1018
1687691771.2201035,1176,1027
1687691771.2358034,1176,1027
1687691771.2515748,1153,1042
1687691771.2671936,1153,1042
1687691771.282812,1153,1047
1687691771.2984188,1153,1047
1687691771.3140194,1889,991
1687691771.3298717,1889,991
1687691771.3457234,2240,921
1687691771.3611956,2240,921
1687691771.376957,2281,912
1687691771.3925858,2281,912
1687691771.408224,2281,912
1687691771.4244769,2307,903
1687691771.4403238,2307,903
1687691771.4559479,2337,899
1687691771.4715354,2337,899
1687691771.4870024,2346,897
1687691771.5027242,2346,897
1687691771.5184143,2393,887
1687691771.5347135,2393,887
1687691771.5505335,2442,875
1687691771.566139,2442,875
1687691771.5818148,2494,864
1687691771.5974221,2494,864
1687691771.6130607,2512,859
1687691771.6293101,2512,859
1687691771.6451628,2524,856
1687691771.6607027,2524,856
1687691771.6764004,2533,854
1687691771.691887,2533,854
1687691771.707659,2533,854
1687691771.723941,2541,852
1687691771.7397838,2541,852
1687691771.7553182,2543,852
1687691771.7709394,2543,852
1687691771.78657,2541,851
1687691771.8022497,2541,851
1687691771.8179157,2506,854
1687691771.833816,2506,854
1687691771.8496675,2435,871
1687691771.8652892,2435,871
1687691771.8809106,2407,875
1687691771.896506,2407,875
1687691771.9121556,2384,876
1687691771.9280348,2384,876
1687691771.9438689,2376,876
1687691771.959328,2376,876
1687691771.9750297,2376,876
1687691771.990714,2357,878
1687691772.0063288,2357,878
1687691772.0214577,1786,992
1687691772.0371063,1786,992
1687691772.052133,1619,1022
1687691772.067568,1619,1022
1687691772.083032,1520,1040
1687691772.09885,1520,1040
1687691772.114038,1465,1052
1687691772.130112,1465,1052
1687691772.1461017,1449,1052
1687691772.1618626,1449,1052
1687691772.1773014,1442,1052
1687691772.1932204,1442,1052
1687691772.208408,1442,1052
1687691772.2242925,1437,1051
1687691772.2396085,1437,1051
1687691772.2557948,1433,1050
1687691772.2708304,1433,1050
1687691772.2868583,1429,1050
1687691772.3021865,1429,1050
1687691772.3179643,1425,1050
1687691772.3337212,1425,1050
1687691772.3488934,1424,1050
1687691772.3643634,1424,1050
1687691772.380061,1427,1051
1687691772.395594,1427,1051
1687691772.4115658,1441,1058
1687691772.427563,1441,1058
1687691772.442846,1455,1067
1687691772.4586828,1455,1067
1687691772.4742646,1473,1080
1687691772.4899566,1473,1080
1687691772.5060143,1473,1080
1687691772.52237,1486,1084
1687691772.5349104,1486,1084
1687691772.5500436,1504,1091
1687691772.5656455,1504,1091
1687691772.581282,1516,1095
1687691772.5968878,1516,1095
1687691772.6129024,1521,1097
1687691772.62903,1521,1097
1687691772.6441758,1528,1104
1687691772.6594126,1528,1104
1687691772.6749399,1530,1108
1687691772.6909702,1530,1108
1687691772.7068884,1530,1108
1687691772.720098,1533,1116
1687691772.736017,1533,1116
1687691772.7519047,1534,1120
1687691772.7675283,1534,1120
1687691772.7831554,1534,1122
1687691772.7986245,1534,1122
1687691772.8143163,1534,1126
1687691772.8304076,1534,1126
1687691772.8465116,1534,1127
1687691772.861671,1534,1127
1687691772.8777719,1533,1127
1687691772.8936238,1533,1127
1687691772.9094446,1533,1128
1687691772.925563,1533,1128
1687691772.9412918,1533,1128
1687691772.9690595,1532,1129
1687691772.9851348,1532,1129
1687691773.0004628,1532,1129
1687691773.0159307,1532,1130
1687691773.0316572,1532,1130
1687691773.0471756,1531,1130
1687691773.063049,1531,1130
1687691773.0851314,1531,1130
1687691773.1007135,1520,1101
1687691773.1158254,1474,1022
1687691773.1318908,1474,1022
1687691773.1511877,1445,971
1687691773.1669645,1445,971
1687691773.1823928,1423,942
1687691773.1974435,1423,942
1687691773.2185113,1391,907
1687691773.234406,1391,907
1687691773.2502127,1366,883
1687691773.265871,1366,883
1687691773.2815018,1332,858
1687691773.2971153,1332,858
1687691773.3124812,1313,848
1687691773.328485,1313,848
1687691773.3443491,1293,838
1687691773.3654382,1293,838
1687691773.381063,1293,838
1687691773.3966804,1277,830
1687691773.4123223,1264,822
1687691773.4282262,1264,822
1687691773.444065,1257,815
1687691773.4595063,1257,815
1687691773.4753187,1257,815
1687691773.4909487,1251,813
1687691773.5065343,1251,813
1687691773.5219963,1245,810
1687691773.5371106,1245,810
1687691773.552064,1245,810
1687691773.5680773,1241,810
1687691773.582947,1236,808
1687691773.597719,1236,808
1687691773.618052,1233,806
