timestamp,x,y
1687691622.7465103,641,519
1687691622.762061,641,519
1687691622.7778723,629,715
1687691622.7934828,629,715
1687691622.8091018,803,1070
1687691622.8246405,803,1070
1687691622.8404307,838,1064
1687691622.8559098,838,1064
1687691622.8717368,912,1032
1687691622.8873274,912,1032
1687691622.902941,912,1032
1687691622.918609,943,1000
1687691622.9349117,943,1000
1687691622.950746,971,970
1687691622.9663892,971,970
1687691622.9820194,989,937
1687691622.9976392,989,937
1687691623.0132613,1000,906
1687691623.0292027,1000,906
1687691623.0450556,1010,875
1687691623.0606759,1010,875
1687691623.0763042,1012,846
1687691623.0916557,1012,846
1687691623.1077874,1016,829
1687691623.1236892,1016,829
1687691623.1390252,1016,829
1687691623.1537228,1017,816
1687691623.1686943,1017,816
1687691623.1841471,1015,806
1687691623.1998029,1015,806
1687691623.2155275,1012,798
1687691623.231056,1012,798
1687691623.246405,1009,790
1687691623.2619405,1009,790
1687691623.2777092,1009,790
1687691623.2931006,1008,785
1687691623.3077433,1008,785
1687691623.3233378,1007,782
1687691623.3386922,1007,782
1687691623.3540206,999,776
1687691623.369883,999,776
1687691623.385422,977,767
1687691623.4008067,977,767
1687691623.4154532,933,763
1687691623.4311583,933,763
1687691623.454742,894,763
1687691623.4704177,894,763
1687691623.4858763,876,773
1687691623.5016456,876,773
1687691623.5171936,869,777
1687691623.5333076,869,777
1687691623.5491025,941,1118
1687691623.5647774,941,1118
1687691623.5804005,1018,1113
1687691623.5960197,1018,1113
1687691623.6116295,1018,1113
1687691623.6273427,1215,1082
1687691623.6431684,1215,1082
1687691623.6587584,1292,1061
1687691623.674436,1325,1044
1687691623.6898665,1325,1044
1687691623.7055707,1325,1044
1687691623.7212477,1356,1012
1687691623.7371058,1356,1012
1687691623.7529345,1373,994
1687691623.7685568,1373,994
1687691623.784222,1395,964
1687691623.7998335,1395,964
1687691623.8154445,1395,964
1687691623.831352,1409,932
1687691623.8466272,1420,905
1687691623.8619626,1420,905
1687691623.8777037,1468,864
1687691623.8928585,1468,864
1687691623.9087708,1524,833
1687691623.924496,1524,833
1687691623.9397173,1524,833
1687691623.9551232,1557,819
1687691623.9708326,1557,819
1687691623.9869044,1591,807
1687691624.0028338,1591,807
1687691624.0187068,1607,798
1687691624.0346925,1607,798
1687691624.0505803,1622,791
1687691624.0661964,1622,791
1687691624.081845,1635,785
1687691624.097446,1635,785
1687691624.1130693,1646,780
1687691624.1290138,1646,780
1687691624.1448925,1683,771
1687691624.1605155,1683,771
1687691624.1761441,1735,757
1687691624.191714,1735,757
1687691624.207349,1768,750
1687691624.2228942,1768,750
1687691624.2391064,1787,738
1687691624.2549555,1787,738
1687691624.2704186,1787,738
1687691624.286003,1798,732
1687691624.3018632,1798,732
1687691624.3174906,1808,726
1687691624.333479,1808,726
1687691624.3491974,1821,718
1687691624.3648262,1821,718
1687691624.3880231,1842,707
1687691624.403559,1842,707
1687691624.4192202,1888,696
1687691624.4351184,1888,696
1687691624.450932,1963,682
1687691624.4661787,1963,682
1687691624.4812827,2017,671
1687691624.5041506,2017,671
1687691624.5199347,2047,657
1687691624.5361035,2047,657
1687691624.5519774,2068,648
1687691624.5675836,2068,648
1687691624.5831892,2082,637
1687691624.5988088,2082,637
1687691624.6144717,2093,626
1687691624.6304886,2093,626
1687691624.6463234,2088,625
1687691624.6619864,2088,625
1687691624.6776266,1648,676
1687691624.6932526,1648,676
1687691624.7088728,1581,694
1687691624.7243893,1581,694
1687691624.7402213,1518,716
1687691624.7560084,1518,716
1687691624.7717144,1472,733
1687691624.7873292,1472,733
1687691624.8029277,1472,733
1687691624.8185894,1437,744
1687691624.8345714,1437,744
1687691624.8504565,1422,756
1687691624.8660803,1422,756
1687691624.8816926,1417,765
1687691624.8972273,1417,765
1687691624.9127433,1413,772
1687691624.9285743,1413,772
1687691624.9448786,1408,780
1687691624.96075,1408,780
1687691624.9763832,1400,789
1687691624.9919515,1400,789
1687691625.0076077,1278,816
1687691625.0231128,1278,816
1687691625.039019,1182,829
1687691625.0548556,1182,829
1687691625.0705385,1182,829
1687691625.0861049,1148,833
1687691625.1017313,1148,833
1687691625.1173642,1123,834
1687691625.1333003,1123,834
1687691625.1491914,1103,841
1687691625.1648188,1103,841
1687691625.1804235,1035,855
1687691625.196059,1035,855
1687691625.2116876,958,864
1687691625.227258,958,864
1687691625.2431543,906,871
1687691625.2589788,906,871
1687691625.2746427,864,880
1687691625.2901206,864,880
1687691625.3058093,844,885
1687691625.3214643,844,885
1687691625.3374522,844,885
1687691625.353332,827,890
1687691625.3689654,827,890
1687691625.3845747,730,905
1687691625.4002078,730,905
1687691625.415825,630,906
1687691625.4310467,630,906
1687691625.4469116,583,898
1687691625.4625444,583,898
1687691625.4781742,554,887
1687691625.4937887,554,887
1687691625.5094237,532,881
1687691625.524954,532,881
1687691625.5408654,523,878
1687691625.5565667,523,878
1687691625.5722775,514,873
1687691625.588005,514,873
1687691625.6036057,514,873
1687691625.6192298,504,872
1687691625.635064,504,872
1687691625.6509404,491,870
1687691625.666556,491,870
1687691625.6821942,480,867
1687691625.6978216,480,867
1687691625.7134461,474,865
1687691625.7290535,474,865
1687691625.7450047,474,865
1687691625.7608943,474,865
1687691625.776503,485,864
1687691625.7919898,485,864
1687691625.807722,529,858
1687691625.823268,529,858
1687691625.8391852,573,857
1687691625.8550174,573,857
1687691625.8706865,573,857
1687691625.88632,612,854
1687691625.9017396,612,854
1687691625.9175715,800,829
1687691625.932809,800,829
1687691625.9486861,1140,785
1687691625.9643135,1140,785
1687691625.9799278,1181,769
1687691625.9955623,1181,769
1687691626.0111475,1222,751
1687691626.0267754,1222,751
1687691626.0426998,1263,736
1687691626.0584817,1263,736
1687691626.074015,1291,723
1687691626.0897007,1291,723
1687691626.105323,1291,723
1687691626.1209993,1306,713
1687691626.1370225,1306,713
1687691626.1528995,1310,707
1687691626.1685245,1310,707
1687691626.1841552,1314,702
1687691626.199789,1314,702
1687691626.2153738,1481,662
1687691626.2309906,1481,662
1687691626.2469125,1705,621
1687691626.2627308,1705,621
1687691626.278429,1784,597
1687691626.2940342,1784,597
1687691626.3095214,1851,576
1687691626.3252888,1851,576
1687691626.341205,1879,566
1687691626.3570223,1879,566
1687691626.3725944,1905,558
1687691626.3883393,1905,558
1687691626.4039738,1905,558
1687691626.419584,1915,556
1687691626.4347847,1915,556
1687691626.4506276,1986,546
1687691626.4662635,1986,546
1687691626.4818892,2021,543
1687691626.4975078,2021,543
1687691626.5130754,2021,543
1687691626.5286875,2021,543
1687691626.544854,2020,544
1687691626.5607393,2020,544
1687691626.576357,2013,548
1687691626.5919795,2013,548
1687691626.607582,2002,552
1687691626.623058,2002,552
1687691626.6388545,1989,559
1687691626.654722,1989,559
1687691626.6703606,1989,559
1687691626.6859958,1968,567
1687691626.7016213,1968,567
1687691626.7172246,1944,574
1687691626.7328513,1944,574
1687691626.7487648,1917,582
1687691626.764648,1917,582
1687691626.7802696,1898,587
1687691626.7958894,1898,587
1687691626.811503,1885,592
1687691626.827104,1885,592
1687691626.843004,1877,600
1687691626.8588376,1877,600
1687691626.87448,1866,604
1687691626.8899713,1866,604
1687691626.9055352,1800,613
1687691626.9212983,1800,613
1687691626.93705,1394,635
1687691626.9529252,1394,635
1687691626.9685652,1394,635
1687691626.98418,1353,635
1687691626.9998016,1353,635
1687691627.0154297,1285,626
1687691627.0310125,1285,626
1687691627.0469594,1250,616
1687691627.0627902,1250,616
1687691627.0784633,1225,612
1687691627.0940933,1225,612
1687691627.1097083,1225,612
1687691627.1252363,1170,611
1687691627.141235,1126,619
1687691627.1569686,1126,619
1687691627.172647,1090,616
1687691627.1883805,1090,616
1687691627.2039945,1090,616
1687691627.2195663,1060,606
1687691627.2352185,1060,606
1687691627.2515953,991,597
1687691627.2674634,991,597
1687691627.2830567,945,589
1687691627.29872,945,589
1687691627.31436,925,584
1687691627.329979,925,584
1687691627.3459215,904,587
1687691627.3618035,904,587
1687691627.3774323,903,592
1687691627.3929992,903,592
1687691627.4086843,935,622
1687691627.4241734,935,622
1687691627.4400246,935,622
1687691627.4558067,1007,648
1687691627.4715118,1007,648
1687691627.4871228,1088,664
1687691627.5027404,1088,664
1687691627.5183623,1146,670
1687691627.534033,1146,670
1687691627.5499582,1167,671
1687691627.565837,1167,671
1687691627.581466,1181,674
1687691627.597084,1181,674
1687691627.6127152,1188,675
1687691627.6283257,1188,675
1687691627.6442242,1222,675
1687691627.6601026,1222,675
1687691627.6757283,1393,660
1687691627.691337,1393,660
1687691627.7069404,1461,651
1687691627.7227368,1461,651
1687691627.7384663,1499,647
1687691627.7546687,1499,647
1687691627.7705715,1499,647
1687691627.7861857,1535,644
1687691627.8017874,1535,644
1687691627.8174071,1545,643
1687691627.8330255,1545,643
1687691627.8489032,1560,643
1687691627.8647506,1560,643
1687691627.8803077,1576,646
1687691627.8959894,1576,646
1687691627.9114547,1608,654
1687691627.927245,1608,654
1687691627.9435666,1659,659
1687691627.9594262,1659,659
1687691627.975015,1684,657
1687691627.9905863,1684,657
1687691628.0062199,1703,655
1687691628.0218463,1703,655
1687691628.0375671,1703,655
1687691628.0538185,1715,657
1687691628.0697062,1715,657
1687691628.0853262,1729,660
1687691628.1009536,1729,660
1687691628.116587,1714,671
1687691628.1321933,1714,671
1687691628.1480832,1593,719
1687691628.1639555,1593,719
1687691628.1795976,1519,736
1687691628.195183,1519,736
1687691628.2107909,1457,741
1687691628.226467,1457,741
1687691628.2424054,1422,741
1687691628.2581725,1422,741
1687691628.2738628,1404,740
1687691628.2894404,1404,740
1687691628.3049314,1399,740
1687691628.3207824,1399,740
1687691628.3362331,1399,740
1687691628.3521883,1398,740
1687691628.3680818,1398,740
1687691628.3836122,1396,743
1687691628.3992918,1396,743
1687691628.4149222,1397,751
1687691628.4305654,1397,751
1687691628.446549,1406,773
1687691628.4624233,1406,773
1687691628.4779713,1416,803
1687691628.4936814,1416,803
1687691628.5093024,1423,828
1687691628.5249088,1423,828
1687691628.5405095,1597,897
1687691628.556596,1597,897
1687691628.5722961,1823,923
1687691628.5880067,1823,923
1687691628.6036997,1823,923
1687691628.619322,1890,925
1687691628.634933,1890,925
1687691628.6508915,1922,925
1687691628.6667426,1922,925
1687691628.6823866,1950,915
1687691628.6980212,1950,915
1687691628.7136462,1966,906
1687691628.7292702,1966,906
1687691628.745259,2069,880
1687691628.761237,2069,880
1687691628.7771068,2108,868
1687691628.792741,2108,868
1687691628.8083549,2141,863
1687691628.8239598,2141,863
1687691628.8394418,2167,864
1687691628.8553045,2167,864
1687691628.8710778,2167,864
1687691628.886691,2192,864
1687691628.9024224,2192,864
1687691628.9179227,2221,861
1687691628.9336867,2221,861
1687691628.9496653,2269,852
1687691628.9655504,2269,852
1687691628.9809368,2342,839
1687691628.9968019,2342,839
1687691629.0124204,2401,839
1687691629.0280325,2401,839
1687691629.0437703,2452,841
1687691629.0596292,2452,841
1687691629.0751998,2452,841
1687691629.0908446,2473,848
1687691629.1064236,2487,853
1687691629.1220572,2487,853
1687691629.137782,2487,853
1687691629.153758,2497,854
1687691629.1696458,2497,854
1687691629.1844993,2497,854
1687691629.2005534,2497,854
1687691629.2161424,2252,888
1687691629.2312727,2252,888
1687691629.2475493,2045,907
1687691629.2714343,2045,907
1687691629.2872634,1993,902
1687691629.3028364,1993,902
1687691629.3185298,1939,903
1687691629.3341627,1939,903
1687691629.3501074,1915,900
1687691629.3659604,1915,900
1687691629.3815699,1874,897
1687691629.397214,1874,897
1687691629.4126325,1813,887
1687691629.4279733,1813,887
1687691629.453902,1759,879
1687691629.4695773,1759,879
1687691629.4856386,1720,873
1687691629.5018187,1720,873
1687691629.5175831,1697,871
1687691629.5380416,1697,871
1687691629.5539627,1647,875
1687691629.569849,1647,875
1687691629.5854657,1594,871
1687691629.6010566,1594,871
1687691629.6167135,1557,871
1687691629.632352,1557,871
1687691629.6483495,1529,871
1687691629.6642268,1529,871
1687691629.6798294,1492,873
1687691629.6954718,1492,873
1687691629.7110775,1471,873
1687691629.7267144,1471,873
1687691629.742351,1447,866
1687691629.7583435,1447,866
1687691629.774185,1424,861
1687691629.78975,1424,861
1687691629.8053815,1424,861
1687691629.8210976,1417,858
1687691629.8367229,1417,858
1687691629.8527198,1411,855
1687691629.868603,1411,855
1687691629.8842344,1403,852
1687691629.8998442,1403,852
1687691629.9152474,1403,852
1687691629.9308898,1403,852
1687691629.946222,1403,852
1687691629.9617894,1403,852
1687691629.9881573,1403,852
1687691630.0037122,1403,852
1687691630.018976,1398,846
1687691630.0348103,1403,833
1687691630.0503862,1425,784
1687691630.06548,1480,707
1687691630.0814846,1500,660
1687691630.0969563,1517,639
1687691630.1211033,1525,632
1687691630.1369462,1525,632
1687691630.1529057,1582,615
1687691630.1687644,1582,615
1687691630.1843703,1658,598
1687691630.1999578,1658,598
1687691630.2156062,1707,583
1687691630.231214,1707,583
1687691630.2469049,1742,582
1687691630.2626991,1742,582
1687691630.2783759,1762,578
1687691630.293997,1762,578
1687691630.3096178,1770,578
1687691630.3248527,1770,578
1687691630.33937,1780,577
1687691630.3550665,1780,577
1687691630.3706958,1780,577
1687691630.3863108,1785,576
1687691630.4051266,1785,576
1687691630.4208765,1792,574
1687691630.4360378,1792,574
1687691630.4519138,1888,570
1687691630.4709485,1888,570
1687691630.4867563,1945,577
1687691630.502413,1945,577
1687691630.518036,1982,583
1687691630.5336685,1982,583
1687691630.5495658,2008,585
1687691630.5653653,2008,585
1687691630.580954,2025,584
1687691630.596624,2025,584
1687691630.6122007,2040,587
1687691630.6278217,2040,587
1687691630.643519,2087,687
1687691630.659441,2087,687
1687691630.6752348,2047,1108
1687691630.6907225,2047,1108
1687691630.7064228,1562,1429
1687691630.7219682,1562,1429
1687691630.7377641,1394,1429
1687691630.7536871,1394,1429
1687691630.7687068,1394,1429
1687691630.784091,1311,1429
1687691630.7997808,1311,1429
1687691630.8152146,1284,1396
1687691630.830961,1284,1396
1687691630.8466947,1270,1361
1687691630.8626251,1270,1361
1687691630.8777666,1255,1318
1687691630.8931382,1255,1318
1687691630.908486,1245,1254
1687691630.9242668,1245,1254
1687691630.939853,1249,1188
1687691630.9551945,1249,1188
1687691630.9706366,1273,1158
1687691630.9863992,1273,1158
1687691631.002402,1273,1158
1687691631.0175507,1330,1121
1687691631.0376635,1330,1121
1687691631.0535283,1390,1091
1687691631.0693586,1390,1091
1687691631.084952,1429,1074
1687691631.1006038,1429,1074
1687691631.1161692,1467,1063
1687691631.1317413,1467,1063
1687691631.1475036,1481,1058
1687691631.1632967,1481,1058
1687691631.178944,1498,1046
1687691631.193575,1498,1046
1687691631.2212753,1544,1033
1687691631.2370722,1544,1033
1687691631.253058,2081,966
1687691631.267621,2081,966
1687691631.2831948,2205,953
1687691631.3040915,2205,953
1687691631.3189716,2263,941
1687691631.3344939,2263,941
1687691631.349838,2326,935
1687691631.365771,2326,935
1687691631.387294,2356,928
1687691631.402648,2356,928
1687691631.41879,2369,923
1687691631.4341547,2369,923
1687691631.450022,2367,920
1687691631.465931,2367,920
1687691631.4814131,2353,915
1687691631.505049,2353,915
1687691631.5206585,2335,911
1687691631.5362663,2335,911
1687691631.5522,2312,906
1687691631.567081,2312,906
1687691631.582758,2289,906
1687691631.5981033,2289,906
1687691631.614161,2270,904
1687691631.629737,2270,904
1687691631.6456552,2256,898
1687691631.6609344,2256,898
1687691631.6880102,2241,894
1687691631.704084,2241,894
1687691631.7189906,2236,889
1687691631.7386594,2236,889
1687691631.754561,2233,882
1687691631.7704175,2233,882
1687691631.7860162,2230,863
1687691631.8016543,2230,863
1687691631.817276,2228,857
1687691631.8329074,2228,857
1687691631.848543,2229,854
1687691631.8644533,2229,854
1687691631.8802898,2228,852
1687691631.8959024,2228,852
1687691631.911361,2227,850
1687691631.9271557,2227,850
1687691631.9427454,2225,848
1687691631.9589167,2225,848
1687691631.974715,2210,844
1687691631.9902866,2210,844
1687691632.0059276,2181,840
1687691632.0216398,2181,840
1687691632.037273,2181,840
1687691632.0531845,2162,838
1687691632.0690231,2162,838
1687691632.0846612,2148,834
1687691632.1002736,2148,834
1687691632.115911,2138,833
1687691632.131528,2138,833
1687691632.147118,2131,833
1687691632.1630044,2131,833
1687691632.1788542,2125,834
1687691632.1944783,2125,834
1687691632.2101026,2122,834
1687691632.225721,2122,834
1687691632.2413433,2120,834
1687691632.2572439,2120,834
1687691632.2729673,2157,829
1687691632.2886384,2157,829
1687691632.3043463,2157,829
1687691632.3199575,2266,811
1687691632.3355935,2266,811
1687691632.3511827,2327,805
1687691632.3675027,2327,805
1687691632.3831494,2376,799
1687691632.3989425,2376,799
1687691632.4146101,2395,796
1687691632.4302156,2395,796
1687691632.4458477,2403,793
1687691632.4617767,2403,793
1687691632.4776092,2412,790
1687691632.493257,2412,790
1687691632.508873,2421,788
1687691632.5244114,2421,788
1687691632.5399277,2464,784
1687691632.5557632,2464,784
1687691632.5715885,2532,782
1687691632.5870576,2532,782
1687691632.6028032,2532,782
1687691632.618475,2559,774
1687691632.6341064,2559,774
1687691632.6497374,2588,764
1687691632.6659784,2588,764
1687691632.6817327,2445,773
1687691632.6974354,2445,773
1687691632.7130673,1590,862
1687691632.7286994,1590,862
1687691632.7443273,1465,868
1687691632.7602613,1465,868
1687691632.7760131,1382,860
1687691632.7916543,1382,860
1687691632.8073082,1382,860
1687691632.8229058,1355,857
1687691632.8385258,1335,855
1687691632.8537483,1335,855
1687691632.8695917,1335,855
1687691632.8852172,1313,855
1687691632.9008555,1313,855
1687691632.9164727,1241,851
1687691632.9321024,1241,851
1687691632.947708,1191,850
1687691632.9637597,1191,850
1687691632.979615,1167,843
1687691632.9951317,1167,843
1687691633.0108197,1155,838
1687691633.0264907,1155,838
1687691633.0421057,1146,830
1687691633.058059,1146,830
1687691633.0738714,970,816
1687691633.0894368,970,816
1687691633.1051395,970,816
1687691633.1207905,868,812
1687691633.1364121,868,812
1687691633.1520343,805,803
1687691633.1679294,805,803
1687691633.183756,772,798
1687691633.1993976,772,798
1687691633.214977,730,785
1687691633.2306514,730,785
1687691633.2462702,642,777
1687691633.2625384,642,777
1687691633.2783365,580,778
1687691633.2939863,580,778
1687691633.3095973,516,781
1687691633.325253,516,781
1687691633.3408628,472,781
1687691633.3566093,472,781
1687691633.372362,472,781
1687691633.387918,451,785
1687691633.4037182,451,785
1687691633.4192176,440,787
1687691633.4349184,440,787
1687691633.450589,426,793
1687691633.4668832,426,793
1687691633.4826915,414,796
1687691633.4983482,414,796
1687691633.5139735,413,794
1687691633.529592,413,794
1687691633.5452406,447,758
1687691633.56154,447,758
1687691633.5773885,498,723
1687691633.5930161,498,723
1687691633.6086454,539,700
1687691633.6240668,539,700
1687691633.6396928,580,686
1687691633.6552784,580,686
1687691633.6709473,580,686
1687691633.6867065,580,686
1687691633.7023811,594,676
1687691633.7180002,604,671
1687691633.7336261,604,671
1687691633.749261,611,664
1687691633.7651074,611,664
1687691633.7809558,619,654
1687691633.7965999,619,654
1687691633.8121924,637,647
1687691633.8278215,637,647
1687691633.8434615,1071,606
1687691633.8597522,1071,606
1687691633.8755884,1188,604
1687691633.8911712,1188,604
1687691633.9066527,1261,603
1687691633.9223309,1261,603
1687691633.9381049,1261,603
1687691633.9537275,1299,601
1687691633.9699996,1299,601
1687691633.9858422,1299,601
1687691634.0014663,1324,604
1687691634.0170934,1324,604
1687691634.0327256,1345,604
1687691634.048355,1345,604
1687691634.0646892,1341,606
1687691634.0805416,1008,632
1687691634.096162,1008,632
1687691634.1117742,820,646
1687691634.127294,820,646
1687691634.142986,820,646
1687691634.158817,726,644
1687691634.174663,726,644
1687691634.1900942,726,644
1687691634.205817,667,631
1687691634.2215552,667,631
1687691634.2369652,639,624
1687691634.2527883,615,616
1687691634.268649,615,616
1687691634.2845051,555,611
1687691634.3001103,555,611
1687691634.3157237,513,603
1687691634.3312829,513,603
1687691634.3469036,483,596
1687691634.3631425,483,596
1687691634.3788505,463,596
1687691634.3945167,463,596
1687691634.410096,457,595
1687691634.4257593,457,595
1687691634.4413805,441,689
1687691634.4574893,441,689
1687691634.4732332,439,715
1687691634.4887633,439,715
1687691634.5044048,439,715
1687691634.5200078,437,729
1687691634.5356324,437,729
1687691634.5513594,996,929
1687691634.5675895,996,929
1687691634.583345,1168,907
1687691634.5989652,1168,907
1687691634.6146605,1215,887
1687691634.6302664,1215,887
1687691634.6459107,1260,856
1687691634.6617785,1260,856
1687691634.6775854,1270,840
1687691634.6932635,1270,840
1687691634.7087805,1270,840
1687691634.724304,1276,815
1687691634.7400906,1267,786
1687691634.7556677,1267,786
1687691634.7718167,1267,786
1687691634.7876625,1245,745
1687691634.8032472,1245,745
1687691634.8188696,1221,697
1687691634.8345373,1221,697
1687691634.8501458,1199,668
1687691634.8660812,1199,668
1687691634.8819199,1175,644
1687691634.8975494,1175,644
1687691634.913179,1150,621
1687691634.928761,1150,621
1687691634.9444256,1125,604
1687691634.9601574,1125,604
1687691634.975998,1113,592
1687691634.9915264,1113,592
1687691635.007206,1128,581
1687691635.0227356,1128,581
1687691635.0384717,1128,581
1687691635.054124,1201,563
1687691635.070012,1201,563
1687691635.085853,1276,551
1687691635.1015031,1276,551
1687691635.1171138,1334,544
1687691635.1327436,1334,544
1687691635.1483624,1382,543
1687691635.1642492,1382,543
1687691635.1800988,1408,541
1687691635.195711,1408,541
1687691635.2111492,1419,541
1687691635.226792,1419,541
1687691635.2425623,1424,540
1687691635.2581923,1424,540
1687691635.2740283,1431,541
1687691635.2897394,1431,541
1687691635.305312,1482,542
1687691635.321066,1482,542
1687691635.3366828,1482,542
1687691635.352384,1522,544
1687691635.368284,1522,544
1687691635.3841388,1562,540
1687691635.39975,1562,540
1687691635.4153726,1577,538
1687691635.4309216,1577,538
1687691635.4466355,1594,538
1687691635.4624572,1594,538
1687691635.4783127,1606,537
1687691635.493927,1606,537
1687691635.5095448,1623,541
1687691635.5251458,1623,541
1687691635.5407734,1633,544
1687691635.556231,1633,544
1687691635.5723615,1636,545
1687691635.5882142,1636,545
1687691635.6037424,1636,545
1687691635.6194556,1669,539
1687691635.635041,1669,539
1687691635.6502361,1732,528
1687691635.6659126,1732,528
1687691635.681023,1766,522
1687691635.6964324,1766,522
1687691635.7123234,1803,516
1687691635.7280018,1803,516
1687691635.7437792,1803,516
1687691635.7716568,1819,516
1687691635.7873256,1840,516
1687691635.8030062,1840,516
1687691635.8187168,1856,516
1687691635.8343751,1856,516
1687691635.849988,1867,520
1687691635.865901,1867,520
1687691635.8817375,1875,524
1687691635.8973641,1875,524
1687691635.9129527,1878,526
1687691635.9284253,1878,526
1687691635.9442427,1912,529
1687691635.9598625,1912,529
1687691635.9761956,1996,529
1687691635.9919071,1996,529
1687691636.0075738,2043,532
1687691636.02319,2043,532
1687691636.0387285,2085,531
1687691636.0544457,2085,531
1687691636.0706906,2085,531
1687691636.0864718,2114,530
1687691636.10199,2114,530
1687691636.117691,2128,530
1687691636.1332088,2128,530
1687691636.1489327,2139,527
1687691636.1651654,2139,527
1687691636.1809316,2141,526
1687691636.1965334,2141,526
1687691636.2121205,2146,524
1687691636.2277887,2146,524
1687691636.243414,2150,523
1687691636.2589526,2150,523
1687691636.2751477,2160,525
1687691636.2908912,2160,525
1687691636.3065732,2165,525
1687691636.3220463,2165,525
1687691636.3378184,2165,525
1687691636.3534536,2178,524
1687691636.3693209,2178,524
1687691636.385157,2231,520
1687691636.4007866,2231,520
1687691636.416417,2282,516
1687691636.4319353,2282,516
1687691636.447651,2308,512
1687691636.4635665,2308,512
1687691636.479393,2338,505
1687691636.4950008,2338,505
1687691636.5106657,2364,502
1687691636.5262928,2364,502
1687691636.5419044,2371,500
1687691636.5575244,2371,500
1687691636.573219,2371,500
1687691636.5889385,1817,584
1687691636.6047022,1817,584
1687691636.620179,1027,695
1687691636.6359413,1027,695
1687691636.6515453,837,713
1687691636.6674235,837,713
1687691636.683237,777,719
1687691636.6988575,777,719
1687691636.7145214,746,721
1687691636.7301388,746,721
1687691636.7457573,729,719
1687691636.7613013,729,719
1687691636.777447,595,729
1687691636.7932622,595,729
1687691636.8089173,544,728
1687691636.8245144,544,728
1687691636.8399842,514,727
1687691636.8556132,514,727
1687691636.8714833,514,727
1687691636.887346,502,727
1687691636.9029205,502,727
1687691636.9185858,474,729
1687691636.9341922,474,729
1687691636.9498386,466,729
1687691636.9655755,466,729
1687691636.98143,459,730
1687691636.9969394,459,730
1687691637.0126667,451,730
1687691637.0282962,451,730
1687691637.0439143,438,733
1687691637.059447,438,733
1687691637.0753062,429,734
1687691637.0910952,429,734
1687691637.1067228,421,733
1687691637.1222317,421,733
1687691637.1380355,417,733
1687691637.1536586,417,733
1687691637.1695864,417,733
1687691637.1854353,414,733
1687691637.2010624,414,733
1687691637.2166853,415,731
1687691637.2323177,415,731
1687691637.2479348,508,729
1687691637.2635443,508,729
1687691637.2793832,604,735
1687691637.295202,604,735
1687691637.3108573,641,739
1687691637.3264687,641,739
1687691637.342056,685,744
1687691637.3577,685,744
1687691637.3734047,710,752
1687691637.3891587,710,752
1687691637.4048035,710,752
1687691637.4205143,824,774
1687691637.4361224,824,774
1687691637.4517324,924,783
1687691637.467655,924,783
1687691637.4834764,982,792
1687691637.499087,982,792
1687691637.5146973,1007,800
1687691637.53037,1007,800
1687691637.5459993,1029,813
1687691637.5616267,1029,813
1687691637.5775473,1052,822
1687691637.593406,1052,822
1687691637.6090255,1113,841
1687691637.6246364,1113,841
1687691637.6402197,1157,846
1687691637.6557195,1157,846
1687691637.6716266,1157,846
1687691637.6874673,1204,851
1687691637.7029052,1204,851
1687691637.7186687,1231,853
1687691637.7343576,1231,853
1687691637.7499876,1259,859
1687691637.7656052,1259,859
1687691637.7819328,1273,859
1687691637.7977753,1273,859
1687691637.8134053,1281,864
1687691637.8290186,1281,864
1687691637.8446627,1284,869
1687691637.8602736,1284,869
1687691637.876208,1284,869
1687691637.8920426,1284,869
1687691637.9076679,1284,869
1687691637.9232206,1284,869
1687691637.9388216,1284,869
1687691637.95454,1283,869
1687691637.9704237,1283,869
1687691637.9862456,1280,868
1687691638.001719,1280,868
1687691638.0173483,1277,866
1687691638.0331411,1277,866
1687691638.0485723,1276,865
1687691638.0643873,1276,865
1687691638.0807095,1275,861
1687691638.0965638,1275,861
1687691638.112169,1273,858
1687691638.1278017,1273,858
1687691638.143397,1272,854
1687691638.1589608,1272,854
1687691638.1748216,1283,846
1687691638.1904697,1283,846
1687691638.2061684,1303,841
1687691638.2217183,1303,841
1687691638.237542,1303,841
1687691638.253157,1323,837
1687691638.2690217,1323,837
1687691638.2848566,1346,834
1687691638.3004942,1346,834
1687691638.316119,1359,832
1687691638.3317337,1359,832
1687691638.3473508,1370,832
1687691638.3627934,1370,832
1687691638.3786643,1383,827
1687691638.394522,1383,827
1687691638.410133,1394,826
1687691638.4257672,1394,826
1687691638.4413757,1398,823
1687691638.4568548,1398,823
1687691638.4726863,1401,823
1687691638.4883728,1401,823
1687691638.5041466,1401,823
1687691638.519773,1403,823
1687691638.5353904,1403,823
1687691638.550987,1405,822
1687691638.566644,1405,822
1687691638.5829368,1408,822
1687691638.5987282,1408,822
1687691638.61441,1443,819
1687691638.6300313,1443,819
1687691638.6456537,1505,814
1687691638.6612825,1505,814
1687691638.677204,1560,812
1687691638.6930578,1560,812
1687691638.7086668,1587,809
1687691638.724106,1587,809
1687691638.7397907,1587,809
1687691638.755448,1608,809
1687691638.771261,1608,809
1687691638.787075,1623,808
1687691638.802644,1623,808
1687691638.8182714,1634,804
1687691638.8339784,1634,804
1687691638.8495977,1823,779
1687691638.8652282,1823,779
1687691638.8811076,1975,773
1687691638.8968582,1975,773
1687691638.912577,2035,773
1687691638.9281366,2035,773
1687691638.9438114,2065,773
1687691638.959261,2065,773
1687691638.9751573,2090,774
