timestamp,x,y
1686399871.8297927,1299,127
1686399871.845214,1303,127
1686399871.8613498,1303,127
1686399871.8766859,1306,127
1686399871.8926725,1306,127
1686399871.9085615,1306,127
1686399871.9247317,1314,125
1686399871.9394968,1314,125
1686399871.954653,1318,124
1686399871.97004,1318,124
1686399871.9856353,1329,122
1686399872.000839,1329,122
1686399872.0167923,1354,119
1686399872.0325356,1354,119
1686399872.0475893,1384,115
1686399872.0630655,1384,115
1686399872.0783985,1384,115
1686399872.0944152,1408,112
1686399872.1101563,1408,112
1686399872.1255798,1419,112
1686399872.1416688,1419,112
1686399872.1574173,1431,111
1686399872.1726112,1431,111
1686399872.1890934,1439,110
1686399872.204426,1439,110
1686399872.2200558,1456,109
1686399872.2359414,1456,109
1686399872.2515476,1470,109
1686399872.266854,1470,109
1686399872.2826903,1494,116
1686399872.2978687,1494,116
1686399872.3135881,1583,135
1686399872.3289447,1583,135
1686399872.3442988,1635,160
1686399872.35996,1635,160
1686399872.3764644,1686,181
1686399872.3918378,1686,181
1686399872.4076474,1686,181
1686399872.4231033,1701,187
1686399872.4392612,1710,188
1686399872.4548285,1710,188
1686399872.470034,1710,188
1686399872.4854622,1719,192
1686399872.5006435,1719,192
1686399872.5159507,1735,194
1686399872.5314767,1735,194
1686399872.5466611,1746,193
1686399872.5625017,1746,193
1686399872.578118,1780,192
1686399872.5933263,1780,192
1686399872.6091392,1817,183
1686399872.6252973,1817,183
1686399872.6406198,1843,168
1686399872.6560051,1843,168
1686399872.6722276,1843,168
1686399872.6875384,1867,158
1686399872.7034237,1867,158
1686399872.7189374,1883,153
1686399872.7340388,1883,153
1686399872.7500043,1925,149
1686399872.7651234,1925,149
1686399872.7805343,1959,147
1686399872.7961347,1959,147
1686399872.811457,2000,148
1686399872.8265936,2000,148
1686399872.8426008,2040,142
1686399872.8585901,2040,142
1686399872.874588,2055,141
1686399872.8897302,2055,141
1686399872.904369,2055,141
1686399872.9193685,2062,140
1686399872.9353673,2062,140
1686399872.9513628,2069,143
1686399872.967276,2069,143
1686399872.9834747,2110,138
1686399872.9992144,2110,138
1686399873.0145497,2157,126
1686399873.029905,2157,126
1686399873.04504,2180,124
1686399873.0606384,2180,124
1686399873.0766044,2208,126
1686399873.0917566,2208,126
1686399873.1074617,2208,126
1686399873.1233623,2237,122
1686399873.1392229,2237,122
1686399873.1546767,2254,120
1686399873.1709168,2254,120
1686399873.1865404,2267,118
1686399873.2022028,2267,118
1686399873.2186985,2302,114
1686399873.2343113,2302,114
1686399873.2502174,2366,110
1686399873.265457,2366,110
1686399873.2816088,2405,109
1686399873.2968357,2405,109
1686399873.312638,2443,106
1686399873.3278391,2443,106
1686399873.3432605,2456,104
1686399873.3588107,2456,104
1686399873.374557,2468,100
1686399873.3897212,2468,100
1686399873.4058223,2479,98
1686399873.4218633,2479,98
1686399873.4379594,2479,98
1686399873.4538674,2484,95
1686399873.469854,2484,95
1686399873.4850862,2484,96
1686399873.5005732,2484,96
1686399873.5154073,1837,109
1686399873.5306027,1837,109
1686399873.5457633,1337,71
1686399873.561189,1337,71
1686399873.5771816,1307,73
1686399873.5926936,1307,73
1686399873.6080556,1307,73
1686399873.6233613,1254,75
1686399873.638558,1254,75
1686399873.6544404,1239,77
1686399873.6697633,1239,77
1686399873.686145,1197,87
1686399873.7007015,1197,87
1686399873.716016,1127,97
1686399873.7314599,1127,97
1686399873.747718,1095,102
1686399873.762959,1095,102
1686399873.7785025,1075,105
1686399873.793834,1075,105
1686399873.8093655,1060,108
1686399873.8255491,1060,108
1686399873.8413873,1060,108
1686399873.8566692,1030,111
1686399873.8727827,1030,111
1686399873.8886588,1011,110
1686399873.9036698,1011,110
1686399873.9200337,1001,114
1686399873.9355934,1001,114
1686399873.9505136,992,120
1686399873.9658601,992,120
1686399873.981687,992,120
1686399873.9972422,978,132
1686399874.0129905,972,139
1686399874.0281453,972,139
1686399874.044454,972,139
1686399874.060537,970,142
1686399874.0763876,970,142
1686399874.0916975,966,147
1686399874.1066432,966,147
1686399874.121879,966,148
1686399874.1379902,966,148
1686399874.1535728,982,154
1686399874.1693184,982,154
1686399874.1845403,1006,155
1686399874.2000566,1006,155
1686399874.2160149,1006,155
1686399874.231404,1023,155
1686399874.247536,1040,154
1686399874.2630203,1040,154
1686399874.278167,1040,154
1686399874.2933145,1086,152
1686399874.3086872,1086,152
1686399874.3251116,1106,155
1686399874.3403053,1106,155
1686399874.3562696,1148,148
1686399874.3726199,1148,148
1686399874.3876514,1179,141
1686399874.4039845,1179,141
1686399874.4195938,1195,130
1686399874.4355052,1195,130
1686399874.4515898,1196,127
1686399874.4666631,1196,127
1686399874.4827154,1196,126
1686399874.4979208,1196,126
1686399874.5134456,1196,126
1686399874.5294664,1225,120
1686399874.5444627,1225,120
1686399874.560585,1266,119
1686399874.5758238,1266,119
1686399874.5910006,1319,120
1686399874.6066506,1319,120
1686399874.6219225,1354,120
1686399874.637921,1354,120
1686399874.65392,1361,119
1686399874.6699214,1361,119
1686399874.6859205,1369,122
1686399874.700938,1369,122
1686399874.716466,1383,121
1686399874.731464,1383,121
1686399874.7474651,1398,116
1686399874.763507,1398,116
1686399874.7784636,1398,116
1686399874.794614,1401,114
1686399874.8101645,1401,114
1686399874.8261633,1403,113
1686399874.8417273,1403,113
1686399874.8570483,1405,113
1686399874.8730462,1405,113
1686399874.8890593,1413,114
1686399874.9042625,1413,114
1686399874.9202616,1413,114
1686399874.936346,1413,114
1686399874.9524565,1399,113
1686399874.967831,1399,113
1686399874.9832244,1364,107
1686399874.9984722,1364,107
1686399875.013846,1329,104
1686399875.029501,1329,104
1686399875.0452614,1301,103
1686399875.0616724,1301,103
1686399875.0758462,1273,100
1686399875.0915136,1273,100
1686399875.1075907,1264,101
1686399875.123199,1264,101
1686399875.1393156,1264,102
1686399875.155321,1264,102
1686399875.1713128,1264,102
1686399875.1874433,1264,103
1686399875.202919,1264,103
1686399875.218427,1264,105
1686399875.233534,1264,105
1686399875.2492313,1265,105
1686399875.264748,1265,105
1686399875.2799392,1265,104
1686399875.2953126,1265,104
1686399875.3109152,1267,104
1686399875.3270893,1267,104
1686399875.3423564,1274,106
1686399875.357485,1274,106
1686399875.3728843,1325,110
1686399875.3881001,1325,110
1686399875.4041088,1325,110
1686399875.4205914,1389,110
1686399875.4358945,1389,110
1686399875.4519365,1430,110
1686399875.46741,1430,110
1686399875.4833758,1505,111
1686399875.4986277,1505,111
1686399875.514347,1534,109
1686399875.5294578,1534,109
1686399875.5447445,1544,113
1686399875.5604,1544,113
1686399875.575712,1559,110
1686399875.5908964,1559,110
1686399875.606445,1562,107
1686399875.6225789,1562,107
1686399875.6378698,1562,107
1686399875.6533475,1562,107
1686399875.668875,1562,107
1686399875.6841078,1559,106
1686399875.7001824,1559,106
1686399875.7158823,1546,103
1686399875.7315047,1546,103
1686399875.7467043,1507,100
1686399875.7626045,1507,100
1686399875.7787788,1485,103
1686399875.794329,1485,103
1686399875.8096437,1466,109
1686399875.8256476,1466,109
1686399875.8419275,1450,109
1686399875.8572273,1450,109
1686399875.8729112,1450,109
1686399875.8885896,1447,108
1686399875.903717,1447,108
1686399875.9193523,1446,107
1686399875.9345365,1446,107
1686399875.950403,1442,109
1686399875.9667187,1442,109
1686399875.982522,1459,110
1686399875.9979694,1459,110
1686399876.013856,1500,117
1686399876.0294728,1500,117
1686399876.0447695,1544,130
1686399876.0605881,1544,130
1686399876.0763657,1582,137
1686399876.0922985,1582,137
1686399876.1086674,1604,144
1686399876.1240668,1604,144
1686399876.139286,1604,144
1686399876.1542525,1623,160
1686399876.1693523,1623,160
1686399876.1853516,1650,170
1686399876.2014627,1650,170
1686399876.217557,1659,176
1686399876.2333155,1659,176
1686399876.2488148,1664,178
1686399876.264203,1664,178
1686399876.2793975,1669,179
1686399876.2954578,1669,179
1686399876.3115294,1669,180
1686399876.3266861,1669,180
1686399876.3420885,1669,180
1686399876.357645,1677,181
1686399876.37318,1677,181
1686399876.3888905,1682,181
1686399876.404548,1682,181
1686399876.4197779,1694,182
1686399876.4354174,1694,182
1686399876.4505332,1702,181
1686399876.4662547,1702,181
1686399876.4824762,1704,186
1686399876.4975774,1704,186
1686399876.5134387,1604,373
1686399876.5290298,1604,373
1686399876.5451722,1540,467
1686399876.5616443,1540,467
1686399876.5762994,1507,510
1686399876.5916622,1507,510
1686399876.6070013,1507,510
1686399876.6221266,1487,529
1686399876.6379073,1487,529
1686399876.6536016,1477,552
1686399876.668787,1477,552
1686399876.6846216,1412,590
1686399876.7002013,1412,590
1686399876.7158732,1335,605
1686399876.7316325,1335,605
1686399876.7470672,1276,609
1686399876.762253,1276,609
1686399876.7774549,1226,606
1686399876.793515,1226,606
1686399876.8095841,1201,612
1686399876.8256724,1201,612
1686399876.841418,1189,618
1686399876.8567803,1189,618
1686399876.872033,1189,618
1686399876.8874035,1172,625
1686399876.9029143,1172,625
1686399876.918883,1128,641
1686399876.9342911,1128,641
1686399876.9497893,1096,649
1686399876.9656374,1096,649
1686399876.9814906,1058,654
1686399876.9968238,1058,654
1686399877.0122883,1037,657
1686399877.0279522,1037,657
1686399877.0444362,1027,659
1686399877.0603213,1027,659
1686399877.0755734,1027,659
1686399877.0913692,1027,660
1686399877.1062374,1027,660
1686399877.1219552,1034,661
1686399877.1373017,1034,661
1686399877.153331,1068,663
1686399877.1689985,1068,663
1686399877.1845737,1139,667
1686399877.200043,1139,667
1686399877.2149727,1167,675
1686399877.2309997,1167,675
1686399877.246714,1199,681
1686399877.2620733,1199,681
1686399877.278155,1217,690
1686399877.293941,1217,690
1686399877.30907,1312,704
1686399877.3245244,1312,704
1686399877.3402324,1312,704
1686399877.355798,1381,718
1686399877.3707445,1381,718
1686399877.3865845,1431,721
1686399877.4022155,1431,721
1686399877.4181504,1457,724
1686399877.4335656,1457,724
1686399877.4487126,1500,724
1686399877.4646544,1500,724
1686399877.4802134,1513,729
1686399877.4956295,1513,729
1686399877.5110214,1513,730
1686399877.5267186,1513,730
1686399877.542648,1514,723
1686399877.5586443,1514,723
1686399877.5745466,1511,713
1686399877.5905628,1511,713
1686399877.606255,1509,694
1686399877.6219978,1509,694
1686399877.6377027,1509,694
1686399877.653091,1503,671
1686399877.6686337,1503,671
1686399877.684612,1499,654
1686399877.6999962,1499,654
1686399877.715868,1496,633
1686399877.7309268,1496,633
1686399877.7469425,1494,612
1686399877.7624989,1494,612
1686399877.777826,1495,603
1686399877.792886,1495,603
1686399877.8092406,1505,590
1686399877.8249345,1505,590
1686399877.840486,1505,590
1686399877.8559518,1506,587
1686399877.8714368,1506,587
1686399877.8867502,1477,562
1686399877.9018803,1477,562
1686399877.9176836,1426,536
1686399877.9329581,1426,536
1686399877.9487207,1372,514
1686399877.964339,1372,514
1686399877.9795122,1318,490
1686399877.995531,1318,490
1686399878.0115952,1291,481
1686399878.0272226,1291,481
1686399878.0425997,1291,481
1686399878.0582576,1256,477
1686399878.0738654,1256,477
1686399878.0894911,1254,476
1686399878.104895,1254,476
1686399878.120189,1255,475
1686399878.135569,1255,475
1686399878.1508498,1262,472
1686399878.1661851,1262,472
1686399878.182241,1262,472
1686399878.197567,1280,467
1686399878.2133477,1280,467
1686399878.2293262,1290,468
1686399878.2453504,1309,465
1686399878.2612472,1309,465
1686399878.2763429,1340,461
1686399878.2923615,1340,461
1686399878.307658,1340,461
1686399878.3237686,1343,461
1686399878.3399043,1343,461
1686399878.355712,1337,463
1686399878.371705,1337,463
1686399878.38775,1302,469
1686399878.4037814,1302,469
1686399878.4195075,1277,477
1686399878.4354818,1277,477
1686399878.4508839,1258,478
1686399878.4668877,1258,478
1686399878.4827425,1242,478
1686399878.497937,1242,478
1686399878.514016,1230,479
1686399878.529401,1230,479
1686399878.5453632,1226,480
1686399878.5608788,1226,480
1686399878.5763245,1219,479
1686399878.5923498,1219,479
1686399878.6081145,1219,479
1686399878.6233702,1219,479
1686399878.6386983,1219,479
1686399878.6540537,1226,483
1686399878.6700137,1226,483
1686399878.6852539,1245,492
1686399878.7012067,1245,492
1686399878.7167685,1271,503
1686399878.7325175,1271,503
1686399878.7476962,1289,513
1686399878.7627034,1289,513
1686399878.7782128,1327,528
1686399878.7934992,1327,528
1686399878.808639,1327,528
1686399878.8238876,1339,535
1686399878.8389266,1348,537
1686399878.8541868,1348,537
1686399878.869451,1348,537
1686399878.8841617,1348,537
1686399878.899977,1357,542
1686399878.9149287,1357,542
1686399878.9301386,1385,564
1686399878.945781,1427,629
1686399878.9611712,1427,629
1686399878.9770398,1427,629
1686399878.992606,1466,690
1686399879.0081441,1466,690
1686399879.023783,1487,744
1686399879.0391662,1487,744
1686399879.0547955,1480,762
1686399879.0696707,1480,762
1686399879.0850682,1474,786
1686399879.1008866,1474,786
1686399879.1166081,1465,806
1686399879.1317942,1465,806
1686399879.1471615,1461,821
1686399879.1628442,1461,821
1686399879.1779792,1459,830
1686399879.1932511,1459,830
1686399879.2084608,1455,834
1686399879.2242928,1455,834
1686399879.239559,1455,834
1686399879.2549524,1455,834
1686399879.269966,1455,834
1686399879.2850983,1455,834
1686399879.3008354,1455,834
1686399879.3162463,1456,836
1686399879.3316698,1456,836
1686399879.3470716,1462,843
1686399879.3623314,1462,843
1686399879.3778,1464,847
1686399879.3938503,1464,847
1686399879.40963,1464,851
1686399879.4254682,1464,851
1686399879.4415076,1462,852
1686399879.4576235,1462,852
1686399879.4736462,1458,851
1686399879.489471,1458,851
1686399879.5044687,1458,851
1686399879.520441,1456,850
1686399879.5363667,1456,850
1686399879.5518918,1455,849
1686399879.568161,1455,849
1686399879.5833707,1452,849
1686399879.5994084,1452,849
1686399879.6151497,1450,848
1686399879.630292,1450,848
1686399879.6458352,1449,845
1686399879.6615813,1449,845
1686399879.677401,1444,841
1686399879.6929147,1444,841
1686399879.7087407,1417,765
1686399879.7241974,1417,765
1686399879.740333,1417,765
1686399879.756252,1390,658
1686399879.7712858,1390,658
