timestamp,x,y
1686400091.3054786,664,692
1686400091.320743,623,692
1686400091.3364046,623,692
1686400091.351654,590,684
1686400091.367808,590,684
1686400091.3826787,540,648
1686400091.397867,540,648
1686400091.4137306,540,648
1686400091.4296343,513,576
1686400091.4451008,513,576
1686400091.4601934,498,538
1686400091.4761376,498,538
1686400091.4915404,494,504
1686400091.5074472,494,504
1686400091.5230985,483,480
1686400091.5384727,483,480
1686400091.5536036,476,458
1686400091.5687199,476,458
1686400091.584843,472,445
1686400091.6002333,472,445
1686400091.6160028,458,426
1686400091.6317732,458,426
1686400091.6474247,451,413
1686400091.6633272,451,413
1686400091.6789546,451,413
1686400091.6940224,445,398
1686400091.7097185,445,398
1686400091.7251804,445,397
1686400091.7411397,445,397
1686400091.7570374,444,396
1686400091.7730844,444,396
1686400091.7890847,899,418
1686400091.8050168,899,418
1686400091.8210857,1263,474
1686400091.8369577,1263,474
1686400091.8519082,1339,505
1686400091.8674061,1339,505
1686400091.8828115,1339,505
1686400091.899162,1390,526
1686400091.914195,1390,526
1686400091.929782,1408,541
1686400091.9453056,1408,541
1686400091.9605112,1424,556
1686400091.9758198,1424,556
1686400091.9915054,1414,566
1686400092.006913,1414,566
1686400092.0227783,1273,583
1686400092.0380344,1273,583
1686400092.0538857,1017,552
1686400092.0688193,1017,552
1686400092.0849361,932,505
1686400092.099753,932,505
1686400092.1159942,879,483
1686400092.1317854,879,483
1686400092.147163,879,483
1686400092.1628773,804,474
1686400092.1782594,804,474
1686400092.1934268,690,447
1686400092.208887,690,447
1686400092.2245917,653,429
1686400092.2399714,653,429
1686400092.2557197,628,429
1686400092.2719877,628,429
1686400092.2876189,617,430
1686400092.3028836,617,430
1686400092.3189263,612,433
1686400092.3338711,612,433
1686400092.349076,602,451
1686400092.3652864,602,451
1686400092.3806775,602,451
1686400092.3962374,590,461
1686400092.4117362,590,461
1686400092.4275496,594,466
1686400092.4437802,594,466
1686400092.4596252,1044,503
1686400092.4750557,1044,503
1686400092.4911993,1122,502
1686400092.5072205,1122,502
1686400092.5225294,1190,501
1686400092.5381148,1190,501
1686400092.55396,1227,506
1686400092.569059,1227,506
1686400092.5845323,1271,508
1686400092.6001966,1271,508
1686400092.616359,1310,512
1686400092.6316042,1310,512
1686400092.6471844,1310,512
1686400092.662327,1323,511
1686400092.6783204,1323,511
1686400092.6936922,1330,512
1686400092.7087865,1330,512
1686400092.7242076,1337,515
1686400092.7399755,1337,515
1686400092.7557335,1337,515
1686400092.771342,1337,515
1686400092.7870111,1337,515
1686400092.8025086,1337,515
1686400092.818215,1333,511
1686400092.8344557,1333,511
1686400092.8495703,1326,503
1686400092.864633,1326,503
1686400092.879855,1326,503
1686400092.89526,1315,498
1686400092.910131,1315,498
1686400092.9261374,1305,494
1686400092.9420373,1305,494
1686400092.9577432,1304,494
1686400092.9730573,1304,494
1686400092.9894443,1344,498
1686400093.0049994,1344,498
1686400093.0208185,1425,508
1686400093.0364022,1425,508
1686400093.05184,1491,523
1686400093.0675104,1491,523
1686400093.0827038,1534,537
1686400093.0987716,1534,537
1686400093.1141267,1564,544
1686400093.1302469,1564,544
1686400093.145892,1610,546
1686400093.161334,1610,546
1686400093.1774237,1610,546
1686400093.1933732,1704,557
1686400093.2089636,1704,557
1686400093.224584,1821,567
1686400093.240132,1821,567
1686400093.2557724,1872,570
1686400093.2704282,1872,570
1686400093.286342,1895,572
1686400093.3021448,1895,572
1686400093.31711,1895,572
1686400093.3321354,1915,577
1686400093.3480496,1925,576
1686400093.364038,1925,576
1686400093.3790076,1930,577
1686400093.3941996,1930,577
1686400093.4094267,1930,577
1686400093.4253285,1930,577
1686400093.4409056,1930,577
1686400093.456579,1936,578
1686400093.4719331,1936,578
1686400093.4872077,1990,597
1686400093.502407,1990,597
1686400093.518914,2046,610
1686400093.5344355,2046,610
1686400093.5497363,2069,617
1686400093.5651479,2069,617
1686400093.5807486,2105,623
1686400093.5961304,2105,623
1686400093.6116593,2105,623
1686400093.6267788,2124,627
1686400093.6427863,2124,627
1686400093.6586964,2162,633
1686400093.6746798,2162,633
1686400093.6899009,2231,639
1686400093.706122,2231,639
1686400093.721258,2269,644
1686400093.736501,2269,644
1686400093.752159,2293,646
1686400093.7672741,2293,646
1686400093.782726,2304,642
1686400093.7985356,2304,642
1686400093.8138547,2310,639
1686400093.829498,2310,639
1686400093.8444953,2310,639
1686400093.860496,2318,627
1686400093.876258,2318,627
1686400093.8917298,2318,624
1686400093.907634,2318,624
1686400093.9240088,2303,616
1686400093.9398563,2303,616
1686400093.955628,2258,601
1686400093.9716325,2258,601
1686400093.9863105,2217,589
1686400094.001651,2217,589
1686400094.016926,2193,583
1686400094.0321498,2193,583
1686400094.0473964,2171,579
1686400094.0633972,2171,579
1686400094.079398,2171,579
1686400094.0954132,2164,578
1686400094.1109455,2164,578
1686400094.1269462,2156,579
1686400094.1429453,2156,579
1686400094.1579435,2070,597
1686400094.1739461,2070,597
1686400094.1900878,1637,640
1686400094.2057762,1637,640
1686400094.2217333,1619,646
1686400094.2377443,1619,646
1686400094.2537885,1594,657
1686400094.2697787,1594,657
1686400094.2857165,1565,667
1686400094.301292,1565,667
1686400094.3173985,1539,675
1686400094.3334033,1539,675
1686400094.3493323,1522,682
1686400094.365396,1522,682
1686400094.3803723,1489,701
1686400094.396345,1489,701
1686400094.4121094,1489,701
1686400094.4274616,1446,712
1686400094.4432843,1446,712
1686400094.4591799,1422,722
1686400094.4743366,1422,722
1686400094.4900305,1415,728
1686400094.5058851,1415,728
1686400094.5218468,1412,732
1686400094.5368638,1412,732
1686400094.5520217,1407,735
1686400094.567774,1407,735
1686400094.582928,1407,735
1686400094.5985575,1402,740
1686400094.613907,1402,740
1686400094.6295493,1399,741
1686400094.6450894,1399,741
1686400094.6604385,1395,741
1686400094.6755543,1395,741
1686400094.6908188,1388,744
1686400094.7069452,1388,744
1686400094.7220619,1387,745
1686400094.737728,1387,745
1686400094.75294,1409,750
1686400094.7691832,1409,750
1686400094.7843869,1460,760
1686400094.800326,1460,760
1686400094.8160477,1547,771
1686400094.8315096,1547,771
1686400094.8473837,1547,771
1686400094.8626845,1577,776
1686400094.8787887,1577,776
1686400094.8940256,1605,782
1686400094.9092493,1605,782
1686400094.9249928,1618,784
1686400094.9400625,1618,784
1686400094.9555163,1619,784
1686400094.9714837,1619,784
1686400094.9874747,1620,784
1686400095.0029986,1620,784
1686400095.0184407,1621,785
1686400095.0339699,1621,785
1686400095.0492191,1623,789
1686400095.0643332,1623,789
1686400095.0807939,1624,790
1686400095.096597,1624,790
1686400095.1120803,1624,790
1686400095.1268172,1625,791
1686400095.142131,1625,791
1686400095.158208,1625,792
1686400095.174096,1625,792
1686400095.1892712,1636,799
1686400095.2055867,1636,799
1686400095.2206604,1668,807
1686400095.2357774,1668,807
1686400095.2512925,1709,811
1686400095.2664979,1709,811
1686400095.2823336,1733,817
1686400095.2980802,1733,817
1686400095.3134444,1756,819
1686400095.3285556,1756,819
1686400095.344595,1756,819
1686400095.3601267,1786,829
1686400095.3760307,1786,829
1686400095.391715,1787,831
1686400095.4068222,1787,831
1686400095.422501,1705,830
1686400095.4381423,1705,830
1686400095.4540622,1580,816
1686400095.4691305,1580,816
1686400095.4853642,1523,807
1686400095.5006497,1523,807
1686400095.5160186,1496,801
1686400095.5321975,1496,801
1686400095.5473104,1460,790
1686400095.563231,1460,790
1686400095.5790396,1452,784
1686400095.594538,1452,784
1686400095.6095743,1452,784
1686400095.6254728,1435,778
1686400095.641466,1435,778
1686400095.6568,1426,773
1686400095.6723285,1426,773
1686400095.6877103,1422,770
1686400095.7030342,1422,770
1686400095.7188008,1417,767
1686400095.7341886,1417,767
1686400095.7501547,1417,767
1686400095.7665708,1417,767
1686400095.7819653,1441,766
1686400095.796981,1441,766
1686400095.8123288,1471,773
1686400095.827688,1471,773
1686400095.8428855,1471,773
1686400095.8580565,1511,791
1686400095.8737352,1511,791
1686400095.8887124,1533,797
1686400095.904461,1533,797
1686400095.9204705,1544,798
1686400095.9364371,1544,798
1686400095.9517987,1549,797
1686400095.966912,1549,797
1686400095.9827747,1557,800
1686400095.9982274,1557,800
1686400096.0144463,1568,800
1686400096.029733,1568,800
1686400096.0450742,1568,800
1686400096.0602775,1568,800
1686400096.0762417,1568,800
1686400096.0920055,1556,799
1686400096.107472,1556,799
1686400096.1226876,1535,797
1686400096.1383963,1535,797
1686400096.1537724,1521,804
1686400096.169471,1521,804
1686400096.1854067,1499,805
1686400096.2010548,1499,805
1686400096.2168036,1489,809
1686400096.231897,1489,809
1686400096.2481344,1483,813
1686400096.2640352,1483,813
1686400096.2792046,1483,813
1686400096.2953148,1482,813
1686400096.3112104,1482,813
1686400096.3270464,1460,810
1686400096.3424203,1460,810
1686400096.3580768,1431,803
1686400096.3743181,1431,803
1686400096.3905063,1392,789
1686400096.405644,1392,789
1686400096.4216259,1367,784
1686400096.4373765,1367,784
1686400096.4531727,1352,779
1686400096.4686706,1352,779
1686400096.4838965,1330,775
1686400096.4991207,1330,775
1686400096.5145166,1307,775
1686400096.5301158,1307,775
1686400096.5460439,1300,775
1686400096.562082,1300,775
1686400096.5774543,1300,775
1686400096.5938516,1304,776
1686400096.609143,1304,776
1686400096.6253524,1351,788
1686400096.640595,1351,788
1686400096.6556818,1426,809
1686400096.6713278,1426,809
1686400096.6875284,1460,813
1686400096.7036088,1460,813
1686400096.7197855,1500,808
1686400096.7359834,1500,808
1686400096.7511632,1515,809
1686400096.7670617,1515,809
1686400096.7830782,1515,809
1686400096.799196,1524,809
1686400096.8149142,1524,809
1686400096.8303456,1604,816
1686400096.845954,1604,816
1686400096.8613532,1712,815
1686400096.8774786,1712,815
1686400096.893927,1764,817
1686400096.9092143,1764,817
1686400096.9251962,1788,814
1686400096.9408457,1788,814
1686400096.9563453,1801,809
1686400096.9724915,1801,809
1686400096.9876084,1808,808
1686400097.0029655,1808,808
1686400097.0186446,1812,808
1686400097.0346334,1812,808
1686400097.0506344,1812,808
1686400097.065977,1812,808
1686400097.0813727,1812,808
1686400097.0970259,1812,808
1686400097.1125429,1812,808
1686400097.1277697,1812,808
1686400097.14374,1812,808
1686400097.159613,1812,808
1686400097.1747427,1812,808
1686400097.1903439,1812,808
1686400097.2054586,1812,808
1686400097.221837,1812,808
1686400097.237831,1812,808
1686400097.2533133,1812,808
1686400097.2694798,1812,808
1686400097.2850513,1812,808
1686400097.3012,1812,808
1686400097.31651,1812,808
1686400097.3320596,1812,808
1686400097.3471634,1812,808
1686400097.3628738,1812,808
1686400097.379141,1812,808
1686400097.3943164,1812,808
1686400097.4091465,1812,808
1686400097.4246464,1812,808
1686400097.439715,1812,808
1686400097.455911,1812,808
1686400097.470933,1812,808
1686400097.486048,1812,808
1686400097.5022259,1812,808
1686400097.517815,1815,807
1686400097.658761,1815,807
1686400097.6747591,1845,811
1686400097.689758,1913,817
1686400097.7048163,1976,824
1686400097.7204678,2013,831
1686400097.7364702,2043,834
1686400097.7524624,1403,570
1686400097.768407,1403,570
1686400097.7844093,1413,524
1686400097.8005211,1413,524
1686400097.8161585,1422,499
1686400097.8321683,1422,499
1686400097.8481975,1435,472
1686400097.8641257,1435,472
1686400097.8800316,1443,463
1686400097.8960216,1443,463
1686400097.9118648,1443,463
1686400097.927242,1450,452
1686400097.9432821,1450,452
1686400097.9592867,1543,449
1686400097.975283,1543,449
1686400097.9912887,1643,454
1686400098.007827,1643,454
1686400098.0238593,1715,463
1686400098.0394938,1715,463
1686400098.0549183,1759,474
1686400098.0703845,1759,474
1686400098.0857315,1806,493
1686400098.1008756,1806,493
1686400098.1164792,1807,496
1686400098.131764,1807,496
1686400098.147406,1804,500
1686400098.1627805,1804,500
1686400098.1783135,1771,502
1686400098.1941483,1771,502
1686400098.2103794,1771,502
1686400098.2256126,1720,501
1686400098.241204,1720,501
1686400098.25669,1690,504
1686400098.2721422,1690,504
1686400098.2873733,1679,501
1686400098.3032603,1679,501
1686400098.319637,1674,503
1686400098.3344467,1674,503
1686400098.3507123,1644,500
1686400098.365701,1644,500
1686400098.3806782,1571,493
1686400098.3962405,1571,493
1686400098.4121318,1571,493
1686400098.427981,1511,484
1686400098.4429429,1511,484
1686400098.45872,1459,470
1686400098.4746428,1459,470
1686400098.4906473,1429,460
1686400098.506659,1429,460
1686400098.5223122,1422,453
1686400098.5377734,1422,453
1686400098.553542,1415,451
1686400098.568896,1415,451
1686400098.5844643,1408,448
1686400098.5999694,1408,448
1686400098.6159365,1401,446
1686400098.6318111,1401,446
1686400098.6470532,1392,445
1686400098.66298,1392,445
1686400098.6782188,1390,446
1686400098.6935425,1390,446
1686400098.7088919,1390,446
1686400098.7248037,1398,462
1686400098.740134,1398,462
1686400098.75559,1444,510
1686400098.7713065,1444,510
1686400098.7874465,1465,543
1686400098.8033383,1465,543
1686400098.8189378,1481,561
1686400098.8346252,1481,561
1686400098.8497064,1493,570
1686400098.8656824,1493,570
1686400098.880735,1500,578
1686400098.8968318,1500,578
1686400098.912898,1500,578
1686400098.9280233,1512,589
1686400098.9440098,1512,589
1686400098.9591217,1523,600
1686400098.9748116,1523,600
1686400098.990438,1540,610
1686400099.0057461,1540,610
1686400099.0218465,1587,696
1686400099.0370445,1587,696
1686400099.0525377,1587,696
1686400099.0685394,1605,774
1686400099.0845394,1605,774
1686400099.1005807,1628,819
1686400099.1160018,1628,819
1686400099.1323183,1636,835
1686400099.147676,1636,835
1686400099.1631675,1641,854
1686400099.1794024,1641,854
1686400099.1951907,1645,870
1686400099.2111087,1645,870
1686400099.2266846,1646,882
1686400099.2425227,1646,882
1686400099.2577457,1645,894
1686400099.273371,1645,894
1686400099.2885897,1642,914
1686400099.3039849,1642,914
1686400099.3194041,1639,926
1686400099.334929,1639,926
1686400099.350223,1635,933
1686400099.3656054,1635,933
1686400099.381297,1633,935
1686400099.397098,1633,935
1686400099.4130688,1631,937
1686400099.428688,1631,937
1686400099.4444702,1631,937
1686400099.4602551,1626,942
1686400099.4758363,1626,942
1686400099.4913394,1624,944
1686400099.5068667,1624,944
1686400099.5224319,1623,945
1686400099.5379474,1623,945
1686400099.5541468,1627,947
1686400099.5702403,1627,947
1686400099.5863583,1662,954
1686400099.6018395,1662,954
1686400099.6170015,1715,955
1686400099.633306,1715,955
1686400099.6489875,1773,960
1686400099.6643949,1773,960
1686400099.680112,1773,960
1686400099.6955955,1803,960
1686400099.711577,1803,960
1686400099.7276218,1823,963
1686400099.7426636,1823,963
1686400099.7586708,1834,965
1686400099.7745454,1834,965
1686400099.7898555,1837,965
1686400099.8055565,1837,965
1686400099.8206823,1865,961
1686400099.8360794,1865,961
1686400099.8521016,1937,958
1686400099.8680723,1937,958
1686400099.883208,1993,958
1686400099.8984828,1993,958
1686400099.9141192,2039,962
1686400099.9293227,2039,962
1686400099.945362,2039,962
1686400099.9607663,2076,972
1686400099.9759133,2076,972
1686400099.991761,2091,974
1686400100.007223,2091,974
1686400100.0223334,2140,977
1686400100.0377026,2140,977
1686400100.0538082,2184,976
1686400100.069814,2184,976
1686400100.085415,2255,968
1686400100.1007113,2255,968
1686400100.116328,2288,969
1686400100.131901,2288,969
1686400100.1471205,2294,970
1686400100.1630297,2294,970
1686400100.178231,2294,970
1686400100.1935823,2301,972
1686400100.208932,2301,972
1686400100.2244906,2307,977
1686400100.2404625,2307,977
1686400100.2557352,1953,959
1686400100.2714467,1953,959
1686400100.2874093,1553,966
1686400100.302607,1553,966
1686400100.3181696,1516,965
1686400100.333309,1516,965
1686400100.3487754,1483,953
1686400100.363988,1483,953
1686400100.3793468,1483,953
1686400100.3950975,1442,951
1686400100.411461,1442,951
1686400100.4272957,1418,948
1686400100.4425602,1418,948
1686400100.4576874,1410,945
1686400100.4733715,1410,945
1686400100.4889088,1402,938
1686400100.5046577,1402,938
1686400100.521006,1395,933
1686400100.5361855,1395,933
1686400100.552277,1396,929
1686400100.5681083,1396,929
1686400100.5831587,1396,929
1686400100.5989318,1396,929
1686400100.6148453,1405,932
1686400100.6301906,1405,932
1686400100.6461477,1405,932
1686400100.6612556,1426,938
1686400100.6764846,1426,938
1686400100.6917806,1448,939
1686400100.7076707,1448,939
1686400100.7236578,1475,944
1686400100.7393682,1475,944
1686400100.755832,1495,946
1686400100.7713401,1495,946
1686400100.787797,1505,947
1686400100.8031356,1505,947
1686400100.8188195,1525,951
1686400100.8342173,1525,951
1686400100.8500555,1533,950
1686400100.8650892,1533,950
1686400100.880682,1554,948
1686400100.8958082,1554,948
1686400100.9117815,1554,948
1686400100.9274197,1582,942
1686400100.943656,1582,942
1686400100.959203,1602,937
1686400100.9745636,1602,937
1686400100.990964,1623,929
1686400101.0071146,1623,929
1686400101.0222955,1713,923
1686400101.0376763,1713,923
1686400101.0534213,1796,920
1686400101.0688374,1796,920
1686400101.0840774,1866,908
1686400101.099559,1866,908
1686400101.1150868,1896,902
1686400101.1310592,1896,902
1686400101.146,1922,902
1686400101.1621747,1922,902
1686400101.1777215,1922,902
1686400101.1937206,1933,898
1686400101.2097287,1933,898
1686400101.2254984,1950,895
1686400101.240271,1950,895
1686400101.2552776,1954,893
1686400101.2703612,1954,893
1686400101.2863083,1951,888
1686400101.3023798,1951,888
1686400101.3171113,1927,874
1686400101.3321142,1927,874
1686400101.347114,1927,874
1686400101.3621118,1885,864
1686400101.377436,1885,864
1686400101.3934603,1834,856
1686400101.4095345,1834,856
1686400101.424744,1816,852
1686400101.4397573,1816,852
1686400101.4557421,1801,849
1686400101.471317,1801,849
1686400101.4873176,1784,848
1686400101.5033498,1784,848
1686400101.5186634,1776,847
1686400101.534752,1776,847
1686400101.550752,1773,847
1686400101.566753,1773,847
1686400101.581769,1773,847
1686400101.5974276,1772,843
1686400101.6127026,1777,834
1686400101.628219,1777,834
1686400101.6442199,1777,834
1686400101.6602328,1805,813
1686400101.6758025,1805,813
1686400101.6919138,1842,781
1686400101.707806,1842,781
1686400101.7233963,1860,719
1686400101.7389712,1860,719
1686400101.7547817,1855,655
1686400101.7703822,1855,655
1686400101.7860148,1828,610
1686400101.8021498,1828,610
1686400101.817872,1791,567
1686400101.834165,1791,567
1686400101.849272,1757,533
1686400101.8649757,1757,533
1686400101.8809886,1757,533
1686400101.897143,1701,479
1686400101.912199,1654,426
1686400101.9274466,1654,426
1686400101.9423478,1654,426
1686400101.9582424,1627,400
1686400101.973665,1627,400
1686400101.9897056,1608,386
1686400102.0049124,1608,386
1686400102.0202756,1603,383
1686400102.0357761,1603,383
1686400102.0511358,1558,380
1686400102.066657,1558,380
1686400102.0823407,1501,380
1686400102.0977767,1501,380
1686400102.1128473,1475,384
1686400102.1285412,1475,384
