timestamp,x,y
1686400256.0046706,1008,863
1686400256.0205164,1008,863
1686400256.0362682,1050,870
1686400256.0512896,1050,870
1686400256.066629,1106,874
1686400256.0823882,1106,874
1686400256.0983534,1130,886
1686400256.113548,1130,886
1686400256.1292605,1151,896
1686400256.1444743,1151,896
1686400256.1596508,1168,895
1686400256.1752024,1168,895
1686400256.1914306,1187,895
1686400256.2070677,1187,895
1686400256.2228281,1218,899
1686400256.2385554,1218,899
1686400256.2545981,1218,899
