timestamp,x,y
1686400204.0157597,2350,687
1686400204.0309997,2342,628
1686400204.0462265,2342,628
1686400204.0622005,2346,599
1686400204.077223,2346,599
1686400204.0933356,2346,579
1686400204.1094458,2346,579
1686400204.1252513,2349,572
1686400204.1406257,2349,572
1686400204.1559443,2351,567
1686400204.1714957,2351,567
1686400204.1868474,2351,567
1686400204.2024076,2360,547
1686400204.2178192,2360,547
1686400204.2334003,2383,511
1686400204.248409,2383,511
1686400204.2639658,2389,500
1686400204.279835,2389,500
1686400204.2955287,2399,491
1686400204.3110292,2399,491
1686400204.3263228,2399,491
1686400204.342224,2399,489
1686400204.357568,2399,489
1686400204.372828,2399,489
1686400204.3890617,2036,483
1686400204.404234,2036,483
1686400204.41957,1708,618
1686400204.435154,1708,618
1686400204.4502811,1708,618
1686400204.4652743,1627,681
1686400204.480395,1627,681
1686400204.4963708,1605,708
1686400204.512508,1605,708
1686400204.5280733,1555,746
1686400204.5436337,1555,746
1686400204.5597515,1546,761
1686400204.5757442,1546,761
1686400204.5908644,1524,788
1686400204.6064348,1524,788
1686400204.6220706,1304,887
1686400204.638414,1304,887
1686400204.653884,1304,887
1686400204.6695213,1214,925
1686400204.6855302,1214,925
1686400204.7008305,1152,956
1686400204.7172964,1152,956
1686400204.7324677,1128,970
1686400204.7487612,1128,970
1686400204.7641523,1117,987
1686400204.7797048,1117,987
1686400204.7947273,1113,991
1686400204.8107326,1113,991
1686400204.8263113,1115,995
1686400204.8424811,1115,995
1686400204.8576066,1122,1000
1686400204.8731186,1122,1000
1686400204.8887532,1165,1004
1686400204.9038434,1165,1004
1686400204.9191833,1165,1004
1686400204.934554,1190,1011
1686400204.9497583,1190,1011
1686400204.965598,1216,1022
1686400204.9818788,1216,1022
1686400204.9962208,1228,1032
1686400205.011637,1228,1032
1686400205.0273454,1233,1033
1686400205.0433774,1233,1033
1686400205.0585692,1233,1033
1686400205.0738811,1233,1033
1686400205.089646,1258,817
1686400205.1054416,1258,817
1686400205.1207976,1271,540
1686400205.1366906,1271,540
1686400205.151737,1271,540
1686400205.1669583,1269,511
1686400205.1821032,1269,511
1686400205.198161,1267,464
1686400205.2128189,1267,464
1686400205.2282407,1267,464
1686400205.2439818,1265,441
1686400205.2598343,1263,421
1686400205.2753024,1263,421
1686400205.2905564,1269,396
1686400205.3061085,1269,396
1686400205.3227794,1271,374
1686400205.3379672,1271,374
1686400205.35365,1271,374
1686400205.3693426,1263,357
1686400205.3853228,1258,353
1686400205.4007225,1258,353
1686400205.416612,1258,353
1686400205.4321368,1253,347
1686400205.4481356,1146,270
1686400205.4641356,1146,270
1686400205.479139,1146,270
1686400205.4951396,1065,236
1686400205.5111513,1065,236
1686400205.526672,994,211
1686400205.5426774,994,211
1686400205.558727,952,195
1686400205.574723,952,195
1686400205.5907712,921,185
1686400205.6067262,921,185
1686400205.6232467,897,182
1686400205.6392558,897,182
1686400205.6552804,888,186
1686400205.6712563,888,186
1686400205.6873782,805,188
1686400205.7033286,805,188
1686400205.719363,730,204
1686400205.7347243,730,204
1686400205.7507434,730,204
1686400205.766772,702,194
1686400205.7824075,702,194
1686400205.7983322,674,185
1686400205.8135462,674,185
1686400205.8284104,650,177
1686400205.8443785,650,177
1686400205.859914,648,171
1686400205.8751342,648,171
1686400205.8902779,1341,184
1686400205.905911,1341,184
1686400205.9213142,1816,193
1686400205.9370248,1816,193
1686400205.9522367,1816,193
1686400205.9673567,1928,194
1686400205.98257,1928,194
1686400205.9981666,2043,185
1686400206.0135777,2043,185
1686400206.0299134,2062,188
1686400206.0452175,2062,188
1686400206.060363,2089,194
1686400206.0766504,2089,194
1686400206.091733,2140,195
1686400206.107076,2140,195
1686400206.1224942,2140,195
1686400206.1377466,2169,198
1686400206.1533377,2169,198
1686400206.1685603,2169,201
1686400206.1842597,2169,201
1686400206.1994793,2146,216
1686400206.2156138,2146,216
1686400206.231221,1998,251
1686400206.2472982,1998,251
1686400206.2628322,1899,264
1686400206.2784028,1899,264
1686400206.2937756,1782,282
1686400206.3091526,1782,282
1686400206.3244734,1727,297
1686400206.3401268,1727,297
1686400206.3557959,1727,297
1686400206.3712165,1721,296
1686400206.3875906,1721,296
1686400206.4027412,1721,292
1686400206.4185975,1721,292
1686400206.4337478,1719,287
1686400206.4498703,1719,287
1686400206.464778,1712,283
1686400206.4807022,1712,283
1686400206.495893,1670,271
1686400206.51157,1670,271
1686400206.5269372,1600,276
1686400206.5423188,1600,276
1686400206.557847,1556,274
1686400206.5732315,1556,274
1686400206.588528,1532,263
1686400206.6036854,1532,263
1686400206.6191046,1532,263
1686400206.63492,1525,259
1686400206.6508515,1518,257
1686400206.6659875,1518,257
1686400206.6822908,1518,257
1686400206.6978123,1516,256
1686400206.7128823,1516,256
1686400206.7286108,1516,256
1686400206.743812,1511,249
1686400206.7593763,1475,253
1686400206.7755828,1475,253
1686400206.7915258,1475,253
1686400206.8075256,1402,285
1686400206.8233168,1376,288
1686400206.8390222,1376,288
1686400206.8548818,1376,288
1686400206.8703988,1343,285
1686400206.8859115,1343,285
1686400206.9010422,1325,290
1686400206.9168105,1325,290
1686400206.933074,1320,289
1686400206.9482138,1320,289
1686400206.9638574,1313,289
1686400206.980256,1313,289
1686400206.9958892,1295,293
1686400207.011355,1295,293
1686400207.026937,1266,302
1686400207.0427153,1266,302
1686400207.0578527,1233,308
1686400207.073726,1233,308
1686400207.0896485,1209,314
1686400207.1054883,1209,314
1686400207.1209412,1197,316
1686400207.1365159,1197,316
1686400207.1520457,1188,318
1686400207.1673512,1188,318
1686400207.1823475,1188,318
1686400207.1980388,1184,317
1686400207.2134533,1184,317
1686400207.2291062,1257,308
1686400207.2444575,1257,308
1686400207.2596965,1257,308
1686400207.2758052,1620,278
1686400207.2917888,1726,272
1686400207.3072443,1726,272
1686400207.3232722,2015,290
1686400207.3384445,2015,290
1686400207.3540921,2037,291
1686400207.3699214,2037,291
1686400207.3859842,2069,287
1686400207.401349,2069,287
1686400207.416737,2069,287
1686400207.4325676,2109,279
1686400207.4487875,2109,279
1686400207.4641826,2159,260
1686400207.479719,2159,260
1686400207.4948344,2184,254
1686400207.5105624,2184,254
1686400207.5266385,2196,254
1686400207.542015,2196,254
1686400207.5580437,2220,256
1686400207.5732481,2220,256
1686400207.5883737,2225,258
1686400207.604244,2225,258
1686400207.6202059,2222,258
1686400207.6358783,2222,258
1686400207.6519654,2222,258
1686400207.6671095,2201,254
1686400207.6827524,2201,254
1686400207.697827,2163,255
1686400207.7134035,2163,255
1686400207.7289639,2102,251
1686400207.7449653,2102,251
1686400207.761069,2079,250
1686400207.7764163,2079,250
1686400207.7926033,2073,248
1686400207.8080182,2073,248
1686400207.823366,2058,248
1686400207.8389456,2058,248
1686400207.8541503,2045,250
1686400207.8694692,2045,250
1686400207.8849003,2045,250
1686400207.900733,2032,251
1686400207.9163177,2032,251
1686400207.9318755,2013,246
1686400207.9468684,2013,246
1686400207.9628692,1998,245
1686400207.9789636,1998,245
1686400207.9944205,1995,245
1686400208.0100243,1995,245
1686400208.0259137,1993,246
1686400208.04084,1993,246
1686400208.0568206,1993,246
1686400208.0722728,2026,253
1686400208.0875354,2128,265
1686400208.1028795,2128,265
1686400208.1180336,2128,265
1686400208.1335175,2224,259
1686400208.1487448,2224,259
1686400208.1640062,2247,259
1686400208.179442,2247,259
1686400208.1946828,2256,260
1686400208.2102392,2256,260
1686400208.2254314,2273,261
1686400208.240482,2273,261
1686400208.255973,2286,262
1686400208.2714567,2286,262
1686400208.2875607,2291,263
1686400208.3031657,2291,263
1686400208.3189545,2179,463
1686400208.3348777,2179,463
1686400208.3512764,1771,744
1686400208.3668313,1771,744
1686400208.3823602,1771,744
1686400208.398266,1694,787
1686400208.4137557,1694,787
1686400208.4303272,1645,815
1686400208.4459927,1645,815
1686400208.4620879,1591,854
1686400208.4773204,1591,854
1686400208.4930003,1548,887
1686400208.5080295,1548,887
1686400208.5232904,1510,909
1686400208.5390234,1510,909
1686400208.554779,1295,965
1686400208.5699735,1295,965
1686400208.5864136,1246,967
1686400208.6020951,1246,967
1686400208.617481,1180,977
1686400208.6334054,1180,977
1686400208.6489272,1138,984
1686400208.6648,1138,984
1686400208.680554,1138,984
1686400208.6960988,1132,984
1686400208.7115798,1132,984
1686400208.7272525,1132,984
1686400208.742756,1131,983
1686400208.7576416,1130,983
1686400208.7729177,1130,983
1686400208.7883072,1128,985
1686400208.8037841,1128,985
1686400208.8194327,1127,987
1686400208.8352804,1127,987
1686400208.851243,1126,989
1686400208.8665206,1126,989
1686400208.8819845,1125,991
1686400208.8981025,1125,991
1686400208.9132032,1125,991
1686400208.928607,1123,998
1686400208.9441307,1123,998
1686400208.9601321,1128,1005
1686400208.9761333,1128,1005
1686400208.9921327,1147,1024
1686400209.008132,1147,1024
1686400209.0241482,1164,1035
1686400209.039676,1164,1035
1686400209.055678,1182,1044
1686400209.0706718,1182,1044
1686400209.0866752,1204,1047
1686400209.102723,1204,1047
1686400209.1188033,1226,1048
1686400209.1344762,1226,1048
1686400209.1504755,1226,1048
1686400209.1663845,1237,1053
1686400209.1823845,1237,1053
1686400209.1983817,1256,1051
1686400209.2136042,1256,1051
1686400209.229072,1274,1053
1686400209.2451353,1274,1053
1686400209.2611353,1281,1055
1686400209.2763724,1281,1055
1686400209.292366,1286,1055
1686400209.3083594,1286,1055
1686400209.3237329,1277,1057
1686400209.3393157,1277,1057
1686400209.3546348,1218,1053
1686400209.3707013,1218,1053
1686400209.38643,1154,1047
1686400209.4022923,1154,1047
1686400209.4186742,1096,1026
1686400209.4345675,1096,1026
1686400209.4490376,1096,1026
1686400209.4645622,1052,1010
1686400209.4803221,1052,1010
1686400209.4958305,1026,1004
1686400209.5114455,1026,1004
1686400209.527033,1011,1001
1686400209.5420415,1011,1001
1686400209.558058,1007,1000
1686400209.5733662,1007,1000
1686400209.5888278,1004,1000
1686400209.6044137,1004,1000
1686400209.619901,1001,998
1686400209.6355083,1001,998
1686400209.651506,993,997
1686400209.6675172,993,997
1686400209.6825755,926,985
1686400209.6979547,926,985
1686400209.7132545,926,985
1686400209.7283998,926,985
1686400209.743642,868,981
1686400209.7596765,868,981
1686400209.7748332,790,974
1686400209.7908134,790,974
1686400209.8065088,765,970
1686400209.8219602,750,971
1686400209.8376334,750,971
1686400209.8539746,733,969
1686400209.8696253,733,969
1686400209.8854542,708,975
1686400209.900661,708,975
1686400209.9163053,708,975
1686400209.9322822,693,976
1686400209.9474053,693,976
1686400209.9634595,693,976
1686400209.9783232,686,979
1686400209.9938533,686,979
1686400210.0097241,676,983
1686400210.0245702,674,983
1686400210.0395904,674,983
1686400210.0549474,674,984
1686400210.070487,674,984
1686400210.0857744,935,1023
1686400210.1014798,935,1023
1686400210.1172144,935,1023
1686400210.132649,1049,1040
1686400210.1487565,1049,1040
1686400210.163889,1096,1041
1686400210.1788757,1096,1041
1686400210.194737,1137,1049
1686400210.2105947,1137,1049
1686400210.225754,1164,1049
1686400210.2409039,1164,1049
1686400210.2568977,1187,1051
1686400210.2722352,1187,1051
1686400210.2873895,1194,1051
1686400210.303475,1194,1051
1686400210.319527,1200,1052
1686400210.3351972,1200,1052
1686400210.3506238,1207,1057
1686400210.3660846,1207,1057
1686400210.3812783,1207,1057
1686400210.3967514,1210,1058
1686400210.4124286,1210,1058
1686400210.4278731,1211,1060
1686400210.4438164,1211,1060
1686400210.4588618,1197,1059
1686400210.4740288,1197,1059
1686400210.4893637,1162,1063
1686400210.504491,1162,1063
1686400210.520924,1142,1065
1686400210.536217,1142,1065
1686400210.552435,1124,1064
1686400210.5678875,1124,1064
1686400210.583277,1113,1065
1686400210.5987415,1113,1065
1686400210.613827,1113,1065
1686400210.629048,1108,1065
1686400210.6449811,1108,1065
1686400210.6605027,1105,1066
1686400210.6763043,1105,1066
1686400210.692582,1102,1064
1686400210.7080112,1102,1064
1686400210.7232206,1092,1078
1686400210.7389808,1092,1078
1686400210.754208,1086,1095
1686400210.7703986,1086,1095
1686400210.7852275,1087,1114
1686400210.800919,1087,1114
1686400210.8165348,1084,1154
1686400210.8325994,1084,1154
1686400210.8487213,1084,1154
1686400210.8641589,1062,1177
1686400210.8792036,1062,1177
1686400210.894974,1025,1190
1686400210.910507,1025,1190
1686400210.926071,989,1193
1686400210.9415178,989,1193
1686400210.9576235,969,1190
1686400210.9731061,969,1190
1686400210.9885442,954,1178
1686400211.0042737,954,1178
1686400211.0199213,947,1176
1686400211.0353932,947,1176
1686400211.0512884,938,1165
1686400211.066894,938,1165
1686400211.082024,938,1165
1686400211.0977569,924,1170
1686400211.1132262,924,1170
1686400211.128993,919,1165
1686400211.1442568,919,1165
1686400211.1596386,917,1163
1686400211.175461,917,1163
1686400211.190485,913,1154
1686400211.206572,913,1154
1686400211.223027,911,1152
1686400211.2385445,911,1152
1686400211.2538784,908,1152
1686400211.2692754,908,1152
1686400211.2851202,908,1152
1686400211.300235,903,1147
1686400211.3161988,903,1147
1686400211.331445,870,1130
1686400211.347339,870,1130
1686400211.3627784,825,1109
1686400211.379223,825,1109
1686400211.394586,739,1094
1686400211.4101634,739,1094
1686400211.4253652,704,1085
1686400211.4407883,704,1085
1686400211.4561207,679,1075
1686400211.4717584,679,1075
1686400211.4870346,679,1075
1686400211.5030997,659,1064
1686400211.5191932,659,1064
1686400211.5349426,649,1056
1686400211.5500143,649,1056
1686400211.5653663,642,1055
1686400211.581231,642,1055
1686400211.5969648,638,1054
1686400211.6119242,638,1054
1686400211.6268883,636,1051
1686400211.6426268,636,1051
1686400211.6577158,772,1010
1686400211.6737752,772,1010
1686400211.689745,1003,963
1686400211.7057605,1003,963
1686400211.7212899,1107,938
1686400211.7368262,1107,938
1686400211.7525115,1107,938
1686400211.767772,1194,905
1686400211.7835398,1222,892
1686400211.799517,1222,892
1686400211.815017,1244,867
1686400211.8311267,1244,867
1686400211.8467557,1244,867
1686400211.8628387,1260,846
1686400211.8783667,1260,846
1686400211.8937106,1288,829
1686400211.9097047,1288,829
1686400211.925346,1307,817
1686400211.941089,1307,817
1686400211.9570482,1340,778
1686400211.9729078,1340,778
1686400211.9886987,1348,764
1686400212.0046177,1348,764
1686400212.0200913,1350,761
1686400212.0356956,1350,761
1686400212.0514953,1350,745
1686400212.06652,1350,745
1686400212.0815902,1350,745
1686400212.0975718,1355,713
1686400212.113462,1355,713
1686400212.1286504,1352,699
1686400212.1443448,1352,699
1686400212.1603694,1351,682
1686400212.176153,1351,682
1686400212.1921797,1349,648
1686400212.20825,1349,648
1686400212.2233715,1354,629
1686400212.239285,1354,629
1686400212.2549179,1353,617
1686400212.2701092,1353,617
1686400212.2859797,1344,607
1686400212.3014164,1344,607
1686400212.3171246,1299,594
1686400212.3331647,1299,594
1686400212.3490143,1299,594
1686400212.364603,1271,585
1686400212.3796973,1271,585
1686400212.3951879,1245,582
1686400212.4105272,1245,582
1686400212.4263208,1230,574
1686400212.4420068,1230,574
1686400212.4580169,1217,573
1686400212.473999,1217,573
1686400212.4888794,1211,574
1686400212.504108,1211,574
1686400212.519976,1212,575
1686400212.535574,1212,575
1686400212.5516317,1223,582
1686400212.5676613,1223,582
1686400212.5836504,1223,582
1686400212.5996523,1255,595
1686400212.6146567,1255,595
1686400212.6307247,1309,589
1686400212.64539,1309,589
1686400212.661391,1342,586
1686400212.677115,1342,586
1686400212.6920667,1354,591
1686400212.7080662,1354,591
1686400212.7230995,1375,597
1686400212.7386122,1375,597
1686400212.7536154,1375,597
1686400212.769301,1378,599
1686400212.7846057,1378,599
1686400212.8007517,1381,606
1686400212.815764,1381,606
1686400212.8318012,1374,614
1686400212.8473413,1374,614
1686400212.8633611,1368,615
1686400212.879341,1368,615
1686400212.8953226,1364,615
1686400212.9112349,1364,615
1686400212.926631,1306,617
1686400212.9426985,1306,617
1686400212.9578884,833,640
1686400212.9732425,833,640
1686400212.9887104,792,637
1686400213.0041037,792,637
1686400213.020099,792,637
1686400213.0351079,754,624
1686400213.050896,754,624
1686400213.0670092,730,610
1686400213.083002,730,610
1686400213.0985587,707,597
1686400213.1140928,707,597
1686400213.1291914,691,593
1686400213.144889,691,593
1686400213.1606927,683,589
1686400213.176013,683,589
1686400213.192053,674,586
1686400213.208036,674,586
1686400213.223887,668,585
1686400213.2392533,668,585
1686400213.255074,663,584
1686400213.2703996,663,584
1686400213.2858343,663,584
1686400213.3013601,656,581
1686400213.317589,656,581
1686400213.3333542,651,579
1686400213.3487864,651,579
1686400213.3644757,647,577
1686400213.380139,647,577
1686400213.3962393,643,578
1686400213.4122326,643,578
1686400213.4274716,642,578
1686400213.4432044,642,578
1686400213.4587812,643,576
1686400213.4747455,643,576
1686400213.4901924,644,575
1686400213.5062106,644,575
1686400213.5222642,653,624
1686400213.5379903,653,624
1686400213.5541136,665,712
1686400213.569327,665,712
1686400213.5845323,661,753
1686400213.600821,661,753
1686400213.615884,660,775
1686400213.631295,660,775
1686400213.6475081,660,775
1686400213.662475,654,792
1686400213.6782758,654,792
