timestamp,x,y
1686399933.797884,1384,907
1686399933.813545,1393,918
1686399933.829447,1393,918
1686399933.845479,1398,925
1686399933.8614984,1398,925
1686399933.8769808,1402,930
1686399933.892846,1402,930
1686399933.9085858,1406,932
1686399933.9238412,1406,932
1686399933.9393415,1412,936
1686399933.955368,1412,936
1686399933.970854,1418,946
1686399933.9867363,1418,946
1686399934.0021074,1418,946
1686399934.0178134,1425,955
1686399934.0331578,1425,955
1686399934.048433,1427,961
1686399934.0635746,1427,961
1686399934.0795689,1431,969
1686399934.095741,1431,969
1686399934.1116378,1435,975
1686399934.1269903,1435,975
1686399934.1424134,1439,983
1686399934.158337,1439,983
1686399934.1741586,1442,992
1686399934.1900349,1442,992
1686399934.205454,1442,993
1686399934.2205884,1442,993
1686399934.2366698,1442,993
1686399934.2523627,1441,998
1686399934.2675438,1441,998
1686399934.2834866,1442,1006
1686399934.2992432,1442,1006
1686399934.3152943,1442,1007
1686399934.3312795,1442,1007
1686399934.3467355,1443,1009
1686399934.362965,1443,1009
1686399934.378442,1446,1011
1686399934.394481,1446,1011
1686399934.4095047,1447,1012
1686399934.4246619,1447,1012
1686399934.4407074,1450,1017
1686399934.4567103,1450,1017
1686399934.4727213,1454,1023
1686399934.487765,1454,1023
1686399934.5031943,1454,1023
1686399934.5188124,1455,1025
1686399934.5343208,1455,1025
1686399934.5502844,1460,1029
1686399934.5662305,1460,1029
1686399934.5822775,1460,1029
1686399934.5983474,1460,1029
1686399934.6139035,1460,1027
1686399934.6299407,1460,1027
1686399934.6459491,1463,1019
1686399934.6618989,1463,1019
1686399934.6778986,1465,1017
1686399934.693938,1465,1017
1686399934.7094672,1466,1017
1686399934.725521,1466,1017
1686399934.7415276,1467,1016
1686399934.757526,1467,1016
1686399934.7725205,1467,1016
1686399934.7885191,1467,1016
1686399934.8045912,1467,1016
1686399934.820211,1467,1015
1686399934.8362076,1467,1015
1686399934.852206,1468,1015
1686399934.8681984,1468,1015
1686399934.8842223,1470,1017
1686399934.9002607,1470,1017
1686399934.915873,1470,1017
1686399934.9318318,1470,1017
