timestamp,x,y
1686488503.8097918,1195,593
1686488503.8254514,1195,593
1686488503.840977,1205,601
1686488503.8565288,1205,601
1686488503.8722434,1213,608
1686488503.8878715,1213,608
1686488503.9040916,1221,614
1686488503.9199436,1221,614
1686488503.935554,1215,617
1686488503.9511592,1215,617
1686488503.9668148,1168,622
1686488503.9824457,1168,622
1686488503.998752,1168,622
1686488504.0145965,1096,630
1686488504.0302093,1096,630
1686488504.0458188,1045,632
1686488504.0614452,1045,632
1686488504.0771108,1024,632
1686488504.0929668,1024,632
1686488504.1087873,1009,630
1686488504.124294,1009,630
1686488504.1398807,995,629
1686488504.1556945,995,629
1686488504.1711493,979,630
1686488504.1869025,979,630
1686488504.203218,964,629
1686488504.2189617,964,629
1686488504.2346997,964,629
1686488504.2502198,964,629
1686488504.2659113,989,631
1686488504.2815177,989,631
1686488504.29775,989,631
1686488504.3135533,1036,630
1686488504.3292294,1036,630
1686488504.3448577,1078,630
1686488504.3604784,1078,630
1686488504.3760962,1106,633
1686488504.3919194,1106,633
1686488504.4075756,1137,639
1686488504.423195,1137,639
1686488504.439014,1159,643
1686488504.4546328,1159,643
1686488504.4702783,1167,644
1686488504.4858527,1167,644
1686488504.5021157,1193,644
1686488504.5178807,1193,644
1686488504.5335493,1228,640
1686488504.5490885,1228,640
1686488504.5648284,1228,640
1686488504.5804663,1250,634
1686488504.5966198,1250,634
1686488504.6124609,1274,627
1686488504.628093,1274,627
1686488504.643722,1287,624
1686488504.6593258,1287,624
1686488504.6747673,1300,621
1686488504.690497,1300,621
1686488504.7065432,1302,620
1686488504.7223887,1302,620
1686488504.738007,1271,618
1686488504.753601,1271,618
1686488504.7692313,1166,612
1686488504.7848973,1166,612
1686488504.8011336,1090,612
1686488504.8169825,1090,612
1686488504.8326125,1039,610
1686488504.8482313,1039,610
1686488504.8638532,1017,608
1686488504.8794727,1017,608
1686488504.8957136,1006,608
1686488504.9115062,1006,608
1686488504.9271765,997,607
1686488504.9428096,997,607
1686488504.9582398,997,607
1686488504.973977,997,607
1686488504.9895954,987,608
1686488505.005805,983,607
1686488505.0216274,983,607
1686488505.0372505,983,607
1686488505.0529106,983,607
1686488505.0685215,1022,615
1686488505.0841496,1022,615
1686488505.1003914,1111,626
1686488505.1162407,1111,626
1686488505.131855,1166,624
1686488505.147488,1166,624
1686488505.1631143,1198,621
1686488505.178546,1198,621
1686488505.1944432,1214,621
1686488505.210097,1214,621
1686488505.2258735,1214,621
1686488505.241402,1241,538
1686488505.257073,1241,538
1686488505.2727935,1265,402
1686488505.2884219,1265,402
1686488505.3042994,1266,343
1686488505.3201566,1266,343
1686488505.3357668,1267,292
1686488505.3513994,1267,292
1686488505.3670194,1261,267
1686488505.3826375,1261,267
1686488505.3985806,1252,241
1686488505.4142344,1252,241
1686488505.4300401,1245,224
1686488505.4456532,1245,224
1686488505.4612827,1245,224
1686488505.4769194,1238,207
1686488505.492625,1238,207
1686488505.50842,1231,196
1686488505.524004,1231,196
1686488505.5397217,1226,190
1686488505.5553374,1226,190
1686488505.570984,1222,186
1686488505.5866032,1222,186
1686488505.6024952,1218,183
1686488505.6182976,1218,183
1686488505.6338592,1210,181
1686488505.6494074,1210,181
1686488505.6651838,1210,181
1686488505.6808524,1206,180
1686488505.6967366,1206,180
1686488505.7125766,1202,180
1686488505.728207,1202,180
1686488505.7438219,1208,175
1686488505.7594597,1208,175
1686488505.7750156,1224,168
1686488505.7905135,1224,168
1686488505.806299,1250,161
1686488505.822132,1250,161
1686488505.837735,1274,157
1686488505.8533463,1274,157
1686488505.8690279,1293,158
1686488505.884661,1293,158
1686488505.9005423,1324,160
1686488505.9162667,1324,160
1686488505.9319243,1324,160
1686488505.9475412,1402,169
1686488505.9632223,1402,169
1686488505.9787948,1459,170
1686488505.9939897,1459,170
1686488506.0096483,1498,170
1686488506.0254126,1498,170
1686488506.040966,1530,169
1686488506.0565171,1530,169
1686488506.0723362,1550,172
1686488506.0879562,1550,172
1686488506.1039016,1559,174
1686488506.1196883,1559,174
1686488506.1353734,1565,175
1686488506.1509585,1565,175
1686488506.1666431,1572,177
1686488506.1822388,1572,177
1686488506.1983762,1572,177
1686488506.2141786,1581,175
1686488506.2298362,1581,175
1686488506.2454312,1638,178
1686488506.2611003,1638,178
1686488506.2769141,1699,179
1686488506.2927923,1699,179
1686488506.3091204,1742,183
1686488506.3248277,1742,183
1686488506.3405302,1790,189
1686488506.3562386,1790,189
1686488506.3718884,1820,195
1686488506.3875082,1820,195
1686488506.4035017,1849,200
1686488506.4193954,1849,200
1686488506.4350078,1875,206
1686488506.4505765,1875,206
1686488506.4662588,1880,208
1686488506.4818547,1880,208
1686488506.4978209,1880,208
1686488506.513656,1884,208
1686488506.5292852,1884,208
1686488506.5449538,1884,209
1686488506.560579,1884,209
1686488506.57654,1792,337
1686488506.5923889,1792,337
1686488506.6082332,1659,473
1686488506.624031,1659,473
1686488506.6397333,1609,520
1686488506.6553547,1609,520
1686488506.670982,1574,561
1686488506.686615,1574,561
1686488506.7026064,1551,580
1686488506.7183824,1551,580
1686488506.7341123,1533,592
1686488506.7496114,1533,592
1686488506.7653189,1533,592
1686488506.78097,1532,594
1686488506.7967217,1532,594
1686488506.8126109,1535,596
1686488506.8282437,1535,596
1686488506.8438752,1544,598
1686488506.8594742,1544,598
1686488506.8750677,1554,602
1686488506.890631,1554,602
1686488506.9064932,1562,607
1686488506.9223602,1562,607
1686488506.9379997,1663,631
1686488506.9535897,1663,631
1686488506.9692197,1766,650
1686488506.9847732,1766,650
1686488507.0007114,1766,650
1686488507.0163887,1835,671
1686488507.0321014,1835,671
1686488507.0478244,1876,682
1686488507.0634289,1876,682
1686488507.079057,1901,687
1686488507.0947118,1901,687
1686488507.110666,1917,690
1686488507.126555,1917,690
1686488507.1421309,1959,699
1686488507.1576948,1959,699
1686488507.1732867,2013,706
1686488507.1888611,2013,706
1686488507.2052195,2045,713
1686488507.2210665,2045,713
1686488507.2366834,2045,713
1686488507.2523234,2045,713
1686488507.2679694,2058,716
1686488507.283469,2072,720
1686488507.2992184,2072,720
1686488507.3151069,2088,725
1686488507.3307183,2088,725
1686488507.3463209,2111,730
1686488507.3619344,2111,730
1686488507.3775816,2111,730
1686488507.3931878,2111,730
1686488507.409172,2111,728
1686488507.4249094,2009,654
1686488507.440586,1916,582
1686488507.456303,1916,582
1686488507.4719257,1868,537
1686488507.4875593,1868,537
1686488507.5035715,1868,537
1686488507.5194647,1868,537
1686488507.5350666,1868,537
1686488507.5506284,1840,514
1686488507.5663493,1842,508
1686488507.5812175,1874,497
1686488507.5965643,1874,497
1686488507.6117392,1971,491
1686488507.62767,1971,491
1686488507.6432235,2047,489
1686488507.658595,2047,489
1686488507.6738706,2047,489
1686488507.689401,2047,489
1686488507.7048619,2096,494
1686488507.7203755,2116,494
1686488507.7366037,2140,491
1686488507.752374,2140,491
1686488507.768451,2156,489
1686488507.7840016,2156,489
1686488507.7997816,2156,489
1686488507.815776,2156,489
1686488507.8307946,2156,489
1686488507.8557315,2156,489
1686488507.8711364,2161,488
1686488507.8867252,1873,460
1686488507.9020064,1648,456
1686488507.9179628,1548,455
1686488507.9335365,1548,455
1686488507.9496279,1548,455
1686488507.9657192,1548,455
1686488507.9810283,1501,452
1686488507.9970584,1476,449
1686488508.0123217,1456,446
1686488508.0282543,1438,443
1686488508.0443244,1438,443
1686488508.059956,1423,439
1686488508.0751715,1423,439
1686488508.0907648,1423,439
1686488508.1063774,1423,439
1686488508.1223173,1425,429
1686488508.137727,1666,345
1686488508.1531026,1666,345
1686488508.1731963,1830,307
1686488508.1888075,1830,307
1686488508.2043474,1889,281
1686488508.219765,1889,281
1686488508.235497,1889,281
1686488508.250644,1925,255
1686488508.266663,1951,243
1686488508.2823243,1951,243
1686488508.297022,1970,234
1686488508.3125567,1970,234
1686488508.3282392,1991,228
1686488508.3435543,1991,228
1686488508.3583348,1991,228
1686488508.374434,1992,227
1686488508.3904345,1992,227
1686488508.4063864,1990,226
1686488508.4222567,1985,224
1686488508.4379182,1985,224
1686488508.4535084,1985,224
1686488508.4696133,1972,222
1686488508.4881866,1972,222
1686488508.5037904,1972,222
1686488508.5192947,1957,220
1686488508.5348856,1945,219
1686488508.5507991,1945,219
1686488508.5670867,1900,220
1686488508.5895052,1900,220
1686488508.6054032,1588,350
1686488508.6212404,1588,350
1686488508.63687,1588,350
1686488508.6525128,1518,394
1686488508.6681364,1448,435
1686488508.6837447,1448,435
1686488508.6993704,1419,456
1686488508.7153106,1419,456
1686488508.7311687,1388,474
1686488508.7467868,1388,474
1686488508.7623985,1388,474
1686488508.7780359,1395,478
1686488508.7936196,1839,507
1686488508.8093565,1839,507
1686488508.8251774,1839,507
1686488508.8406832,1944,511
1686488508.8562505,2054,516
1686488508.8720932,2054,516
1686488508.8881128,2054,516
1686488508.904199,2054,516
1686488508.9201145,2097,522
1686488508.936147,2160,532
1686488508.9512906,2160,532
1686488508.966881,2217,537
1686488508.9821265,2217,537
1686488508.9977293,2278,537
1686488509.012929,2278,537
1686488509.0288908,2278,537
1686488509.0446312,2311,536
1686488509.0600774,2348,536
1686488509.075289,2348,536
1686488509.090095,2348,536
1686488509.1052399,2364,533
1686488509.1202757,2364,533
1686488509.1357563,2373,531
1686488509.1513734,2373,531
1686488509.1671638,2381,531
1686488509.1826363,2381,531
1686488509.1985557,2381,531
1686488509.2146673,2381,531
1686488509.2303245,2385,531
1686488509.25568,2385,531
1686488509.2709928,2386,536
1686488509.28647,2386,536
1686488509.3036978,2381,557
1686488509.3212695,2381,557
1686488509.3365555,2381,557
1686488509.3517544,2381,557
1686488509.3673062,2371,592
1686488509.3891945,2359,618
1686488509.4051504,2351,641
1686488509.421007,2351,641
1686488509.436615,2343,665
1686488509.4522438,2343,665
1686488509.4678721,2343,665
1686488509.4835026,2343,665
1686488509.4991279,2343,665
1686488509.5150604,2337,681
1686488509.530911,2333,692
1686488509.546537,2326,702
1686488509.5621421,2320,712
1686488509.5775867,2320,712
1686488509.5933537,2320,712
1686488509.6092682,2315,716
1686488509.6250355,2315,716
1686488509.640653,2308,719
1686488509.6563427,2308,719
1686488509.6719906,2308,719
1686488509.6876106,2248,725
1686488509.7032266,2191,719
1686488509.718885,2191,719
1686488509.7347028,2191,719
1686488509.749596,2135,717
1686488509.76485,2099,720
1686488509.7894638,2099,720
1686488509.8052032,2074,718
1686488509.82109,2074,718
1686488509.8367918,2062,717
1686488509.8522987,2062,717
1686488509.8724322,2054,715
1686488509.887892,2054,715
1686488509.9039612,2049,716
1686488509.9189036,2049,716
1686488509.9387836,1909,690
1686488509.9545991,1909,690
1686488509.9702895,1722,643
1686488509.985794,1722,643
1686488510.005704,1657,621
1686488510.021339,1657,621
1686488510.0364711,1610,602
1686488510.0556548,1610,602
1686488510.0714939,1577,590
1686488510.087118,1577,590
1686488510.1027632,1566,582
1686488510.1187081,1566,582
1686488510.1345565,1560,578
1686488510.1501875,1560,578
1686488510.1657867,1558,575
1686488510.1813867,1558,575
1686488510.1970513,1554,573
1686488510.2129571,1554,573
1686488510.2287965,1553,573
1686488510.24423,1553,573
1686488510.260058,1550,572
1686488510.2755783,1550,572
1686488510.2911131,1548,571
1686488510.3062692,1548,571
1686488510.3221262,1548,571
1686488510.3377066,1545,571
1686488510.3533232,1545,571
1686488510.368982,1527,565
1686488510.384604,1527,565
1686488510.4002383,1499,558
1686488510.4164762,1499,558
1686488510.4323218,1482,557
1686488510.4479458,1482,557
1686488510.4635694,1460,559
1686488510.4791846,1460,559
1686488510.4948092,1444,559
1686488510.510868,1444,559
1686488510.5267048,1444,559
1686488510.5421424,1432,554
1686488510.5578282,1422,552
1686488510.5734084,1422,552
1686488510.5891306,1422,552
1686488510.6048374,1415,550
1686488510.621095,1415,550
1686488510.6369443,1412,549
1686488510.6525805,1412,549
1686488510.6682065,1409,548
1686488510.6838038,1409,548
1686488510.6994386,1405,548
1686488510.7156875,1405,548
1686488510.7315323,1401,549
1686488510.747159,1401,549
1686488510.7627861,1397,549
1686488510.7783284,1397,549
1686488510.794037,1395,548
1686488510.8101907,1395,548
1686488510.8260374,1395,548
1686488510.8416443,1395,550
1686488510.857106,1395,550
1686488510.8729346,1399,558
1686488510.8885386,1399,558
1686488510.9041533,1403,566
1686488510.920411,1403,566
1686488510.9362564,1407,576
1686488510.95188,1407,576
1686488510.9675035,1412,584
1686488510.9831295,1412,584
1686488510.9987586,1379,598
1686488511.0149035,1379,598
1686488511.030735,1234,623
1686488511.0463698,1234,623
1686488511.0619864,1164,628
1686488511.0775957,1164,628
1686488511.0932074,1113,634
1686488511.1094093,1113,634
1686488511.1250577,1082,638
1686488511.1407893,1082,638
1686488511.1564362,1082,638
1686488511.172028,1064,642
1686488511.1877458,1052,643
1686488511.203392,1052,643
1686488511.2196474,1052,643
1686488511.2355113,995,650
1686488511.2511191,995,650
1686488511.2667527,942,655
1686488511.2823415,942,655
1686488511.2979836,913,656
1686488511.3142376,913,656
1686488511.3300931,885,657
1686488511.345686,885,657
1686488511.3612905,868,659
1686488511.3769546,868,659
1686488511.3925905,859,659
1686488511.408779,859,659
1686488511.4245257,851,660
1686488511.4400709,851,660
1686488511.4558733,851,660
1686488511.4707499,840,662
1686488511.486036,840,662
1686488511.501248,836,663
1686488511.5168653,836,663
1686488511.5326328,835,664
1686488511.5480497,835,664
1686488511.5637105,836,665
1686488511.5788882,836,665
1686488511.5951204,842,665
1686488511.6109784,842,665
1686488511.6269543,852,664
1686488511.6421266,852,664
1686488511.6575494,863,661
