timestamp,x,y
1687608655.6875894,882,786
1687608655.7032404,967,775
1687608655.7188725,967,775
1687608655.7349927,1030,757
1687608655.7507653,1030,757
1687608655.766383,1081,741
1687608655.7821147,1081,741
1687608655.797751,1123,735
1687608655.8133729,1123,735
1687608655.8289838,1147,728
1687608655.844942,1147,728
1687608655.860815,1167,722
1687608655.8763921,1167,722
1687608655.891914,1194,720
1687608655.90761,1194,720
1687608655.9233186,1194,720
1687608655.9392455,1199,719
1687608655.9551136,1206,715
1687608655.9707491,1206,715
1687608655.986383,1206,715
1687608656.0020103,1217,714
1687608656.01764,1217,714
1687608656.033615,1258,708
1687608656.0494866,1258,708
1687608656.0650933,1315,697
1687608656.0806131,1315,697
1687608656.0957558,1348,688
1687608656.111869,1348,688
1687608656.1273768,1369,686
1687608656.1429026,1369,686
1687608656.1580837,1391,717
1687608656.1735587,1391,717
1687608656.1890666,1391,717
1687608656.2046673,1443,818
1687608656.2198985,1443,818
1687608656.2354887,1454,884
1687608656.2508068,1454,884
1687608656.2666352,1456,908
1687608656.2822692,1456,908
1687608656.2978816,1459,931
1687608656.3133419,1459,931
1687608656.3291388,1460,944
1687608656.345077,1460,944
1687608656.360914,1460,956
1687608656.3765304,1460,956
1687608656.392091,1460,965
1687608656.4076269,1460,965
1687608656.423406,1484,976
1687608656.439173,1484,976
1687608656.4550188,1512,977
1687608656.4706368,1512,977
1687608656.4862711,1512,977
1687608656.5016706,1537,977
1687608656.517466,1537,977
1687608656.539509,1568,976
1687608656.5551746,1604,972
