timestamp,x,y
1687608846.3959541,1653,292
1687608846.4117265,1632,268
1687608846.4273894,1585,277
1687608846.4426222,1585,277
1687608846.457935,1585,277
1687608846.4739258,1585,277
1687608846.4889557,1585,277
1687608846.5044467,1585,277
1687608846.519832,1585,277
1687608846.5354748,1540,285
1687608846.5507364,1534,288
1687608846.5657656,1536,301
1687608846.5809197,1535,315
1687608846.5966446,1569,416
1687608846.6118798,1569,416
1687608846.627434,1591,457
1687608846.642521,1591,457
1687608846.6578934,1591,457
1687608846.6734955,1614,475
1687608846.6895895,1614,475
1687608846.7047484,1648,487
1687608846.720623,1648,487
1687608846.7365608,1718,508
1687608846.7526512,1718,508
1687608846.767777,1718,508
1687608846.7832997,1718,508
1687608846.7989304,1718,508
1687608846.8147163,1718,508
1687608846.830137,1781,525
1687608846.8457208,1782,532
1687608846.8617134,1782,532
1687608846.8772957,1782,532
1687608846.8931584,1782,532
1687608846.9092493,1782,532
1687608846.9243834,1764,547
1687608846.9405773,1764,547
1687608846.9559424,1764,547
1687608846.9718783,1764,547
1687608846.9879205,1764,547
1687608847.0031207,1708,548
1687608847.0188885,1708,548
1687608847.0348427,1530,466
1687608847.050364,1530,466
1687608847.0661607,1522,461
1687608847.082185,1522,461
1687608847.0978072,1522,461
1687608847.1133032,1517,462
1687608847.1294029,1515,466
1687608847.1453936,1515,466
1687608847.161383,1515,466
1687608847.177632,1526,463
1687608847.1935477,1526,463
1687608847.2097268,1526,463
1687608847.225158,1526,463
1687608847.2414176,1526,463
1687608847.2558668,1526,463
1687608847.271057,1526,463
1687608847.2871017,1526,463
1687608847.3020105,1526,463
1687608847.318046,1536,461
1687608847.333634,1549,450
1687608847.349081,1549,450
1687608847.364388,1549,450
1687608847.3795733,1549,450
1687608847.395445,1586,418
1687608847.410891,1586,418
1687608847.4263027,1586,418
1687608847.4417582,1586,418
1687608847.4570212,1602,393
1687608847.4723918,1760,370
1687608847.487681,1760,370
1687608847.5031776,1760,370
1687608847.518616,1787,361
1687608847.5343347,1787,361
1687608847.5501418,1825,338
1687608847.5657809,1825,338
1687608847.581138,1825,338
1687608847.5959678,1825,338
1687608847.611232,1860,313
1687608847.6268208,1879,297
1687608847.6418817,1879,297
1687608847.6574838,1916,282
1687608847.6726668,1933,289
1687608847.6882463,1933,289
1687608847.7040248,1948,294
1687608847.719783,1948,294
1687608847.7358217,1954,294
1687608847.7507422,1954,294
1687608847.7659888,1954,294
1687608847.7818136,1969,288
1687608847.7980444,1969,288
1687608847.8132157,1982,286
1687608847.8287947,2027,277
1687608847.8440492,2027,277
1687608847.8592873,2027,277
1687608847.8750324,2067,269
1687608847.890125,2067,269
1687608847.905274,2086,260
1687608847.9207053,2086,260
1687608847.936296,2125,255
1687608847.9521756,2125,255
1687608847.9672964,2125,255
1687608847.9825199,2141,246
1687608847.9977245,2141,246
1687608848.0131218,2150,237
1687608848.0294259,2150,237
1687608848.0445428,2150,237
1687608848.0606284,2153,229
1687608848.0758376,2157,226
1687608848.0909748,2157,226
1687608848.1061013,2157,226
1687608848.1222398,2162,226
1687608848.138098,2167,227
1687608848.1537614,2167,227
1687608848.1691806,2179,239
1687608848.1842089,2179,239
1687608848.1995654,2190,251
1687608848.2156503,2190,251
1687608848.2314646,2215,278
1687608848.247537,2215,278
1687608848.2627885,2237,305
1687608848.2781963,2237,305
1687608848.2937994,2257,321
1687608848.3096812,2257,321
1687608848.325187,2257,321
1687608848.3403058,2269,346
1687608848.3557105,2269,346
1687608848.371055,2269,346
1687608848.3862922,2266,366
1687608848.4018898,2266,366
1687608848.416968,2250,392
1687608848.432168,2243,410
1687608848.4476662,2243,410
1687608848.4630427,2049,492
1687608848.4782417,2049,492
1687608848.4936032,1894,512
1687608848.5087533,1894,512
1687608848.5247076,1773,502
1687608848.5399897,1773,502
1687608848.555711,1694,479
1687608848.5715818,1694,479
1687608848.5867472,1618,455
1687608848.6023064,1618,455
1687608848.6180413,1618,455
1687608848.6333318,1565,446
1687608848.6491892,1565,446
1687608848.6651566,1534,443
1687608848.6802828,1534,443
1687608848.6963172,1507,435
1687608848.7115579,1507,435
1687608848.7273948,1490,436
1687608848.743306,1490,436
1687608848.7594695,1478,436
1687608848.7745786,1478,436
1687608848.7898464,1475,438
1687608848.8053603,1475,438
1687608848.820339,1472,439
1687608848.8355644,1472,439
1687608848.8510199,1472,439
1687608848.8667445,1468,440
1687608848.882188,1468,440
1687608848.897924,1461,443
1687608848.9130802,1461,443
1687608848.9290218,1448,448
1687608848.944656,1448,448
1687608848.9600635,1444,449
1687608848.975408,1444,449
1687608848.9906669,1436,454
1687608849.0061922,1436,454
1687608849.0220234,1420,450
1687608849.037729,1420,450
1687608849.0532925,1403,445
1687608849.0692668,1403,445
1687608849.0852656,1379,433
1687608849.101334,1379,433
1687608849.117089,1379,433
1687608849.1333666,1375,433
1687608849.1487253,1375,433
1687608849.1642756,1369,431
1687608849.179912,1369,431
1687608849.195485,1366,434
1687608849.2112145,1366,434
1687608849.2272189,1450,433
1687608849.2424278,1450,433
1687608849.2575197,1562,415
1687608849.2728503,1562,415
1687608849.288449,1608,409
1687608849.3036015,1608,409
1687608849.319389,1641,406
1687608849.3344536,1641,406
1687608849.350233,1641,406
1687608849.365515,1641,404
1687608849.3813221,1641,404
1687608849.3967497,1657,397
1687608849.412809,1657,397
1687608849.4282463,1662,391
1687608849.4438925,1662,391
1687608849.4590635,1738,366
1687608849.4746065,1738,366
1687608849.490778,1807,347
1687608849.5066044,1807,347
1687608849.521945,1807,347
1687608849.5380282,1864,342
1687608849.553753,1864,342
1687608849.5693095,1932,329
1687608849.5851145,1932,329
1687608849.6007264,1936,332
1687608849.6166053,1936,332
1687608849.6324084,1938,334
1687608849.6480484,1938,334
1687608849.6634996,1948,338
1687608849.6791482,1948,338
1687608849.6949174,1948,342
1687608849.7105217,1948,342
1687608849.726814,1940,351
1687608849.7426164,1940,351
1687608849.7582884,1913,357
1687608849.7737901,1913,357
1687608849.789543,1902,367
1687608849.805131,1902,367
1687608849.8209503,1886,377
1687608849.8366969,1886,377
1687608849.8524077,1866,390
1687608849.8678482,1866,390
1687608849.8836505,1866,390
1687608849.8992872,1848,395
1687608849.9151506,1848,395
1687608849.9309568,1836,403
1687608849.9465852,1836,403
1687608849.9622457,1831,413
1687608849.977739,1831,413
1687608849.9934871,1827,419
1687608850.009109,1827,419
1687608850.025447,1826,420
1687608850.0412855,1826,420
1687608850.056905,1832,415
1687608850.0725284,1832,415
1687608850.088043,1859,399
1687608850.1036932,1859,399
1687608850.1196394,1898,381
1687608850.1354618,1898,381
1687608850.1510854,1898,381
1687608850.1666956,1921,376
1687608850.1823606,1921,376
1687608850.1977887,1941,367
1687608850.213719,1941,367
1687608850.2295654,1967,358
1687608850.245187,1967,358
1687608850.2608216,1982,348
1687608850.2764366,1982,348
1687608850.2920675,1987,347
1687608850.307681,1987,347
1687608850.3235977,1993,347
1687608850.3394403,1993,347
1687608850.3548856,2000,349
1687608850.3704994,2000,349
1687608850.3863232,2012,354
1687608850.4017487,2012,354
1687608850.4176886,2012,354
1687608850.433341,2023,356
1687608850.4491634,2023,356
1687608850.4647756,2040,357
1687608850.4804084,2040,357
1687608850.4960434,2055,357
1687608850.5116446,2055,357
1687608850.5275095,2095,358
1687608850.5433314,2095,358
1687608850.558963,2179,358
1687608850.5745604,2179,358
1687608850.59024,2248,344
1687608850.6058676,2248,344
1687608850.6217158,2306,330
1687608850.6373672,2306,330
1687608850.6531937,2306,330
1687608850.6686878,2338,322
1687608850.6844294,2357,320
1687608850.7000678,2357,320
1687608850.7163076,2357,320
1687608850.7321436,2379,320
1687608850.7477794,2379,320
1687608850.7633762,2323,334
1687608850.7789845,2323,334
1687608850.794555,1899,384
1687608850.810276,1899,384
1687608850.8261778,1862,376
1687608850.8420253,1862,376
1687608850.857651,1812,375
1687608850.8732731,1812,375
1687608850.8888724,1759,376
1687608850.9043365,1759,376
1687608850.9200733,1719,375
1687608850.9359152,1719,375
1687608850.9515116,1719,375
1687608850.9671264,1672,371
1687608850.982764,1672,371
1687608850.9983773,1633,370
1687608851.0140014,1633,370
1687608851.0297937,1609,372
1687608851.0456176,1609,372
1687608851.0614476,1644,502
1687608851.0772817,1644,502
1687608851.092924,1739,723
1687608851.108444,1739,723
1687608851.124683,1775,782
1687608851.1405208,1775,782
1687608851.1561394,1814,827
1687608851.1717293,1814,827
1687608851.1872091,1835,847
1687608851.2029624,1835,847
1687608851.2188468,1843,854
1687608851.2346509,1843,854
1687608851.2502131,1843,854
1687608851.265846,1858,877
1687608851.281467,1858,877
1687608851.2970955,1879,905
1687608851.3127687,1879,905
1687608851.328974,1890,914
1687608851.3447852,1890,914
1687608851.3604367,1918,921
1687608851.3760653,1918,921
1687608851.391681,1960,935
1687608851.4073088,1960,935
1687608851.4232168,1999,967
1687608851.4390354,1999,967
1687608851.4545338,2012,975
1687608851.4702048,2012,975
1687608851.4859376,2021,982
1687608851.5014367,2021,982
1687608851.5177357,2021,982
1687608851.5335355,2024,980
1687608851.5491943,2024,980
1687608851.564819,2017,971
1687608851.5803897,2017,971
1687608851.5960846,2031,960
1687608851.6116855,2031,960
1687608851.6275942,2194,924
1687608851.6433468,2194,924
1687608851.6590443,2194,924
1687608851.6746469,2318,912
1687608851.690309,2318,912
1687608851.7059321,2359,899
1687608851.7221847,2359,899
1687608851.737903,2398,900
1687608851.7534575,2398,900
1687608851.7692695,2413,901
1687608851.784904,2413,901
1687608851.8005238,1965,918
1687608851.8160682,1965,918
1687608851.832385,1796,918
1687608851.8482332,1796,918
1687608851.8638668,1687,898
1687608851.879485,1687,898
1687608851.895078,1612,892
1687608851.9107099,1612,892
1687608851.9265966,1546,896
1687608851.942443,1546,896
1687608851.9580882,1519,898
1687608851.9736652,1519,898
1687608851.9893105,1500,896
1687608852.004904,1500,896
1687608852.0206738,1480,891
1687608852.0364337,1480,891
1687608852.0521493,1480,891
1687608852.0677774,1467,893
1687608852.0833654,1467,893
1687608852.098821,1449,903
1687608852.1145368,1449,903
1687608852.1303759,1442,906
1687608852.1462164,1442,906
1687608852.1618466,1441,910
1687608852.1774838,1441,910
1687608852.193097,1441,912
1687608852.2087204,1441,912
1687608852.2246482,1490,917
1687608852.240483,1490,917
1687608852.256117,1677,898
1687608852.2716444,1677,898
1687608852.287171,1771,891
1687608852.3029,1771,891
1687608852.3185632,1825,895
1687608852.3343992,1825,895
1687608852.350041,1825,895
1687608852.3656251,1861,899
1687608852.381242,1861,899
1687608852.3968697,1880,908
1687608852.412506,1880,908
1687608852.4284186,1904,917
1687608852.444269,1904,917
1687608852.45989,1987,919
1687608852.4754198,1987,919
1687608852.4910424,2236,889
1687608852.5066612,2236,889
1687608852.5228796,2310,864
1687608852.5386186,2310,864
1687608852.5542696,2382,826
1687608852.5702736,2382,826
1687608852.586428,2416,813
1687608852.6019897,2416,813
1687608852.61885,2439,809
1687608852.634507,2439,809
1687608852.6506147,2439,809
1687608852.6666212,2470,811
1687608852.6826646,2470,811
1687608852.697684,2489,809
1687608852.7129197,2489,809
1687608852.7285175,2498,804
1687608852.7525382,2498,804
1687608852.768194,2505,801
1687608852.7839677,2505,801
1687608852.7995515,2522,799
1687608852.8152013,2522,799
1687608852.8310883,2535,799
1687608852.8468714,2535,799
1687608852.862592,2390,839
1687608852.8782198,2390,839
1687608852.893842,1911,931
1687608852.909474,1911,931
1687608852.9258287,1799,940
1687608852.9417043,1799,940
1687608852.9573286,1680,950
1687608852.9729233,1680,950
1687608852.9884434,1626,953
1687608853.003977,1626,953
1687608853.0202925,1599,950
1687608853.03617,1599,950
1687608853.0511668,1599,950
1687608853.0663235,1580,950
1687608853.0818737,1580,950
1687608853.0977242,1542,951
1687608853.1132507,1542,951
1687608853.1286979,1525,951
1687608853.144473,1525,951
1687608853.1603673,1520,952
1687608853.1852164,1520,952
1687608853.2010765,1516,959
1687608853.216691,1516,959
1687608853.233024,1511,960
1687608853.2488692,1511,960
1687608853.264738,1502,963
1687608853.2798674,1502,963
1687608853.2953856,1496,960
1687608853.3106308,1496,960
1687608853.32595,1495,960
1687608853.351798,1495,960
1687608853.367479,1491,960
1687608853.3832877,1491,960
1687608853.3988976,1491,958
1687608853.41456,1491,958
1687608853.4304657,1491,958
1687608853.4463465,1491,958
1687608853.4619572,1491,958
1687608853.4775913,1491,958
1687608853.4932244,1486,949
1687608853.508839,1484,942
1687608853.5247574,1477,933
1687608853.5552404,1475,926
1687608853.5707686,1475,926
1687608853.5865183,1475,926
1687608853.6020145,1475,926
1687608853.617833,1473,925
1687608853.633724,1471,923
1687608853.6497142,1469,919
1687608853.665722,1469,919
1687608853.6814272,1461,911
1687608853.70243,1461,911
1687608853.7180145,1461,911
1687608853.733643,1461,911
1687608853.7494,1461,911
1687608853.7649612,1461,911
1687608853.7806277,1461,911
1687608853.8021686,1461,911
1687608853.817642,1451,902
1687608853.833397,1451,902
1687608853.8524883,1451,902
1687608853.8682528,1451,902
1687608853.8834875,1451,902
1687608853.8987095,1441,889
1687608853.919584,1441,889
1687608853.935275,1441,888
1687608853.9501994,1442,887
1687608853.9687996,1442,887
1687608853.9848757,1441,887
1687608854.0003998,1441,887
1687608854.0192423,1441,887
1687608854.0345294,1437,888
1687608854.0505626,1437,888
1687608854.0665312,1437,888
1687608854.0855503,1430,888
1687608854.1013951,1430,888
1687608854.1170208,1426,889
1687608854.1325753,1445,885
1687608854.1482687,1445,885
1687608854.1694794,1632,859
1687608854.1850693,1632,859
1687608854.200377,1703,858
1687608854.21927,1703,858
1687608854.234507,1794,850
1687608854.2495267,1794,850
1687608854.2659514,1824,845
1687608854.2811904,1824,845
1687608854.2969952,1848,838
1687608854.3121798,1848,838
1687608854.327629,1877,835
1687608854.3430345,1877,835
1687608854.3582413,1890,833
1687608854.3733978,1890,833
1687608854.3889258,1890,833
1687608854.404897,1911,840
1687608854.4220905,1911,840
1687608854.4381742,1926,846
1687608854.4542649,1926,846
1687608854.4698515,1945,849
1687608854.4858193,1945,849
1687608854.5016632,1960,849
1687608854.517698,1960,849
1687608854.5330503,1969,849
1687608854.5487387,1969,849
1687608854.56424,1969,849
1687608854.585479,1969,849
1687608854.6011508,1982,843
1687608854.6165097,1988,842
1687608854.6362667,1988,842
1687608854.652117,2001,843
1687608854.6677344,2001,843
1687608854.6833532,2019,746
1687608854.6989462,2019,746
1687608854.7145593,2019,746
1687608854.73047,2019,746
1687608854.746242,2019,746
1687608854.7618573,2019,746
1687608854.7775512,2021,618
1687608854.793185,2011,535
1687608854.808811,2005,493
1687608854.8247323,2005,493
1687608854.8405674,2005,493
1687608854.8562129,1994,446
1687608854.8717766,1973,416
1687608854.8873615,1973,416
1687608854.9029586,1895,381
1687608854.9186504,1895,381
1687608854.9345636,1792,351
1687608854.9503634,1792,351
1687608854.9660459,1693,340
1687608854.981464,1693,340
1687608854.9971442,1693,340
1687608855.0126147,1651,336
1687608855.0283449,1636,338
1687608855.0439105,1636,338
1687608855.0593805,1636,338
1687608855.0754683,1636,338
1687608855.0909863,1628,342
1687608855.106652,1628,342
1687608855.1221952,1618,357
1687608855.137561,1609,376
1687608855.1526911,1599,389
1687608855.168151,1599,389
1687608855.1836934,1599,389
1687608855.199755,1599,389
1687608855.215834,1589,407
1687608855.2316535,1589,407
1687608855.2468684,1583,415
1687608855.2623987,1583,415
1687608855.2784505,1583,415
1687608855.2939806,1583,415
1687608855.3096905,1583,415
1687608855.3252234,1571,421
1687608855.3412359,1195,608
1687608855.3570974,584,845
1687608855.3724594,406,930
1687608855.3885558,406,930
1687608855.40446,362,983
1687608855.4199562,322,1057
1687608855.435123,322,1057
1687608855.4503593,322,1057
1687608855.4658282,288,1148
1687608855.4811385,288,1148
1687608855.4962723,198,1223
1687608855.512348,198,1223
1687608855.5275466,96,1257
1687608855.5437696,96,1257
1687608855.5589094,70,1270
1687608855.5743592,70,1270
1687608855.5902312,58,1274
1687608855.6056132,58,1274
1687608855.621255,58,1274
1687608855.636496,47,1282
1687608855.651233,47,1282
1687608855.666587,613,1137
1687608855.6826403,613,1137
1687608855.701947,613,1137
1687608855.7177684,1200,970
1687608855.7331765,1271,953
1687608855.7492049,1271,953
1687608855.765188,1362,910
1687608855.781298,1362,910
1687608855.7964547,1404,893
1687608855.812481,1404,893
1687608855.8274152,1419,883
1687608855.8429227,1419,883
1687608855.8587096,1425,874
1687608855.8740783,1425,874
1687608855.8895776,1429,858
1687608855.9056108,1429,858
1687608855.9215298,1429,858
1687608855.937504,1429,858
1687608855.9534998,1429,858
1687608855.9688473,1429,858
1687608855.984934,1429,858
1687608856.000425,1429,858
1687608856.0165412,1429,858
1687608856.032009,1429,858
1687608856.047657,1429,858
1687608856.0637128,1424,865
1687608856.0794551,1424,865
1687608856.0951948,1418,878
1687608856.111315,1418,878
1687608856.1270826,1415,886
1687608856.143163,1415,886
1687608856.1585279,1413,889
1687608856.1736572,1413,889
1687608856.1886451,1411,893
1687608856.2042193,1411,893
1687608856.2200823,1411,893
1687608856.23612,1407,906
1687608856.2515428,1403,913
1687608856.2668664,1403,913
1687608856.282891,1403,913
1687608856.2991393,1404,921
1687608856.3190384,1404,921
1687608856.3342047,1406,925
1687608856.3490765,1406,925
1687608856.368849,1411,933
1687608856.3844726,1498,860
