timestamp,x,y
1687608904.8560681,1959,865
1687608904.8719914,1962,849
1687608904.8877375,1962,849
1687608904.9032645,1967,836
1687608904.9188962,1967,836
1687608904.9346638,1983,824
1687608904.9502964,1983,824
1687608904.966228,1998,812
1687608904.9819846,1998,812
1687608904.9976995,2011,805
1687608905.013312,2011,805
1687608905.0289497,2016,801
1687608905.044586,2016,801
1687608905.0602078,2037,799
1687608905.076554,2037,799
1687608905.0924098,2070,795
1687608905.1078303,2070,795
1687608905.1236413,2141,791
1687608905.1393008,2141,791
1687608905.1548736,2162,785
1687608905.1706183,2162,785
1687608905.1863701,2162,785
1687608905.2020938,2200,783
1687608905.2177231,2200,783
1687608905.233193,2218,787
1687608905.2489705,2218,787
1687608905.2648933,2229,791
1687608905.2807412,2229,791
1687608905.2963555,2237,790
1687608905.311989,2237,790
1687608905.3276086,2239,791
1687608905.3431046,2239,791
1687608905.358838,2244,793
1687608905.3747106,2244,793
1687608905.3899846,2273,792
1687608905.4053404,2273,792
1687608905.421273,2318,791
1687608905.4371412,2318,791
1687608905.4524305,2355,800
1687608905.4678805,2355,800
1687608905.4837813,2355,800
1687608905.501006,2387,818
1687608905.5168452,2387,818
1687608905.532303,2402,824
1687608905.5480804,2402,824
1687608905.5639358,2426,833
1687608905.5797496,2426,833
1687608905.5954053,2403,833
1687608905.6112401,2403,833
1687608905.6271179,2403,833
1687608905.64271,2246,825
1687608905.6583517,2246,825
1687608905.6743207,2246,825
1687608905.6902075,2167,812
1687608905.705819,2167,812
1687608905.72144,2167,812
1687608905.7368863,2167,812
1687608905.7525349,2167,812
1687608905.7684996,2167,812
1687608905.7843938,2167,812
1687608905.8000047,2167,812
1687608905.815624,2102,799
1687608905.831249,2057,793
1687608905.8468678,2057,793
1687608905.862525,2057,793
1687608905.8786817,2057,793
1687608905.8938882,2057,793
1687608905.9098353,2057,793
1687608905.9253478,2057,793
1687608905.9409802,2027,788
1687608905.9568782,2027,788
1687608905.971482,2027,788
1687608905.9867113,2027,788
1687608906.0020027,2003,788
1687608906.018,2003,788
1687608906.0326598,2003,788
1687608906.0486708,1862,667
1687608906.06454,1862,667
1687608906.079954,1862,667
1687608906.095497,1819,621
1687608906.1113095,1784,556
1687608906.1269736,1784,556
1687608906.1422946,1773,525
1687608906.1582565,1758,495
1687608906.173877,1758,495
1687608906.189398,1758,495
1687608906.2046366,1747,480
1687608906.220372,1745,474
1687608906.2357938,1745,474
1687608906.251978,1745,474
1687608906.2669227,1744,467
1687608906.2828991,1744,467
1687608906.298027,1748,448
1687608906.3136747,1748,448
1687608906.3291419,1751,433
1687608906.345147,1751,433
1687608906.3611784,1751,428
1687608906.3771794,1751,428
1687608906.3925161,1755,423
1687608906.408467,1755,423
1687608906.4242558,1724,427
1687608906.439463,1724,427
1687608906.4551477,1615,447
1687608906.4703732,1615,447
1687608906.4863942,1615,447
1687608906.5023916,1549,472
1687608906.5178995,1549,472
1687608906.5329814,1503,490
1687608906.5484002,1503,490
1687608906.563654,1454,506
1687608906.5783236,1454,506
1687608906.5938957,1420,525
1687608906.6172311,1420,525
1687608906.6324687,1410,525
1687608906.6477256,1410,525
1687608906.662428,1398,527
1687608906.6778905,1398,527
1687608906.6936333,1398,527
1687608906.709242,1389,530
1687608906.724761,1389,530
1687608906.7401433,1386,531
1687608906.7554748,1386,531
1687608906.7710035,1385,530
1687608906.7864437,1385,530
1687608906.8024402,1385,529
1687608906.817711,1385,529
1687608906.832994,1383,529
1687608906.848588,1383,529
1687608906.8643415,1383,531
1687608906.8803313,1383,531
1687608906.8962383,1384,539
1687608906.912357,1384,539
1687608906.9272325,1381,573
1687608906.9432747,1381,573
1687608906.9584599,1391,588
1687608906.9836447,1391,588
1687608906.9989257,1394,595
1687608907.0143156,1394,595
1687608907.0301075,1398,601
1687608907.0513673,1398,601
1687608907.067353,1397,604
1687608907.0825706,1397,604
1687608907.0982776,1395,611
1687608907.1143787,1395,611
1687608907.130435,1216,621
1687608907.1458657,1216,621
1687608907.1614294,984,551
1687608907.176954,984,551
1687608907.2010136,917,503
1687608907.2168176,917,503
1687608907.23244,863,466
1687608907.2480679,863,466
1687608907.2636273,835,437
1687608907.2797644,835,437
1687608907.295615,817,410
1687608907.3112063,817,410
1687608907.326837,802,394
1687608907.3424506,802,394
1687608907.358083,795,387
1687608907.374313,795,387
1687608907.3901615,779,378
1687608907.4194798,779,378
1687608907.4352975,779,374
1687608907.4509015,779,374
1687608907.4666002,834,365
1687608907.482405,834,365
1687608907.4980764,910,351
1687608907.5137014,910,351
1687608907.5293026,964,350
1687608907.5449438,964,350
1687608907.5604873,1001,346
1687608907.5764158,1001,346
1687608907.5922647,1022,349
1687608907.6078494,1022,349
1687608907.6232843,1034,352
