timestamp,x,y
1687608724.7437642,1943,403
1687608724.759341,1958,402
1687608724.774864,1958,402
1687608724.790571,1958,402
1687608724.806405,1979,401
1687608724.8222632,1979,401
1687608724.8377984,2015,399
1687608724.853502,2015,399
1687608724.8690357,2044,393
1687608724.8847413,2044,393
1687608724.9006622,2057,389
1687608724.9165199,2057,389
1687608724.9321249,2066,386
1687608724.9477308,2066,386
1687608724.9633439,2075,382
1687608724.9789965,2075,382
1687608724.994633,2081,380
1687608725.0103812,2081,380
1687608725.0262432,2088,381
1687608725.0417137,2088,381
1687608725.0574095,2091,381
1687608725.0730183,2091,381
1687608725.088729,2093,382
1687608725.1046355,2093,382
1687608725.1204894,2093,382
1687608725.1361182,2095,381
1687608725.1517353,2095,381
1687608725.1673045,2095,382
1687608725.1829803,2095,382
1687608725.198472,2012,468
1687608725.214705,2012,468
1687608725.2305388,1928,552
1687608725.2461686,1928,552
1687608725.2618093,1868,617
1687608725.2773268,1868,617
1687608725.2930672,1846,652
1687608725.308882,1846,652
1687608725.3245897,1827,668
1687608725.3402338,1827,668
1687608725.355894,1827,668
1687608725.3715625,1709,658
1687608725.3871903,1709,658
1687608725.4029202,1567,636
1687608725.418746,1567,636
1687608725.434399,1498,623
1687608725.4498205,1498,623
1687608725.4656336,1013,568
1687608725.4812505,1013,568
1687608725.4968746,887,542
1687608725.5131662,887,542
1687608725.528971,808,524
1687608725.5445964,808,524
1687608725.560233,760,501
1687608725.575693,760,501
1687608725.591488,760,501
1687608725.6072862,674,472
1687608725.6230402,674,472
1687608725.6387117,521,434
1687608725.6542757,521,434
1687608725.6698937,479,430
1687608725.6856253,479,430
1687608725.7008379,465,429
1687608725.716594,465,429
1687608725.7322137,455,428
1687608725.747838,455,428
1687608725.763364,451,429
1687608725.7791104,451,429
1687608725.7943673,442,435
1687608725.8102796,442,435
1687608725.8256123,442,435
1687608725.8408134,421,444
1687608725.8567626,402,450
1687608725.8720477,402,450
1687608725.887291,402,450
1687608725.9025905,387,452
1687608725.917802,387,452
1687608725.933309,370,452
1687608725.9493022,370,452
1687608725.9648187,370,452
1687608725.9800622,353,450
1687608725.9954967,341,445
1687608726.0112302,341,445
1687608726.0383613,291,444
1687608726.054401,291,444
1687608726.0704947,223,432
1687608726.0868309,223,432
1687608726.1047277,184,430
1687608726.1203585,184,430
1687608726.1360505,151,424
1687608726.1520493,151,424
1687608726.167685,137,425
1687608726.1838212,137,425
1687608726.199937,134,423
1687608726.2154438,134,423
1687608726.2309885,133,423
1687608726.246116,133,423
1687608726.2621224,133,423
1687608726.2779713,133,422
1687608726.2931118,133,422
1687608726.3086393,133,422
1687608726.3239586,133,423
1687608726.3395712,133,423
1687608726.3545098,133,423
1687608726.3696418,133,423
1687608726.3856397,130,424
1687608726.401355,119,423
1687608726.416962,119,423
1687608726.4329343,111,423
1687608726.4488602,111,423
1687608726.4647336,106,424
1687608726.4804578,106,424
1687608726.4961321,105,430
1687608726.511541,105,430
1687608726.526768,115,439
1687608726.539142,115,439
1687608726.5547895,115,439
1687608726.5704246,154,464
1687608726.5855787,154,464
1687608726.6017969,185,483
1687608726.621732,185,483
1687608726.6372447,208,489
1687608726.6524594,208,489
1687608726.6714177,208,489
1687608726.6868854,226,495
1687608726.702076,257,506
1687608726.7214112,257,506
1687608726.7369697,312,513
1687608726.7526116,312,513
1687608726.768131,496,507
1687608726.7883756,496,507
1687608726.803604,575,497
1687608726.8193772,575,497
1687608726.8348072,607,495
1687608726.8501868,607,495
1687608726.871384,639,491
1687608726.8871932,639,491
1687608726.9027104,659,483
1687608726.9178774,659,483
1687608726.938247,672,481
1687608726.9540575,672,481
1687608726.9696832,672,483
1687608726.9853067,672,483
1687608727.0009477,663,491
1687608727.0167994,663,491
1687608727.0326421,625,508
1687608727.0482678,625,508
1687608727.0638936,576,520
1687608727.0794883,576,520
1687608727.095103,507,531
1687608727.1109974,507,531
1687608727.1268516,466,545
1687608727.142384,466,545
1687608727.1580644,466,545
1687608727.1735413,435,562
1687608727.1892657,435,562
1687608727.2044868,425,568
1687608727.2203398,425,568
1687608727.2359529,415,571
1687608727.2515433,415,571
1687608727.2671616,408,576
1687608727.2828352,408,576
1687608727.2984695,405,578
1687608727.3143904,405,578
1687608727.3302531,403,580
1687608727.3456647,403,580
1687608727.3614979,400,583
1687608727.376919,400,583
1687608727.3927436,396,587
1687608727.408693,396,587
1687608727.4245174,396,587
1687608727.4401028,395,589
1687608727.4557004,393,591
1687608727.4713788,393,591
1687608727.4870265,393,591
1687608727.5026746,380,598
1687608727.5185227,380,598
1687608727.534369,362,664
1687608727.5499861,362,664
1687608727.5656087,351,794
1687608727.5810678,351,794
1687608727.5968645,360,863
1687608727.613115,360,863
1687608727.6289682,363,889
1687608727.644491,363,889
1687608727.6602123,367,900
1687608727.6758323,367,900
1687608727.691363,369,909
1687608727.707145,369,909
1687608727.722897,369,909
1687608727.7386103,372,911
1687608727.754255,372,911
1687608727.7697618,392,927
1687608727.785397,392,927
1687608727.8010228,404,935
1687608727.8172357,404,935
1687608727.8330662,418,947
1687608727.8487067,418,947
1687608727.8643215,439,956
1687608727.879953,439,956
1687608727.8955367,491,958
1687608727.9200292,491,958
1687608727.9358637,558,961
1687608727.951419,558,961
1687608727.9670737,587,958
1687608727.982752,587,958
1687608727.9983876,626,944
1687608728.014219,626,944
1687608728.03007,644,927
1687608728.0456758,644,927
1687608728.0613172,664,920
1687608728.0769417,664,920
1687608728.092567,676,912
1687608728.1087873,676,912
1687608728.1245806,690,858
1687608728.140183,690,858
1687608728.1557784,690,858
1687608728.1714854,686,718
1687608728.1870854,686,718
1687608728.2027502,684,634
1687608728.2190537,684,634
1687608728.234895,665,590
1687608728.2505338,665,590
1687608728.2661543,660,573
1687608728.2817717,660,573
1687608728.297411,660,566
1687608728.3137093,660,566
1687608728.3295202,661,553
1687608728.3451428,661,553
1687608728.3607817,652,538
1687608728.3763244,652,538
1687608728.3920465,652,538
1687608728.4083548,590,508
1687608728.4241104,590,508
1687608728.4397335,519,508
1687608728.4553995,519,508
1687608728.4710813,475,502
1687608728.4866958,475,502
1687608728.502327,463,496
1687608728.518573,463,496
1687608728.534431,459,488
1687608728.5500517,459,488
1687608728.565665,450,483
1687608728.5812511,450,483
1687608728.5968251,446,481
1687608728.6130524,446,481
1687608728.6288056,433,475
1687608728.6443977,433,475
1687608728.6600513,429,473
1687608728.675671,429,473
1687608728.6912963,422,470
1687608728.706923,422,470
1687608728.722669,422,470
1687608728.7384138,417,468
1687608728.7539618,417,468
1687608728.769667,420,466
1687608728.7852108,420,466
1687608728.8009322,444,461
1687608728.8171694,444,461
1687608728.8329177,464,457
1687608728.8486004,464,457
1687608728.864219,479,455
1687608728.8798594,479,455
1687608728.8954694,501,454
1687608728.9117692,501,454
1687608728.9275808,529,452
1687608728.9431415,529,452
1687608728.9588633,545,451
1687608728.9744022,545,451
1687608728.9900258,545,451
1687608729.0056422,557,447
1687608729.0219815,557,447
1687608729.0378282,562,445
1687608729.053466,562,445
1687608729.0690782,481,441
1687608729.0847137,481,441
1687608729.1003342,286,442
1687608729.1161685,286,442
1687608729.1320045,222,436
1687608729.1476135,222,436
1687608729.1632357,202,430
1687608729.1788836,202,430
1687608729.194535,177,420
1687608729.210293,177,420
1687608729.226138,173,415
1687608729.241741,173,415
1687608729.2571979,173,415
1687608729.2729006,163,411
1687608729.2886407,159,412
1687608729.304266,159,412
1687608729.3205836,159,412
1687608729.3364236,152,414
1687608729.3520675,152,414
1687608729.3674827,146,415
1687608729.3832676,146,415
1687608729.3989272,138,415
1687608729.4148364,138,415
1687608729.430675,137,414
1687608729.4463127,137,414
1687608729.4613485,139,414
1687608729.476866,139,414
1687608729.4926984,148,411
1687608729.508449,148,411
1687608729.523832,166,410
1687608729.539685,166,410
1687608729.5550423,192,413
1687608729.5711021,192,413
1687608729.5862298,192,413
1687608729.6018584,229,419
1687608729.6257937,229,419
1687608729.641357,240,419
1687608729.656845,251,421
1687608729.6724615,251,421
1687608729.6882503,251,421
1687608729.7038918,279,426
1687608729.720181,279,426
1687608729.7360272,291,430
1687608729.751628,291,430
1687608729.7672372,308,444
1687608729.783093,308,444
1687608729.7986588,350,537
1687608729.8136246,350,537
1687608729.829348,380,625
1687608729.8449764,380,625
1687608729.8605995,399,686
1687608729.8762903,399,686
1687608729.8919015,424,718
1687608729.9073782,424,718
1687608729.9230518,426,739
1687608729.9388804,426,739
1687608729.9545338,426,739
1687608729.9701443,427,756
1687608729.985674,427,756
1687608730.0013027,421,777
1687608730.0172212,421,777
1687608730.0330403,419,778
1687608730.0486555,419,778
1687608730.064359,419,780
1687608730.080191,419,780
1687608730.09557,415,784
1687608730.1111777,415,784
1687608730.126435,413,795
1687608730.1424587,413,795
1687608730.1582944,413,795
1687608730.1738472,422,804
1687608730.1889915,463,819
1687608730.204567,463,819
1687608730.2202213,463,819
1687608730.2365847,519,862
1687608730.251902,519,862
1687608730.271061,549,876
1687608730.2869022,549,876
1687608730.3025296,566,880
1687608730.31844,566,880
1687608730.3342896,577,886
1687608730.3497188,577,886
1687608730.3653147,575,802
1687608730.3810246,575,802
1687608730.3966372,539,417
1687608730.4123542,539,417
1687608730.427743,535,338
1687608730.4404168,535,338
1687608730.4559135,535,338
1687608730.4719384,517,244
1687608730.4879482,517,244
1687608730.5036757,499,185
1687608730.5186987,499,185
1687608730.5383356,492,162
1687608730.5539546,492,162
1687608730.5695941,490,155
1687608730.5852182,490,155
1687608730.600857,491,147
1687608730.6167407,491,147
1687608730.6325858,490,140
1687608730.6481256,490,140
1687608730.6637363,478,124
1687608730.6793656,478,124
1687608730.6949887,452,115
1687608730.710774,452,115
1687608730.7260087,452,115
1687608730.753993,418,111
1687608730.7696204,389,102
1687608730.785191,389,102
1687608730.8008807,365,88
1687608730.81712,365,88
1687608730.832879,349,82
1687608730.8484893,349,82
1687608730.8641205,330,83
1687608730.8797386,330,83
1687608730.8953662,315,94
1687608730.9109957,315,94
1687608730.9272218,292,111
1687608730.9429336,292,111
1687608730.9585729,284,127
1687608730.9742188,284,127
1687608730.9897423,284,127
1687608731.005365,284,134
1687608731.0215986,284,134
1687608731.0373564,300,142
1687608731.0530255,300,142
1687608731.0686576,325,144
1687608731.0842834,325,144
1687608731.0999212,364,136
1687608731.1157746,364,136
1687608731.1315901,426,131
1687608731.1472135,426,131
1687608731.1628587,553,322
1687608731.1784916,553,322
1687608731.1941192,614,508
1687608731.2097533,614,508
1687608731.2259762,642,590
1687608731.241775,642,590
1687608731.2573853,673,642
1687608731.2728837,673,642
1687608731.2887087,673,642
1687608731.3043356,683,688
1687608731.3202558,683,688
1687608731.3360767,700,709
1687608731.3517196,700,709
1687608731.3673282,705,708
1687608731.382983,705,708
1687608731.3984594,716,701
1687608731.4143744,716,701
1687608731.4302158,738,673
1687608731.4458394,738,673
1687608731.4614706,750,627
1687608731.4770885,750,627
1687608731.49271,750,627
1687608731.5083468,753,597
1687608731.5242329,753,597
1687608731.5398853,754,576
1687608731.5555243,754,576
1687608731.5712845,755,563
1687608731.586955,755,563
1687608731.6025898,758,557
1687608731.6185372,758,557
1687608731.634384,758,556
1687608731.6500163,758,556
1687608731.665631,759,557
1687608731.6812472,759,557
1687608731.6968853,760,553
1687608731.7123318,760,553
1687608731.728359,762,554
1687608731.7441988,762,554
1687608731.7598197,766,551
1687608731.7754207,766,551
1687608731.791028,770,549
1687608731.8065026,770,549
1687608731.8222473,775,544
1687608731.8380933,775,544
1687608731.853715,775,544
1687608731.8693383,781,539
1687608731.8848622,781,539
1687608731.9004934,790,532
1687608731.9167347,790,532
1687608731.9325795,796,529
1687608731.948192,796,529
1687608731.9638097,848,525
1687608731.9794264,848,525
1687608731.9951067,989,517
1687608732.0107043,989,517
1687608732.0266433,1066,517
1687608732.0423841,1066,517
1687608732.0581234,1121,511
1687608732.07355,1121,511
1687608732.089165,1147,507
1687608732.104978,1147,507
1687608732.1208773,1147,507
1687608732.1367145,1164,502
1687608732.1523466,1164,502
1687608732.167959,1179,495
1687608732.1835618,1179,495
1687608732.199178,1179,495
1687608732.2148461,1191,493
1687608732.2306926,1204,483
1687608732.2465339,1204,483
1687608732.2621744,1211,475
1687608732.2776966,1211,475
1687608732.2934158,1211,475
1687608732.3090322,1221,469
1687608732.3252473,1221,469
1687608732.341002,1215,463
1687608732.356522,1194,453
1687608732.3721738,1194,453
1687608732.3879492,1194,453
1687608732.4035597,1143,460
1687608732.4194224,1143,460
1687608732.4352272,1103,459
1687608732.4508562,1103,459
1687608732.4665134,1088,456
1687608732.482047,1088,456
1687608732.497672,1076,459
1687608732.5133016,1076,459
1687608732.529547,1072,460
1687608732.5453627,1072,460
1687608732.560998,1065,460
1687608732.576617,1065,460
1687608732.5922594,1052,459
1687608732.607856,1052,459
1687608732.6241422,1044,459
1687608732.6397877,1044,459
1687608732.6554234,1042,461
1687608732.6712153,1042,461
1687608732.6868527,1042,461
1687608732.702492,1027,488
1687608732.718441,1027,488
1687608732.7342806,984,648
1687608732.7499273,984,648
1687608732.7655392,970,730
1687608732.781165,970,730
1687608732.7967927,954,779
1687608732.8124173,954,779
1687608732.8283443,953,815
1687608732.8441882,953,815
1687608732.859805,947,833
1687608732.8754134,947,833
1687608732.891014,947,833
1687608732.9064956,939,846
1687608732.9222405,939,846
1687608732.9380941,929,853
1687608732.9537199,929,853
1687608732.9693458,923,855
1687608732.9849575,923,855
1687608733.0005877,910,854
1687608733.0162268,910,854
1687608733.0320597,899,859
1687608733.0478098,899,859
1687608733.0634437,886,865
1687608733.0789578,886,865
1687608733.0947876,874,869
1687608733.110396,874,869
1687608733.126335,865,873
1687608733.1421492,865,873
1687608733.1577575,862,876
1687608733.1732404,862,876
1687608733.1888738,862,876
1687608733.2046797,862,876
1687608733.220618,862,876
1687608733.2364666,860,876
1687608733.252091,860,876
1687608733.2676833,857,877
1687608733.282766,857,877
1687608733.2979245,855,874
1687608733.314186,855,874
1687608733.3292015,850,874
1687608733.3444598,850,874
1687608733.3597858,844,870
1687608733.3753715,844,870
1687608733.3910046,844,870
1687608733.4069438,842,867
1687608733.4224806,842,867
1687608733.4384434,901,856
1687608733.4538405,901,856
1687608733.4693568,984,845
1687608733.4848585,984,845
1687608733.5004957,1066,842
1687608733.5165207,1066,842
1687608733.5324082,1126,843
1687608733.5480149,1126,843
1687608733.564077,1165,843
1687608733.5796294,1165,843
1687608733.5952659,1181,846
1687608733.6110866,1181,846
1687608733.6263583,1191,851
1687608733.64132,1191,851
1687608733.6569958,1198,852
1687608733.6730316,1198,852
1687608733.6881633,1198,852
1687608733.7038476,1198,850
1687608733.7189908,1198,850
1687608733.7344477,1199,850
1687608733.7504668,1199,850
1687608733.766173,1200,849
1687608733.78207,1200,849
1687608733.797504,1202,848
1687608733.8131568,1202,848
1687608733.8380952,1206,838
1687608733.8539324,1206,838
1687608733.8695776,1231,812
1687608733.8851888,1231,812
1687608733.900811,1257,803
1687608733.9164329,1257,803
1687608733.9327624,1288,802
1687608733.9484947,1288,802
1687608733.9641354,1322,799
1687608733.9797583,1322,799
1687608733.9956365,1348,793
1687608734.01147,1348,793
1687608734.0274346,1364,783
1687608734.0491498,1364,783
1687608734.0647852,1385,777
1687608734.080322,1385,777
1687608734.0960116,1404,770
1687608734.1116347,1404,770
1687608734.127602,1411,768
1687608734.142887,1411,768
1687608734.1554801,1413,769
1687608734.171127,1413,769
1687608734.1867354,1413,769
1687608734.2023754,1414,769
1687608734.2179859,1414,769
