timestamp,x,y
1687605554.2701406,1623,483
1687605554.2859766,1623,483
1687605554.3016074,1661,489
1687605554.3172357,1661,489
1687605554.3328261,1679,493
1687605554.3484423,1679,493
1687605554.3643162,1685,496
1687605554.38009,1685,496
1687605554.3957803,1670,509
1687605554.4112773,1670,509
1687605554.4270418,1532,553
1687605554.4426684,1532,553
1687605554.4581883,1532,553
1687605554.4744098,1446,574
1687605554.4901965,1446,574
1687605554.505686,1391,590
1687605554.5213726,1391,590
1687605554.5370848,1361,602
1687605554.5526533,1361,602
1687605554.568885,1349,606
1687605554.5846336,1349,606
1687605554.600346,1343,610
1687605554.6159632,1343,610
1687605554.6316035,1331,616
1687605554.6472168,1331,616
1687605554.6634564,1261,647
1687605554.6792238,1261,647
1687605554.695214,1190,669
1687605554.7100022,1190,669
1687605554.7261786,1150,681
1687605554.741977,1150,681
1687605554.7580101,1133,695
1687605554.7736533,1133,695
1687605554.789744,1133,695
1687605554.8056662,1128,700
1687605554.8220937,1128,700
1687605554.8375187,1121,700
1687605554.852865,1121,700
1687605554.872096,1113,697
1687605554.8867388,1113,697
1687605554.9029002,1113,697
1687605554.922984,1104,691
1687605554.9384758,1094,682
1687605554.9541495,1094,682
1687605554.9696279,1085,675
1687605554.9854167,1085,675
1687605555.005387,1075,674
1687605555.0203047,1075,674
1687605555.0356123,1071,681
1687605555.0516,1071,681
1687605555.0673041,1071,698
1687605555.082658,1071,698
1687605555.0983346,1064,716
1687605555.1141808,1064,716
1687605555.1296332,1058,737
1687605555.1557324,1058,737
1687605555.1715596,1052,760
1687605555.1868649,1052,760
1687605555.2021217,1049,793
1687605555.2172766,1049,793
1687605555.2327342,1052,827
1687605555.2487254,1052,827
1687605555.2641187,1055,851
1687605555.2802546,1055,851
1687605555.295202,1059,862
1687605555.3109279,1059,862
1687605555.326236,1059,862
1687605555.3413935,1059,879
1687605555.3565345,1059,879
1687605555.3718176,1057,894
1687605555.3871946,1057,894
1687605555.4029572,1061,901
1687605555.418609,1061,901
1687605555.433944,1064,906
1687605555.449425,1064,906
1687605555.4648814,1066,909
1687605555.4795225,1066,909
1687605555.4954338,1067,909
1687605555.5113456,1067,909
1687605555.5265079,1067,909
1687605555.5426297,1074,912
1687605555.558498,1074,912
1687605555.5741925,1086,914
1687605555.5895433,1086,914
1687605555.604846,1101,915
1687605555.6209033,1101,915
1687605555.6363091,1121,911
1687605555.652111,1121,911
1687605555.667246,1128,909
1687605555.6834085,1128,909
1687605555.7054453,1129,909
1687605555.7214665,1129,909
1687605555.736748,1128,908
1687605555.7528567,1128,908
1687605555.7684116,1120,907
1687605555.7839878,1120,907
1687605555.7993052,1098,907
1687605555.8153086,1098,907
1687605555.830286,1085,908
1687605555.8461444,1085,908
1687605555.8618977,1085,908
1687605555.8771992,1074,911
1687605555.893378,1074,911
1687605555.9090657,1069,910
1687605555.9237146,1069,910
1687605555.939526,1060,911
1687605555.9555218,1060,911
1687605555.9712749,1048,907
1687605555.9871871,1048,907
1687605556.0027833,1038,906
1687605556.018655,1038,906
1687605556.0344484,1033,906
1687605556.050098,1033,906
1687605556.0655377,1029,905
1687605556.0811527,1029,905
1687605556.0966346,1027,904
1687605556.1121013,1027,904
1687605556.1276991,1027,904
1687605556.1435812,1022,900
1687605556.159213,1022,900
1687605556.174872,1017,891
1687605556.1903389,1017,891
1687605556.2056775,1015,887
1687605556.221183,1015,887
1687605556.2363179,1020,882
1687605556.252407,1020,882
1687605556.267835,1027,876
1687605556.2889397,1027,876
1687605556.3045518,1030,873
1687605556.320437,1030,873
1687605556.3364027,1035,869
1687605556.3517346,1035,869
1687605556.3673806,1061,860
1687605556.382832,1061,860
1687605556.3989422,1135,848
1687605556.414096,1135,848
1687605556.430191,1193,836
1687605556.4460323,1193,836
1687605556.4607286,1219,832
1687605556.4765577,1219,832
1687605556.4918492,1219,832
1687605556.507842,1249,831
1687605556.523861,1249,831
1687605556.5394857,1276,831
1687605556.554977,1276,831
1687605556.570365,1298,831
1687605556.5861235,1298,831
1687605556.6016834,1314,835
1687605556.6173322,1314,835
1687605556.6328647,1428,856
1687605556.6485302,1428,856
1687605556.6651344,1521,866
1687605556.6810908,1521,866
1687605556.6971025,1608,883
1687605556.713102,1608,883
1687605556.7286644,1633,888
1687605556.7446826,1633,888
1687605556.7607374,1633,888
1687605556.7893975,1651,887
1687605556.8047118,1670,890
1687605556.820687,1670,890
1687605556.8364956,1685,892
1687605556.8525922,1685,892
1687605556.867923,1744,893
1687605556.8837326,1744,893
1687605556.8997078,1788,885
1687605556.9150045,1788,885
1687605556.9299798,1822,875
1687605556.9456866,1822,875
1687605556.9652812,1847,865
1687605556.9813945,1847,865
1687605556.996602,1847,865
1687605557.0122128,1868,860
1687605557.028266,1868,860
1687605557.0429137,1879,854
1687605557.0659497,1879,854
1687605557.0819013,1896,843
1687605557.0969741,1902,839
1687605557.1124213,1902,839
1687605557.1278653,1902,839
1687605557.155408,1907,836
1687605557.1712224,1913,830
1687605557.186669,1913,830
1687605557.202841,1920,827
1687605557.2178319,1920,827
1687605557.232778,1924,825
1687605557.2483938,1924,825
1687605557.2666366,1922,825
1687605557.2876313,1922,825
1687605557.3028953,1909,825
1687605557.318559,1909,825
1687605557.3343606,1889,823
1687605557.3550384,1889,823
1687605557.370405,1877,825
1687605557.3859444,1877,825
1687605557.4021559,1851,829
1687605557.4213486,1851,829
1687605557.4371789,1828,831
1687605557.4549916,1828,831
1687605557.4697413,1820,832
1687605557.4884882,1820,832
1687605557.503956,1811,834
1687605557.5196517,1811,834
1687605557.5357542,1811,834
1687605557.5514765,1805,833
1687605557.56685,1794,814
1687605557.5820122,1794,814
1687605557.5977967,1796,741
1687605557.6134524,1796,741
1687605557.6287107,1812,670
1687605557.644138,1812,670
1687605557.6681025,1812,670
1687605557.68762,1827,635
1687605557.7035172,1837,596
1687605557.7186818,1837,596
1687605557.7387166,1847,577
1687605557.7545295,1847,577
1687605557.7706416,1858,551
1687605557.7859178,1858,551
1687605557.8012278,1876,535
1687605557.8168612,1876,535
1687605557.8323882,1896,524
1687605557.8482287,1896,524
1687605557.8639393,1912,513
1687605557.879637,1912,513
1687605557.8954656,1912,513
1687605557.9227247,1929,509
1687605557.938337,1948,504
1687605557.954148,1948,504
1687605557.970045,1954,504
1687605557.9858904,1954,504
1687605558.001479,1954,504
1687605558.0167494,1954,504
1687605558.0323713,1951,503
1687605558.0549874,1951,503
1687605558.0709836,1934,497
1687605558.0868723,1934,497
1687605558.1027493,1910,489
1687605558.12179,1910,489
1687605558.137505,1893,486
1687605558.153055,1893,486
1687605558.1685672,1880,484
1687605558.1835773,1880,484
1687605558.198997,1880,484
1687605558.2150674,1871,483
1687605558.2305977,1871,483
1687605558.2466161,1863,482
1687605558.261771,1863,482
1687605558.2774408,1863,482
1687605558.2929583,1863,482
1687605558.3089864,1863,482
1687605558.325077,1882,483
1687605558.340659,1912,488
1687605558.3566663,1912,488
1687605558.3719897,1941,494
1687605558.3868234,1941,494
1687605558.402186,1941,494
1687605558.4173949,1962,495
1687605558.4330044,1977,495
1687605558.4548664,1977,495
1687605558.4701533,1990,496
1687605558.4854896,1990,496
1687605558.5005252,1990,496
1687605558.5162513,2010,539
1687605558.5321932,2037,604
1687605558.5482466,2037,604
1687605558.563396,2055,666
1687605558.5792942,2055,666
1687605558.594588,2055,666
1687605558.6100276,2052,711
1687605558.6259146,2052,711
1687605558.6415918,2050,730
1687605558.6569364,2050,730
1687605558.672384,2050,742
1687605558.6884625,2050,742
1687605558.704227,2049,748
1687605558.720355,2049,748
1687605558.7359097,2045,751
1687605558.7513926,2045,751
1687605558.7672422,2036,760
1687605558.7824972,2036,760
1687605558.798528,2033,764
1687605558.814043,2033,764
1687605558.8297007,2028,770
1687605558.8452146,2028,770
1687605558.8608727,2025,773
1687605558.87642,2025,773
1687605558.8919778,2025,773
1687605558.9075785,2020,777
1687605558.9234962,2020,777
1687605558.9387207,2017,782
1687605558.9546163,2017,782
1687605558.9697032,2017,782
1687605558.9848516,2015,788
1687605559.000677,1957,787
1687605559.0162468,1957,787
1687605559.0314777,1736,767
1687605559.0472224,1736,767
1687605559.0625877,1657,749
1687605559.077944,1657,749
1687605559.0938802,1584,724
1687605559.1095831,1584,724
1687605559.1252673,1584,724
1687605559.1411195,1561,721
1687605559.1564693,1561,721
1687605559.1720243,1536,720
1687605559.1874862,1536,720
1687605559.2028239,1528,718
1687605559.2185767,1528,718
1687605559.2338505,1517,716
1687605559.2496774,1517,716
1687605559.264784,1506,712
1687605559.2801604,1506,712
1687605559.306517,1488,705
1687605559.321712,1488,705
1687605559.3372357,1475,694
1687605559.3549876,1475,694
1687605559.370364,1470,687
1687605559.3855388,1470,687
1687605559.4015424,1465,678
1687605559.4218762,1465,678
1687605559.4378948,1464,669
1687605559.4529884,1464,669
1687605559.4690142,1457,656
1687605559.4846766,1457,656
1687605559.5005913,1453,650
1687605559.5165908,1453,650
1687605559.5316455,1450,642
1687605559.5476289,1450,642
1687605559.5626957,1449,638
1687605559.5783079,1449,638
1687605559.6052842,1448,632
1687605559.6209035,1448,632
1687605559.6364098,1447,627
1687605559.6520317,1447,627
1687605559.6676602,1446,625
1687605559.6838236,1446,625
1687605559.6995077,1445,624
1687605559.7152214,1445,624
1687605559.7309563,1444,624
1687605559.7463932,1444,624
1687605559.7621984,1444,624
1687605559.7783568,1444,623
1687605559.794248,1444,625
1687605559.8100264,1444,625
1687605559.8358529,1444,625
1687605559.8507473,1450,648
1687605559.8663886,1467,695
1687605559.8902926,1467,695
1687605559.9057775,1511,728
1687605559.921387,1511,728
1687605559.9369583,1599,769
1687605559.9527864,1599,769
1687605559.9714434,1645,786
1687605559.9872885,1645,786
1687605560.0029268,1674,789
1687605560.0188205,1674,789
1687605560.0343862,1701,796
1687605560.0552616,1701,796
1687605560.070969,1729,808
1687605560.0872123,1729,808
1687605560.1030602,1743,813
1687605560.1186743,1743,813
1687605560.1343129,1747,816
1687605560.1498356,1747,816
1687605560.1714702,1748,824
1687605560.18712,1748,824
1687605560.2030034,1759,832
1687605560.2186263,1759,832
1687605560.2334325,1765,839
1687605560.248605,1765,839
1687605560.263932,1768,840
1687605560.2791038,1768,840
1687605560.2943044,1768,840
1687605560.3101513,1774,846
1687605560.325863,1774,846
