timestamp,x,y
1687605435.5650947,1244,918
1687605435.5809364,1244,918
1687605435.5965889,1211,915
1687605435.6122277,1211,915
1687605435.6278203,1166,908
1687605435.6433692,1166,908
1687605435.659057,1151,899
1687605435.6748757,1151,899
1687605435.690658,1046,893
1687605435.7063804,1046,893
1687605435.7219832,1046,893
1687605435.7376008,994,898
1687605435.7532032,994,898
1687605435.769166,970,897
1687605435.7850442,970,897
1687605435.800674,951,894
1687605435.8162973,951,894
1687605435.831927,942,895
1687605435.8473203,942,895
1687605435.8631792,926,897
1687605435.87912,926,897
1687605435.894825,916,902
1687605435.9104476,916,902
1687605435.926233,903,905
1687605435.9417925,903,905
1687605435.9574203,893,906
1687605435.973226,893,906
1687605435.989092,890,907
1687605436.0047343,890,907
1687605436.020349,890,907
1687605436.0359778,886,916
1687605436.0516112,886,916
1687605436.0676146,887,925
1687605436.0834904,887,925
1687605436.09896,896,934
1687605436.1137993,896,934
1687605436.1292193,927,938
1687605436.1445527,927,938
1687605436.1606376,927,938
1687605436.1758387,954,944
1687605436.19154,954,944
1687605436.2067788,972,943
1687605436.2223554,972,943
1687605436.2383106,985,940
1687605436.256298,985,940
1687605436.2724671,996,935
1687605436.288329,996,935
1687605436.3039556,1007,926
1687605436.3196013,1007,926
1687605436.3350523,1011,909
1687605436.350843,1011,909
1687605436.3665872,1014,875
1687605436.3824654,1014,875
1687605436.3980982,1013,865
1687605436.4136689,1013,865
1687605436.4293027,1008,857
1687605436.4449732,1008,857
1687605436.4606025,994,839
1687605436.4765823,994,839
1687605436.4923785,994,839
1687605436.507988,993,836
1687605436.5237038,993,836
1687605436.5393424,992,835
1687605436.5549605,992,835
1687605436.5708666,992,835
1687605436.5865226,992,835
1687605436.6023343,992,834
1687605436.6179652,992,834
1687605436.6335416,992,834
1687605436.6492107,992,834
1687605436.6648648,993,834
1687605436.6808488,993,834
1687605436.6967409,995,835
1687605436.7123497,995,835
1687605436.7279904,1005,839
1687605436.7434957,1005,839
1687605436.7591417,1047,853
1687605436.7750635,1047,853
1687605436.7907465,1078,873
1687605436.806567,1078,873
1687605436.8222067,1078,873
1687605436.8377843,1107,891
1687605436.8534033,1107,891
1687605436.8686473,1113,894
1687605436.8845367,1113,894
1687605436.900157,1116,898
1687605436.915784,1116,898
1687605436.9311836,1116,898
1687605436.9470308,1122,901
1687605436.9626565,1126,904
1687605436.9785993,1126,904
1687605436.9944746,1127,904
1687605437.0101068,1127,904
1687605437.0256727,1140,908
1687605437.041253,1140,908
1687605437.0569816,1169,913
1687605437.0732303,1169,913
1687605437.0890794,1169,913
1687605437.1038527,1196,914
1687605437.1198425,1196,914
1687605437.1352327,1237,924
1687605437.1510565,1237,924
1687605437.1671152,1289,967
1687605437.1898303,1289,967
1687605437.2057977,1305,981
1687605437.2216218,1305,981
1687605437.2396626,1357,1021
1687605437.2554348,1357,1021
1687605437.27132,1398,1038
1687605437.2871566,1398,1038
1687605437.302794,1443,1078
1687605437.3184185,1443,1078
1687605437.3340416,1463,1101
1687605437.3496385,1463,1101
1687605437.3651996,1470,1117
1687605437.381389,1470,1117
1687605437.3971863,1484,1141
1687605437.4128714,1484,1141
1687605437.4284778,1488,1150
1687605437.4440873,1488,1150
1687605437.45973,1490,1158
1687605437.4755573,1490,1158
1687605437.4913135,1490,1163
1687605437.507035,1490,1163
1687605437.522649,1490,1163
1687605437.5382922,1492,1175
1687605437.5538998,1492,1175
1687605437.5695035,1490,1173
1687605437.585307,1490,1173
1687605437.6011155,1468,1124
1687605437.6167407,1468,1124
1687605437.6325848,1421,1004
1687605437.648245,1421,1004
1687605437.6641228,1413,993
1687605437.6801078,1413,993
1687605437.6959808,1382,944
1687605437.711568,1382,944
1687605437.727239,1338,879
1687605437.7428424,1338,879
1687605437.7584019,1284,785
1687605437.7742796,1284,785
1687605437.7900517,1263,751
1687605437.805722,1263,751
1687605437.8212779,1263,751
1687605437.83704,1243,703
1687605437.8526452,1243,703
1687605437.8683047,1234,671
1687605437.8843026,1234,671
1687605437.9001844,1237,661
1687605437.915805,1237,661
1687605437.9312146,1238,658
1687605437.9468365,1238,658
1687605437.9626348,1239,643
1687605437.97854,1239,643
1687605437.9943218,1235,619
1687605438.009936,1235,619
1687605438.0256224,1228,606
1687605438.0411942,1228,606
1687605438.0569096,1228,606
1687605438.0721707,1220,600
1687605438.0880566,1220,600
1687605438.103677,1216,600
1687605438.119299,1216,600
1687605438.1349225,1213,600
1687605438.1505542,1213,600
1687605438.1661744,1204,601
1687605438.1821775,1204,601
1687605438.198056,1154,599
1687605438.2136617,1154,599
1687605438.2292042,1109,599
1687605438.2449186,1109,599
1687605438.260554,1074,590
1687605438.276466,1074,590
1687605438.292196,1055,582
1687605438.307846,1055,582
1687605438.3235981,1055,582
1687605438.3392174,1023,572
1687605438.3548446,1023,572
1687605438.3704715,979,559
1687605438.38652,979,559
1687605438.4023967,965,557
1687605438.4180148,965,557
1687605438.433608,957,558
1687605438.4492316,957,558
1687605438.4648898,957,560
1687605438.48121,957,560
1687605438.4970748,965,570
1687605438.5125074,965,570
1687605438.5282254,982,580
1687605438.543953,982,580
1687605438.5595613,1013,600
1687605438.5753489,1013,600
1687605438.5911207,1066,623
1687605438.6066785,1066,623
1687605438.6224656,1104,632
1687605438.6378903,1104,632
1687605438.65371,1104,632
1687605438.6692986,1132,626
1687605438.685143,1132,626
1687605438.701027,1206,591
1687605438.7166429,1206,591
1687605438.7322142,1243,526
1687605438.7479026,1243,526
1687605438.76352,1263,469
1687605438.7794209,1263,469
1687605438.7952914,1286,432
1687605438.810835,1286,432
1687605438.8265386,1301,409
1687605438.8420255,1301,409
1687605438.8579779,1311,399
1687605438.8737698,1311,399
1687605438.8900454,1311,399
1687605438.9059243,1314,399
1687605438.9215314,1314,399
1687605438.9371557,1323,398
1687605438.9527633,1323,398
1687605438.9683917,1334,398
1687605438.9846394,1334,398
1687605439.0005136,1343,400
1687605439.0161371,1343,400
1687605439.0317717,1343,400
1687605439.047381,1357,407
1687605439.063008,1357,407
1687605439.0789294,1357,407
1687605439.094812,1357,407
1687605439.1104088,1374,409
1687605439.1260297,1391,412
1687605439.1415846,1405,408
1687605439.1572099,1405,408
1687605439.1728916,1416,397
1687605439.1891549,1416,397
1687605439.2050364,1421,394
1687605439.2206643,1421,394
1687605439.236284,1424,392
1687605439.2517993,1424,392
1687605439.2673075,1425,389
1687605439.2833512,1425,389
1687605439.299195,1432,382
1687605439.3148196,1432,382
1687605439.3304477,1439,377
1687605439.346087,1439,377
1687605439.361697,1449,373
1687605439.3775592,1449,373
1687605439.3934057,1459,373
1687605439.408883,1459,373
1687605439.42459,1468,371
1687605439.4402468,1468,371
1687605439.4559257,1468,371
1687605439.4715197,1474,371
1687605439.4874513,1474,371
1687605439.5032535,1477,371
1687605439.5187619,1477,371
1687605439.5345802,1480,373
1687605439.550185,1480,373
1687605439.5658371,1483,373
1687605439.5817552,1483,373
1687605439.5975919,1489,371
1687605439.6131558,1489,371
1687605439.6288743,1497,368
1687605439.644402,1497,368
1687605439.6601431,1497,368
1687605439.675732,1501,367
1687605439.6915267,1501,367
1687605439.707302,1505,369
1687605439.723037,1505,369
1687605439.7386484,1507,369
1687605439.7542892,1507,369
1687605439.769891,1508,369
1687605439.7857935,1508,369
1687605439.8016493,1509,371
1687605439.817283,1509,371
1687605439.8329213,1510,373
1687605439.8485472,1510,373
1687605439.8641958,1511,375
1687605439.8801577,1511,375
1687605439.8960278,1511,375
1687605439.9116757,1511,375
1687605439.9272978,1511,375
1687605439.942892,1511,375
1687605439.9583583,1511,375
1687605439.9739404,1517,383
1687605439.9899926,1526,390
1687605440.0059354,1541,395
1687605440.021817,1541,395
1687605440.0374138,1541,395
1687605440.053067,1548,398
1687605440.0687053,1548,398
1687605440.0849767,1548,398
1687605440.1008472,1548,398
1687605440.1164813,1548,398
1687605440.1321125,1548,398
1687605440.1477249,1548,398
1687605440.1633482,1553,396
1687605440.179224,1553,396
1687605440.1951027,1609,396
1687605440.2107286,1632,397
1687605440.2263541,1632,397
1687605440.2418125,1632,397
1687605440.257508,1632,397
1687605440.2731888,1632,397
1687605440.2891061,1632,397
1687605440.3049738,1632,397
1687605440.320385,1650,397
1687605440.3361976,1650,397
1687605440.351873,1650,397
1687605440.3675044,1667,400
1687605440.3835125,1667,400
1687605440.3994086,1667,400
1687605440.4150205,1667,400
1687605440.430424,1671,400
1687605440.44617,1668,400
1687605440.4619083,1666,400
1687605440.477475,1666,400
1687605440.4933445,1666,400
1687605440.5091827,1663,400
1687605440.5247662,1663,400
1687605440.5404544,1656,401
1687605440.5560987,1656,401
1687605440.5717242,1651,401
1687605440.5876963,1651,401
1687605440.603573,1644,405
1687605440.6191962,1644,405
1687605440.6348143,1637,409
1687605440.65045,1637,409
1687605440.6660538,1621,539
1687605440.6820083,1621,539
1687605440.6978903,1602,646
1687605440.713498,1602,646
1687605440.7291038,1598,732
1687605440.744768,1598,732
1687605440.7603884,1598,769
1687605440.7759135,1598,769
1687605440.7917383,1593,781
1687605440.80753,1593,781
1687605440.823208,1593,781
1687605440.8388596,1590,789
1687605440.8544917,1590,789
1687605440.8701212,1588,793
1687605440.8861275,1588,793
1687605440.9020011,1584,796
1687605440.9176033,1584,796
1687605440.9332316,1580,797
1687605440.948839,1580,797
1687605440.9644752,1577,799
1687605440.9799278,1577,799
1687605440.9962497,1572,799
1687605441.0121388,1572,799
1687605441.0277534,1566,799
1687605441.043292,1566,799
1687605441.0587254,1566,799
1687605441.073995,1552,801
1687605441.0896013,1552,801
1687605441.1042614,1526,793
1687605441.1192622,1526,793
1687605441.1350703,1501,782
1687605441.1509633,1501,782
1687605441.1666746,1483,781
1687605441.182682,1483,781
1687605441.1979017,1467,784
1687605441.2131567,1467,784
1687605441.229075,1458,787
1687605441.2444506,1458,787
1687605441.2597568,1458,787
1687605441.280989,1421,786
1687605441.3059464,1385,784
1687605441.321581,1385,784
1687605441.3372006,1353,782
1687605441.3528914,1353,782
1687605441.3685048,1337,780
1687605441.384341,1337,780
1687605441.4001846,1325,783
1687605441.4157956,1325,783
1687605441.4314435,1315,787
1687605441.446967,1315,787
1687605441.4626875,1307,789
1687605441.4782364,1307,789
1687605441.4941409,1307,789
1687605441.5099807,1256,789
1687605441.525554,1256,789
1687605441.5411518,1177,796
1687605441.5568619,1177,796
1687605441.5724905,1138,795
1687605441.588423,1138,795
1687605441.6042671,1105,790
1687605441.6198819,1105,790
1687605441.6355166,1089,791
1687605441.6509693,1089,791
1687605441.666756,1081,791
1687605441.6824436,1081,791
1687605441.698261,1103,789
1687605441.7138844,1103,789
1687605441.7297306,2090,753
1687605441.7455187,2090,753
1687605441.7611866,2339,733
1687605441.7766666,2339,733
1687605441.7920122,2339,733
1687605441.8073373,2396,724
1687605441.8229403,2396,724
1687605441.8387394,2420,722
1687605441.854422,2420,722
1687605441.870044,2432,719
1687605441.8859584,2432,719
1687605441.901901,2432,719
1687605441.917802,2434,715
1687605441.939272,2436,713
1687605441.9551105,2436,713
1687605441.9707448,2449,708
1687605441.9866924,2449,708
1687605442.0025396,2557,704
1687605442.0180662,2557,704
1687605442.0337062,2607,709
1687605442.049361,2607,709
1687605442.0648377,2636,715
1687605442.0804608,2636,715
1687605442.0957088,2680,724
1687605442.1108549,2680,724
1687605442.1394553,2707,729
1687605442.1551306,2707,729
1687605442.1709557,2727,728
1687605442.186956,2727,728
1687605442.2026093,2734,732
1687605442.2180617,2734,732
1687605442.2334394,2738,734
1687605442.2486944,2738,734
1687605442.2646818,2741,736
1687605442.2801418,2741,736
1687605442.3067951,2746,741
1687605442.321664,2746,741
1687605442.33682,1613,811
1687605442.3523102,1613,811
1687605442.3730097,1318,817
1687605442.3885934,1318,817
1687605442.4040463,1120,818
1687605442.4192085,1120,818
1687605442.4399838,1098,816
1687605442.4557283,1076,819
1687605442.4709942,1076,819
1687605442.4861505,1076,819
1687605442.5018234,1070,817
1687605442.517657,1070,817
1687605442.53963,1058,821
1687605442.5549521,1047,822
1687605442.5708086,1047,822
1687605442.589983,1047,822
1687605442.6058762,1042,823
1687605442.6214552,1042,823
1687605442.6370811,1042,823
1687605442.6527498,1037,822
1687605442.668361,1038,819
1687605442.6839957,1038,819
1687605442.700296,1041,817
1687605442.716188,1041,817
1687605442.736292,1046,816
1687605442.7519593,1046,816
1687605442.7675693,1057,815
1687605442.783222,1057,815
1687605442.7994533,1080,815
1687605442.8153024,1080,815
1687605442.8309166,1095,812
1687605442.8465664,1095,812
1687605442.8621762,1114,808
1687605442.877763,1114,808
1687605442.8935854,1122,807
1687605442.9093332,1122,807
1687605442.9249675,1134,808
1687605442.9405985,1134,808
1687605442.9563112,1134,808
1687605442.9719357,1141,809
1687605442.9878411,1141,809
1687605443.003493,1170,811
1687605443.0192738,1170,811
1687605443.0349078,1211,816
1687605443.0505245,1211,816
1687605443.0661528,1239,818
1687605443.0818036,1239,818
1687605443.0976186,1262,820
1687605443.11343,1262,820
1687605443.129094,1273,819
1687605443.1447115,1273,819
1687605443.1603413,1283,821
1687605443.175772,1283,821
1687605443.191631,1292,821
1687605443.2072906,1292,821
1687605443.2231083,1292,821
1687605443.238722,1298,823
1687605443.2543411,1298,823
1687605443.2699752,1302,824
1687605443.285557,1302,824
1687605443.3013613,1305,824
1687605443.31717,1305,824
1687605443.3328233,1327,822
1687605443.3484595,1327,822
1687605443.3638866,1358,812
1687605443.3796024,1358,812
1687605443.3958404,1384,810
1687605443.411676,1384,810
1687605443.4273157,1407,804
1687605443.4429176,1407,804
1687605443.4583657,1428,805
1687605443.4741023,1428,805
1687605443.4900067,1428,805
1687605443.5057619,1428,805
1687605443.5213904,1428,805
1687605443.5370524,1441,802
1687605443.5527287,1449,802
1687605443.5683548,1456,800
1687605443.5839796,1456,800
1687605443.5998816,1462,799
1687605443.6157372,1462,799
1687605443.631358,1466,799
1687605443.6468594,1466,799
1687605443.6626024,1471,796
1687605443.6781301,1471,796
1687605443.6940033,1478,794
1687605443.7097933,1478,794
1687605443.725397,1481,792
1687605443.7410061,1481,792
1687605443.7567258,1481,792
1687605443.7723408,1482,791
1687605443.78797,1482,791
1687605443.8042805,1483,790
1687605443.8201296,1483,790
1687605443.8357508,1483,790
1687605443.8511934,1483,790
1687605443.8670032,1499,787
1687605443.882627,1499,787
1687605443.8985672,1576,786
1687605443.9144216,1576,786
1687605443.9300256,1613,792
1687605443.945634,1613,792
1687605443.9612484,1613,792
1687605443.9768996,1637,796
1687605443.99277,1658,798
1687605444.008475,1658,798
1687605444.024147,1676,804
1687605444.0398805,1676,804
1687605444.0554035,1676,804
1687605444.0710218,1693,807
1687605444.0866985,1693,807
1687605444.102944,1700,812
1687605444.1187506,1700,812
1687605444.1343684,1704,812
1687605444.1500316,1704,812
1687605444.1654656,1707,812
1687605444.1811945,1707,812
1687605444.1969125,1707,812
1687605444.2127514,1710,812
1687605444.2283924,1719,783
1687605444.24402,1719,783
1687605444.2596362,1719,783
1687605444.2751188,1735,691
1687605444.290353,1735,691
1687605444.3061864,1730,613
1687605444.3218071,1730,613
1687605444.3374128,1731,554
1687605444.3529768,1731,554
1687605444.368603,1727,521
1687605444.3842795,1727,521
1687605444.400099,1717,495
1687605444.415911,1717,495
1687605444.4315627,1704,478
1687605444.4471664,1704,478
1687605444.4627905,1690,466
1687605444.4783556,1690,466
1687605444.4941735,1677,455
1687605444.5099106,1677,455
1687605444.5255415,1670,452
1687605444.5411806,1670,452
1687605444.556982,1670,452
1687605444.5725167,1620,441
1687605444.5881357,1620,441
1687605444.603965,1568,436
1687605444.6198132,1568,436
1687605444.635429,1540,428
1687605444.651072,1540,428
1687605444.6665974,1495,414
1687605444.6822202,1495,414
1687605444.6984808,1495,414
1687605444.7143397,1474,409
1687605444.7299478,1460,404
1687605444.7455592,1460,404
1687605444.761155,1442,397
1687605444.776836,1442,397
1687605444.792647,1415,387
1687605444.808304,1415,387
1687605444.8240268,1391,381
1687605444.839547,1391,381
1687605444.85533,1391,381
1687605444.87097,1362,380
1687605444.8866186,1362,380
1687605444.902474,1346,382
1687605444.918324,1346,382
1687605444.933902,1336,386
1687605444.9495378,1336,386
1687605444.9651997,1326,391
1687605444.9807584,1326,391
1687605444.9969947,1325,393
1687605445.0128462,1325,393
1687605445.0284736,1328,394
1687605445.0440865,1328,394
1687605445.0597136,1345,393
1687605445.0751548,1345,393
1687605445.0908818,1345,393
1687605445.1070316,1403,390
1687605445.1228783,1403,390
1687605445.1385102,1474,385
1687605445.1541321,1474,385
1687605445.1697414,1518,383
1687605445.185183,1518,383
1687605445.2010164,1543,390
1687605445.2168548,1543,390
1687605445.2324955,1564,397
1687605445.248103,1564,397
1687605445.2637293,1570,399
1687605445.2793686,1570,399
1687605445.2952745,1576,397
1687605445.3109248,1576,397
1687605445.3267465,1578,393
1687605445.3421934,1578,393
1687605445.3579214,1579,391
1687605445.3735175,1579,391
1687605445.3892252,1579,391
1687605445.4050953,1582,394
1687605445.420838,1582,394
1687605445.436464,1598,459
1687605445.4520948,1598,459
1687605445.4677896,1598,459
1687605445.4834433,1615,595
1687605445.4993236,1622,646
1687605445.5151675,1622,646
1687605445.5307899,1625,673
1687605445.5463154,1625,673
1687605445.5620327,1626,686
1687605445.5776498,1626,686
1687605445.5931678,1631,697
1687605445.6086245,1631,697
1687605445.6238656,1644,729
1687605445.6390052,1644,729
1687605445.6544664,1644,729
1687605445.6696017,1654,750
1687605445.6853833,1654,750
1687605445.7058635,1658,761
1687605445.7211173,1658,761
1687605445.7372522,1682,774
1687605445.7530346,1682,774
1687605445.7682798,1703,777
1687605445.7903352,1703,777
1687605445.8056264,1716,776
1687605445.820744,1716,776
1687605445.8365521,1732,774
1687605445.8525522,1732,774
1687605445.872774,1748,770
1687605445.8879683,1748,770
1687605445.9028258,1758,765
1687605445.9183946,1758,765
1687605445.9417582,1769,630
1687605445.957399,1765,540
1687605445.973264,1765,540
1687605445.9890983,1765,540
1687605446.005049,1763,465
1687605446.0208836,1763,465
1687605446.0365477,1758,436
1687605446.0521858,1758,436
1687605446.067801,1752,416
1687605446.0826733,1752,416
1687605446.098229,1741,401
1687605446.114227,1741,401
1687605446.1299958,1730,391
1687605446.1456962,1730,391
1687605446.161137,1730,391
1687605446.1767592,1722,384
1687605446.1927562,1714,376
1687605446.208439,1714,376
1687605446.2241647,1714,376
1687605446.2401583,1700,367
1687605446.255496,1700,367
1687605446.271242,1695,366
1687605446.28905,1695,366
1687605446.3043535,1692,366
1687605446.3202705,1692,366
1687605446.3359177,1689,364
1687605446.3513806,1689,364
1687605446.3671143,1688,364
1687605446.382122,1688,364
1687605446.3978038,1689,364
1687605446.4228086,1689,364
1687605446.4379997,1694,365
1687605446.4537134,1694,365
1687605446.4690044,1701,365
1687605446.4846087,1701,365
1687605446.5001478,1708,367
1687605446.515525,1708,367
1687605446.5314596,1718,369
1687605446.547006,1718,369
1687605446.563006,1724,371
1687605446.5788407,1724,371
1687605446.6061857,1730,385
1687605446.6215978,1730,385
1687605446.637699,1738,407
1687605446.6538768,1738,407
1687605446.6728828,1750,436
1687605446.688911,1750,436
1687605446.7045417,1759,474
1687605446.722748,1759,474
1687605446.7385154,1771,506
1687605446.75359,1771,506
1687605446.769668,1775,521
1687605446.7894723,1775,521
1687605446.8053071,1786,541
1687605446.8210983,1786,541
1687605446.8368192,1792,556
1687605446.8524358,1792,556
1687605446.8680713,1796,566
1687605446.8836784,1796,566
1687605446.8996773,1799,576
1687605446.9155507,1799,576
1687605446.931186,1804,597
1687605446.9467967,1804,597
1687605446.9626014,1808,606
1687605446.978428,1808,606
1687605446.9940147,1823,615
1687605447.0087109,1823,615
1687605447.0241451,1850,625
1687605447.0399246,1850,625
1687605447.0554924,1850,625
1687605447.0712507,1883,642
1687605447.086735,1883,642
1687605447.102226,1915,647
1687605447.1182196,1915,647
1687605447.1333544,1941,651
1687605447.1490006,1941,651
1687605447.1644857,1957,651
1687605447.1802545,1957,651
1687605447.1962583,2036,658
1687605447.2121594,2036,658
1687605447.2281768,2109,668
1687605447.2433608,2109,668
1687605447.2592773,2128,672
1687605447.2748384,2128,672
1687605447.2909162,2141,673
1687605447.3068707,2141,673
1687605447.3226304,2155,673
1687605447.3387442,2155,673
1687605447.3541565,2155,673
1687605447.3737886,2170,674
1687605447.3883014,2170,674
1687605447.4038897,2179,673
1687605447.4201257,2179,673
1687605447.4349847,2154,684
1687605447.4502091,2154,684
1687605447.4659514,1592,773
1687605447.4813044,1592,773
1687605447.4968529,1501,764
1687605447.5128884,1501,764
1687605447.528433,1417,751
1687605447.5442438,1417,751
1687605447.5593297,1377,744
1687605447.5753427,1377,744
1687605447.5913684,1351,738
1687605447.6068735,1351,738
1687605447.6228874,1351,738
1687605447.6380625,1326,731
1687605447.6536207,1326,731
1687605447.668997,1308,731
1687605447.6844137,1308,731
1687605447.700095,1300,729
1687605447.7159867,1300,729
1687605447.7319596,1288,722
1687605447.7477221,1288,722
1687605447.763367,1281,721
1687605447.7791312,1281,721
1687605447.795058,1276,719
1687605447.8102548,1276,719
1687605447.8262355,1277,717
1687605447.8416154,1277,717
1687605447.8569326,1277,717
1687605447.8723662,1279,714
1687605447.8884423,1279,714
1687605447.903988,1282,711
1687605447.9199905,1282,711
1687605447.9350855,1287,708
1687605447.9510043,1287,708
1687605447.9668028,1294,701
1687605447.982577,1294,701
1687605447.9981477,1306,694
1687605448.01405,1306,694
1687605448.0289896,1314,692
1687605448.0446477,1314,692
1687605448.060785,1323,688
1687605448.076232,1323,688
1687605448.0970154,1323,688
1687605448.1220384,1330,682
1687605448.1376607,1333,677
1687605448.153231,1333,677
1687605448.1688523,1337,673
1687605448.184569,1337,673
1687605448.2004638,1339,672
1687605448.2163112,1339,672
1687605448.2319412,1339,671
1687605448.2475677,1339,671
1687605448.2630925,1339,671
1687605448.2787068,1339,671
1687605448.2943323,1338,671
1687605448.3105643,1338,671
1687605448.3263102,1334,672
1687605448.3418376,1334,672
1687605448.357471,1329,673
1687605448.3731954,1329,673
1687605448.3888154,1329,673
1687605448.4050457,1328,673
1687605448.4206898,1328,673
1687605448.4364145,1321,674
1687605448.452042,1321,674
1687605448.4676852,1317,675
1687605448.4832983,1317,675
1687605448.499534,1312,675
1687605448.5153315,1312,675
1687605448.5309741,1304,674
1687605448.5465865,1304,674
1687605448.562157,1304,674
1687605448.5778573,1300,674
1687605448.5934026,1298,674
1687605448.6095448,1298,674
1687605448.625288,1297,676
1687605448.6408176,1297,676
1687605448.656548,1297,676
1687605448.6721718,1297,677
1687605448.6877244,1297,677
1687605448.7039511,1300,676
1687605448.7196927,1300,676
1687605448.7353287,1303,677
1687605448.7506945,1303,677
1687605448.766683,1315,678
1687605448.7826831,1315,678
1687605448.7977076,1327,680
1687605448.8132894,1327,680
1687605448.8292615,1406,690
1687605448.8452795,1406,690
1687605448.8612769,1512,690
1687605448.8766596,1512,690
1687605448.8926723,1574,689
1687605448.9087803,1574,689
1687605448.9236116,1601,688
1687605448.9386446,1601,688
1687605448.954294,1601,688
1687605448.9699287,1634,680
1687605448.985541,1634,680
1687605449.0016172,1653,673
1687605449.0172825,1653,673
1687605449.0328822,1671,669
1687605449.0486722,1671,669
1687605449.0643048,1690,671
1687605449.0799396,1690,671
1687605449.0955455,1704,672
1687605449.1114407,1704,672
1687605449.1272812,1704,672
1687605449.1429195,1717,669
1687605449.1584225,1717,669
1687605449.1739779,1727,665
1687605449.1897695,1727,665
1687605449.2056913,1733,664
1687605449.2216697,1733,664
1687605449.2370105,1733,663
1687605449.2530503,1733,663
1687605449.2686193,1699,656
1687605449.2896824,1699,656
1687605449.3057995,1642,638
1687605449.3217013,1642,638
1687605449.3378212,1599,619
1687605449.3533292,1599,619
1687605449.3723812,1546,606
1687605449.3880465,1488,553
1687605449.4040637,1488,553
1687605449.42273,1488,553
1687605449.4382489,1446,486
1687605449.456386,1446,486
1687605449.47201,1424,422
1687605449.4881918,1424,422
1687605449.506457,1414,384
1687605449.5221312,1414,384
1687605449.5378475,1406,363
1687605449.5534132,1406,363
1687605449.5683908,1390,345
1687605449.5837858,1390,345
1687605449.6062095,1378,332
1687605449.6220539,1378,332
1687605449.6376412,1372,325
1687605449.6532156,1372,325
1687605449.6689188,1369,323
1687605449.6845622,1369,323
1687605449.7007976,1363,320
1687605449.7166412,1363,320
1687605449.7322795,1355,318
1687605449.7478652,1355,318
1687605449.7633438,1350,318
1687605449.779253,1350,318
1687605449.7948613,1342,317
1687605449.8101811,1342,317
1687605449.8260813,1340,317
1687605449.841611,1340,317
1687605449.8563228,1340,317
1687605449.8717902,1340,317
1687605449.887614,1340,317
1687605449.9030614,1343,313
1687605449.9187787,1343,313
1687605449.9345322,1350,311
1687605449.9504292,1350,311
1687605449.966098,1368,313
1687605449.9814448,1368,313
1687605449.9975185,1414,315
1687605450.0133157,1414,315
1687605450.0292833,1512,310
1687605450.044793,1512,310
1687605450.060177,1512,310
1687605450.0753322,1563,309
1687605450.0910652,1563,309
1687605450.1068206,1597,311
1687605450.122221,1619,313
1687605450.1374838,1619,313
1687605450.1533945,1619,313
1687605450.168832,1633,315
1687605450.1840045,1633,315
1687605450.1995418,1649,314
1687605450.215647,1649,314
1687605450.2314847,1661,316
1687605450.2562788,1661,316
1687605450.2713342,1661,316
1687605450.2867887,1669,315
1687605450.3065443,1677,316
1687605450.3222659,1677,316
1687605450.3376634,1683,316
1687605450.352808,1683,316
1687605450.3729699,1686,318
1687605450.3888042,1686,318
1687605450.4048202,1691,319
1687605450.4207134,1691,319
1687605450.4361398,1697,318
1687605450.4519455,1697,318
1687605450.4675822,1704,319
1687605450.4832118,1704,319
1687605450.4988234,1708,320
1687605450.514729,1708,320
1687605450.53061,1711,321
1687605450.546226,1711,321
1687605450.5618412,1714,321
1687605450.5913234,1714,321
1687605450.6074808,1725,327
1687605450.6233435,1729,330
1687605450.6389627,1729,330
1687605450.654573,1729,330
1687605450.6701207,1729,330
1687605450.685822,1729,330
1687605450.7017303,1727,330
1687605450.7175484,1727,330
1687605450.7331736,1725,330
1687605450.748824,1725,330
1687605450.7644475,1726,329
1687605450.7800791,1726,329
1687605450.7956975,1727,330
1687605450.8115222,1727,330
1687605450.8273644,1727,330
1687605450.8429546,1733,329
1687605450.8584983,1737,325
1687605450.8740623,1737,325
1687605450.889864,1737,325
1687605450.9057503,1749,320
1687605450.9215724,1749,320
1687605450.937182,1795,310
1687605450.952845,1795,310
1687605450.968476,1836,303
1687605450.9840858,1836,303
1687605450.9997218,1847,301
1687605451.0155618,1847,301
1687605451.0313964,1857,298
1687605451.0469403,1857,298
1687605451.0626762,1874,297
1687605451.0782833,1874,297
1687605451.0939088,1895,298
1687605451.109736,1895,298
1687605451.125382,2013,332
1687605451.1400728,2013,332
1687605451.155727,2013,332
1687605451.1713283,2102,346
1687605451.1861494,2102,346
1687605451.2058966,2144,353
1687605451.2216485,2144,353
1687605451.237194,2184,355
1687605451.2529624,2184,355
1687605451.2686183,2224,370
1687605451.2842414,2224,370
1687605451.2998793,2245,387
1687605451.3157942,2245,387
1687605451.3316426,2259,401
1687605451.347126,2259,401
1687605451.3628938,2267,402
1687605451.3778512,2267,402
1687605451.393556,2267,402
1687605451.4088964,2272,405
1687605451.424271,2272,405
1687605451.44033,2255,401
1687605451.4555182,2255,401
1687605451.4715204,1969,196
1687605451.4898,1969,196
1687605451.5060513,1830,78
1687605451.5218835,1830,78
1687605451.5374758,1767,42
1687605451.553045,1767,42
1687605451.568689,1727,18
1687605451.5843868,1727,18
1687605451.5998347,1704,8
1687605451.6160152,1704,8
1687605451.6317558,1677,1
1687605451.6474917,1677,1
1687605451.663101,1641,0
1687605451.6787345,1641,0
1687605451.6942637,1631,3
1687605451.7101896,1631,3
1687605451.7260096,1631,3
1687605451.741464,1615,11
