timestamp,x,y
1686479546.1314778,1236,536
1686479546.1472464,1266,535
1686479546.1627574,1266,535
1686479546.1785698,1297,547
1686479546.194008,1297,547
1686479546.2098396,1323,569
1686479546.226061,1323,569
1686479546.241899,1323,569
1686479546.2575357,1345,586
1686479546.2723823,1345,586
1686479546.2877898,1361,594
1686479546.303759,1361,594
1686479546.3161967,1381,607
1686479546.3312926,1381,607
1686479546.347002,1392,611
1686479546.362285,1392,611
1686479546.3785043,1400,609
1686479546.3935506,1400,609
1686479546.4092822,1410,603
1686479546.4245322,1410,603
1686479546.4402514,1410,603
1686479546.4554455,1416,597
1686479546.471528,1416,597
1686479546.486814,1421,592
1686479546.5022595,1421,592
1686479546.5178123,1425,587
1686479546.5335448,1425,587
1686479546.5489624,1472,577
1686479546.5641987,1472,577
1686479546.5802174,1649,555
1686479546.5983262,1649,555
1686479546.6132078,1755,534
1686479546.6291952,1755,534
1686479546.6483676,1790,526
1686479546.6639915,1790,526
1686479546.6796274,1813,521
1686479546.6952264,1813,521
1686479546.7108805,1813,521
1686479546.7266114,1833,526
1686479546.742598,1833,526
1686479546.7587073,1847,527
1686479546.7817903,1847,527
1686479546.7974102,1861,526
1686479546.8127987,1867,525
1686479546.8280222,1867,525
1686479546.847957,1867,525
1686479546.863709,1872,526
1686479546.8793414,1876,526
1686479546.89479,1876,526
1686479546.9106336,1876,526
1686479546.9312866,1883,526
1686479546.9470716,1943,533
1686479546.96256,1943,533
1686479546.9783928,1943,533
1686479546.994283,2022,547
1686479547.0097923,2022,547
1686479547.0316958,2047,554
