timestamp,x,y
1686479364.9141734,1649,116
1686479364.9297886,1649,116
1686479364.9454222,1649,120
1686479364.96105,1649,120
1686479364.9769814,1647,125
1686479364.9927726,1647,125
1686479365.0084746,1639,152
1686479365.0240822,1639,152
1686479365.0396965,1639,152
1686479365.0553398,1637,166
1686479365.0712912,1637,166
1686479365.0870786,1634,179
1686479365.1027405,1634,179
1686479365.1184287,1631,188
1686479365.1340468,1631,188
1686479365.149675,1631,196
1686479365.1652894,1631,196
1686479365.1816297,1633,199
1686479365.1975198,1633,199
1686479365.21314,1631,203
1686479365.228665,1631,203
1686479365.244388,1629,205
1686479365.2599099,1629,205
1686479365.276049,1629,205
1686479365.2916958,1624,207
1686479365.307544,1621,207
1686479365.3231502,1621,207
1686479365.3387659,1621,207
1686479365.354203,1621,206
1686479365.3700929,1621,206
1686479365.3859026,1628,205
1686479365.4015944,1628,205
1686479365.4172318,1638,205
1686479365.4328487,1638,205
1686479365.448467,1651,205
1686479365.4639072,1651,205
1686479365.4798791,1651,205
1686479365.4956124,1663,203
1686479365.5113497,1671,199
1686479365.5269713,1671,199
1686479365.5426066,1734,196
1686479365.5581002,1734,196
1686479365.5744655,1794,194
1686479365.5903502,1794,194
1686479365.6059694,1832,191
1686479365.6215627,1832,191
1686479365.6370785,1832,191
1686479365.6527064,1859,193
1686479365.668456,1859,193
1686479365.6842647,1878,197
1686479365.7000458,1878,197
1686479365.715701,1897,200
1686479365.731357,1897,200
1686479365.7469862,1910,201
1686479365.7626014,1910,201
1686479365.7785008,1921,206
1686479365.794383,1921,206
1686479365.810002,1936,207
1686479365.825551,1936,207
1686479365.8412616,1936,207
1686479365.8567724,1952,208
1686479365.872682,1954,208
1686479365.8885276,1954,208
1686479365.9041407,1954,208
1686479365.919674,1954,208
1686479365.935444,1954,208
1686479365.9512267,1953,207
1686479365.9671173,1953,207
1686479365.9830687,1949,208
1686479365.9989505,1949,208
1686479366.0145605,1946,208
1686479366.030209,1946,208
1686479366.0458357,1940,208
1686479366.0614424,1940,208
1686479366.0773299,1938,208
1686479366.093222,1938,208
1686479366.108833,1964,212
1686479366.1243105,1964,212
1686479366.1400654,1964,212
1686479366.1555731,2052,215
1686479366.1711104,2052,215
1686479366.1869097,2103,218
1686479366.2024543,2103,218
1686479366.2181504,2127,220
1686479366.2338693,2141,222
1686479366.2494874,2141,222
1686479366.2651103,2141,222
1686479366.2810962,2150,224
1686479366.2969708,2150,224
1686479366.3125954,2154,225
1686479366.328202,2154,225
1686479366.3438091,2160,226
1686479366.3594828,2160,226
1686479366.3754911,2168,225
1686479366.3913722,2168,225
1686479366.4070039,2174,224
1686479366.422603,2174,224
1686479366.4382098,2179,224
1686479366.4537983,2179,224
1686479366.4694173,2179,224
1686479366.485755,2181,224
1686479366.501598,2181,224
1686479366.517174,2181,225
1686479366.5328906,2181,225
1686479366.5484993,2191,228
1686479366.5641031,2191,228
1686479366.5800633,2205,232
1686479366.5959046,2205,232
1686479366.6115754,2229,232
1686479366.6271791,2229,232
1686479366.642826,2253,227
1686479366.6584358,2253,227
1686479366.67439,2277,224
1686479366.6900735,2277,224
1686479366.705898,2283,222
1686479366.7213833,2283,222
1686479366.7370577,2293,223
1686479366.7526689,2293,223
1686479366.7683759,2293,223
1686479366.7843482,2303,238
1686479366.800037,2303,238
1686479366.8157506,2308,247
1686479366.8313732,2308,247
1686479366.8469028,2313,254
1686479366.8627412,2313,254
1686479366.8786595,2316,257
1686479366.8945029,2316,257
1686479366.9101253,2318,261
1686479366.925753,2318,261
1686479366.9413133,2372,284
1686479366.9570422,2372,284
1686479366.972656,2425,292
1686479366.9890063,2425,292
1686479367.004873,2470,301
1686479367.0203235,2470,301
1686479367.0360358,2511,304
1686479367.0517204,2511,304
1686479367.0673869,2511,304
1686479367.0833826,2540,307
1686479367.0992641,2540,307
1686479367.11489,2553,314
1686479367.130518,2553,314
1686479367.1461387,2562,320
1686479367.1617517,2562,320
1686479367.1777413,2573,328
1686479367.1934426,2573,328
1686479367.2092483,2577,335
1686479367.2248478,2577,335
1686479367.2404864,2580,339
1686479367.2560728,2580,339
1686479367.2717059,2582,341
1686479367.287554,2582,341
1686479367.3033402,2582,341
1686479367.319058,2587,342
1686479367.3346932,2587,342
1686479367.3503082,2602,345
1686479367.3659315,2602,345
1686479367.3818996,2649,335
1686479367.397778,2649,335
1686479367.413409,2663,335
1686479367.4290147,2663,335
1686479367.4446313,1917,433
1686479367.4602528,1917,433
1686479367.475833,1300,594
1686479367.4916713,1300,594
1686479367.5073378,1173,650
1686479367.522864,1173,650
1686479367.5384846,1173,650
1686479367.5541708,1110,696
1686479367.569719,1070,721
1686479367.5857036,1070,721
1686479367.6015892,1070,721
1686479367.6172233,1029,731
1686479367.632841,1029,731
1686479367.64847,993,723
1686479367.664074,993,723
1686479367.6800091,969,711
1686479367.6958416,969,711
1686479367.7115192,958,705
1686479367.7271307,958,705
1686479367.7426066,947,703
1686479367.758227,947,703
1686479367.7739701,942,702
1686479367.789888,942,702
1686479367.805727,942,702
1686479367.8213606,938,700
1686479367.8367891,938,700
1686479367.8525481,934,699
1686479367.8682415,934,699
1686479367.8841457,938,694
1686479367.8999896,938,694
1686479367.9156291,972,681
1686479367.9312866,972,681
1686479367.9469094,1038,670
1686479367.9625401,1038,670
1686479367.977788,1098,661
1686479367.9936743,1098,661
1686479368.0093043,1146,648
1686479368.0249317,1146,648
1686479368.0405314,1161,644
1686479368.0560756,1161,644
1686479368.0717413,1174,638
1686479368.087573,1174,638
1686479368.1033564,1174,638
1686479368.1190097,1204,626
1686479368.1346807,1204,626
1686479368.1503043,1287,601
1686479368.1659398,1287,601
1686479368.1819787,1344,585
1686479368.1978633,1344,585
1686479368.2134924,1385,573
1686479368.2291217,1385,573
1686479368.244691,1389,569
1686479368.260331,1389,569
1686479368.275966,1376,563
1686479368.2919137,1376,563
1686479368.307756,1376,563
1686479368.3234313,1297,549
1686479368.339048,1297,549
1686479368.3546343,1239,542
1686479368.3701923,1239,542
1686479368.3860672,1187,535
1686479368.4019573,1187,535
1686479368.4175794,1161,534
1686479368.4332004,1161,534
1686479368.4487422,1140,537
1686479368.4642572,1140,537
1686479368.479927,1128,537
1686479368.4956474,1128,537
1686479368.51132,1119,538
1686479368.5269482,1119,538
1686479368.542567,1092,542
1686479368.558016,1092,542
1686479368.5738163,1071,546
1686479368.5897417,1071,546
1686479368.6056108,1054,549
1686479368.6211548,1054,549
1686479368.6367788,1036,553
1686479368.6524243,1036,553
1686479368.6680965,1036,553
1686479368.6840587,1017,555
1686479368.699905,1017,555
1686479368.7155662,1012,555
1686479368.7311912,1012,555
1686479368.746816,1096,559
1686479368.7624269,1096,559
1686479368.7780738,1251,561
1686479368.7940674,1251,561
1686479368.8099384,1310,561
1686479368.825473,1310,561
1686479368.8411994,1347,558
1686479368.8566425,1347,558
1686479368.8723428,1347,558
1686479368.8881352,1373,552
1686479368.903836,1373,552
1686479368.919408,1390,549
1686479368.935258,1390,549
1686479368.9508767,1412,546
1686479368.966504,1412,546
1686479368.981761,1447,544
1686479368.9976358,1447,544
1686479369.0132704,1469,543
1686479369.02889,1469,543
1686479369.044503,1464,543
1686479369.060117,1464,543
1686479369.0757205,1328,549
1686479369.0915356,1328,549
1686479369.1074092,1206,559
1686479369.1230404,1206,559
1686479369.1386693,1145,565
1686479369.1541579,1145,565
1686479369.1698308,1145,565
1686479369.1857457,1111,569
1686479369.2016222,1086,570
1686479369.217272,1086,570
1686479369.2328808,1086,570
1686479369.2484946,1074,571
1686479369.264087,1074,571
1686479369.279702,1063,571
1686479369.2956595,1063,571
1686479369.3115451,1046,572
1686479369.327167,1046,572
1686479369.3427827,1015,573
1686479369.358242,1015,573
1686479369.374044,1015,573
1686479369.3900006,990,574
1686479369.405878,967,572
1686479369.4213264,967,572
1686479369.4369028,951,568
1686479369.4525762,951,568
1686479369.4683778,951,568
1686479369.4840887,941,565
1686479369.4999378,941,565
1686479369.5156033,933,567
1686479369.5312269,933,567
1686479369.5467432,925,570
1686479369.5624897,925,570
1686479369.5780957,919,572
1686479369.5940866,919,572
1686479369.6099463,915,572
1686479369.6255667,915,572
1686479369.6411715,911,572
1686479369.6567533,911,572
1686479369.672448,911,572
1686479369.6884654,908,572
1686479369.7041833,908,572
1686479369.719877,904,573
1686479369.7355938,904,573
1686479369.7512202,903,573
1686479369.766782,903,573
1686479369.7824585,907,574
1686479369.798243,907,574
1686479369.8140225,926,575
1686479369.8297393,926,575
1686479369.8452833,947,577
1686479369.8609765,947,577
1686479369.8766377,992,578
1686479369.8925605,992,578
1686479369.9084308,1187,584
1686479369.923956,1187,584
1686479369.939668,1287,582
1686479369.955301,1287,582
1686479369.970711,1287,582
1686479369.9863248,1324,580
1686479370.002212,1324,580
1686479370.017844,1348,579
1686479370.033461,1348,579
1686479370.0490925,1358,576
1686479370.0647087,1358,576
1686479370.0803251,1369,571
1686479370.0961893,1369,571
1686479370.1120343,1371,569
1686479370.1276128,1371,569
1686479370.1433177,1371,568
1686479370.158736,1371,568
1686479370.1745706,1371,568
1686479370.1907592,1371,568
1686479370.2066252,1371,568
1686479370.2222567,1370,568
1686479370.2378569,1370,568
1686479370.2534196,1374,567
1686479370.2691286,1374,567
1686479370.2847488,1442,562
1686479370.300701,1442,562
1686479370.3165803,1529,556
1686479370.3320518,1529,556
1686479370.3477845,1566,557
1686479370.3634088,1566,557
1686479370.379093,1566,557
1686479370.3949592,1596,559
1686479370.4108386,1620,560
1686479370.4263675,1620,560
1686479370.4418678,1648,556
1686479370.4577127,1648,556
1686479370.473199,1648,556
1686479370.4894161,1704,546
1686479370.5052876,1731,538
1686479370.5207667,1731,538
1686479370.5364468,1731,538
1686479370.552137,1755,530
1686479370.567771,1755,530
1686479370.5834227,1768,520
1686479370.5993276,1768,520
1686479370.6152275,1775,515
1686479370.6308372,1775,515
1686479370.6464548,1776,514
1686479370.662074,1776,514
1686479370.677713,1627,618
1686479370.6937075,1627,618
1686479370.7095957,1396,777
1686479370.7252185,1396,777
1686479370.7406425,1342,813
1686479370.756445,1342,813
1686479370.7720494,1292,848
1686479370.787627,1292,848
1686479370.8033693,1265,878
1686479370.819172,1265,878
1686479370.8348672,1265,878
1686479370.8504653,1198,908
1686479370.8660245,1157,928
1686479370.8817527,1157,928
1686479370.897728,1157,928
1686479370.9134367,1134,930
1686479370.9291377,1134,930
1686479370.944696,1117,931
1686479370.9602964,1117,931
1686479370.9760647,1098,936
1686479370.9920204,1098,936
1686479371.0078535,1084,939
1686479371.0235097,1084,939
1686479371.0391386,1070,945
1686479371.0546799,1070,945
1686479371.0703025,1057,948
1686479371.0859218,1057,948
1686479371.1022587,1049,951
1686479371.1181693,1049,951
1686479371.1337676,1049,951
1686479371.1494045,1043,952
1686479371.1649945,1043,952
1686479371.1806479,1043,952
1686479371.1965194,1043,952
1686479371.2124019,1086,949
1686479371.2280097,1086,949
1686479371.243622,1198,943
1686479371.2590983,1198,943
1686479371.2748966,1198,943
1686479371.2906423,1265,939
1686479371.3064098,1303,934
1686479371.3219578,1303,934
1686479371.3377364,1301,932
1686479371.3532996,1301,932
1686479371.369027,1301,932
1686479371.3846426,1204,922
1686479371.4006078,1204,922
1686479371.4164839,1068,908
1686479371.4320726,1068,908
1686479371.4477055,993,905
1686479371.4633253,993,905
1686479371.479013,944,908
1686479371.4951856,944,908
1686479371.5110745,906,909
1686479371.52655,906,909
1686479371.5422328,891,908
1686479371.5578995,891,908
1686479371.5735276,871,908
1686479371.5891514,871,908
1686479371.6054623,854,909
1686479371.6213164,854,909
1686479371.63684,854,909
1686479371.652521,844,909
1686479371.6681757,844,909
1686479371.6838338,835,908
1686479371.6996732,835,908
1686479371.7155554,826,907
1686479371.7311823,826,907
1686479371.7468116,819,907
1686479371.7624328,819,907
1686479371.778059,819,907
1686479371.794093,820,908
1686479371.8098958,820,908
1686479371.8256056,836,908
1686479371.8412282,836,908
1686479371.8566947,871,913
1686479371.8723133,871,913
1686479371.8880534,892,916
1686479371.9042537,892,916
1686479371.920031,922,918
1686479371.9356914,922,918
1686479371.9513855,952,926
1686479371.967013,952,926
1686479371.9826684,973,933
1686479371.9986787,973,933
1686479372.0145655,982,937
1686479372.0301828,982,937
1686479372.0458112,987,940
1686479372.061435,987,940
1686479372.0770655,994,940
1686479372.0925987,994,940
1686479372.1089108,1268,974
1686479372.1246066,1268,974
1686479372.1404183,1431,1075
1686479372.1560133,1431,1075
1686479372.1716208,1431,1075
1686479372.1871302,1455,1090
1686479372.203361,1455,1090
1686479372.219161,1468,1097
1686479372.234885,1468,1097
1686479372.25051,1474,1100
1686479372.2661207,1474,1100
1686479372.2817566,1514,1105
1686479372.297735,1514,1105
1686479372.3136044,1652,1097
1686479372.329155,1652,1097
1686479372.3448343,1734,1059
1686479372.3604436,1734,1059
1686479372.37609,1768,1019
1686479372.3916965,1768,1019
1686479372.4075978,1789,985
1686479372.4233868,1789,985
1686479372.439095,1789,985
1686479372.4546976,1796,971
1686479372.4702692,1796,971
1686479372.4859164,1799,966
1686479372.5018196,1799,966
1686479372.5176914,1800,963
1686479372.5333304,1800,963
1686479372.5489457,1800,963
1686479372.5645566,1800,963
1686479372.5801702,1800,963
1686479372.5961409,1800,963
1686479372.6119819,1800,963
1686479372.627626,1801,960
1686479372.6432767,1836,954
1686479372.6588945,1886,951
1686479372.674515,1932,955
1686479372.6901455,1962,966
1686479372.7060935,1962,966
1686479372.7219205,1977,987
1686479372.7375362,1990,1030
1686479372.7531366,1990,1030
1686479372.768859,1990,1030
1686479372.7844536,1997,1067
1686479372.800452,1997,1067
1686479372.8163223,2005,1109
1686479372.831928,2005,1109
1686479372.84758,2013,1154
1686479372.8632004,2013,1154
1686479372.8788419,2021,1183
1686479372.8942654,2021,1183
1686479372.9105825,2043,1308
1686479372.9264557,2043,1308
1686479372.9420836,2049,1341
1686479372.9576113,2049,1341
1686479372.9731097,2053,1358
1686479372.9888542,2053,1358
1686479373.0045438,2056,1370
1686479373.0202477,2056,1370
1686479373.035934,2056,1370
1686479373.0516078,2057,1378
1686479373.0672598,2057,1378
1686479373.082884,2059,1383
1686479373.098839,2059,1383
1686479373.1147256,2077,1388
1686479373.1303296,2077,1388
1686479373.1459336,2112,1395
1686479373.1615765,2112,1395
1686479373.177176,2159,1398
1686479373.19284,2159,1398
1686479373.208735,2200,1396
1686479373.224616,2200,1396
1686479373.2402039,2209,1392
1686479373.2558265,2209,1392
1686479373.2714655,2209,1392
1686479373.2869668,2220,1387
1686479373.302802,2231,1379
1686479373.3186839,2231,1379
1686479373.3343122,2231,1379
1686479373.3499482,2240,1372
1686479373.3655655,2240,1372
1686479373.3811815,2244,1364
1686479373.3974333,2244,1364
1686479373.4133184,2247,1345
1686479373.4289384,2247,1345
1686479373.4445567,2253,1325
1686479373.460161,2253,1325
1686479373.475781,2256,1314
1686479373.4914389,2256,1314
1686479373.5074415,2257,1311
1686479373.5233235,2257,1311
1686479373.5389414,2240,1301
1686479373.5545518,2240,1301
1686479373.570097,2204,1292
1686479373.5857127,2204,1292
1686479373.60171,2204,1292
1686479373.6175935,2166,1285
1686479373.6332214,2166,1285
1686479373.6488378,2140,1287
1686479373.6644437,2140,1287
1686479373.6800654,2114,1302
1686479373.6955152,2114,1302
1686479373.7117474,2092,1322
1686479373.7275224,2092,1322
1686479373.7432039,2073,1345
1686479373.7588718,2073,1345
1686479373.7745037,2061,1373
1686479373.7901196,2061,1373
1686479373.8060923,2054,1398
1686479373.8219764,2054,1398
1686479373.8373718,2051,1406
1686479373.8531218,2051,1406
1686479373.868857,2051,1406
1686479373.8844767,2028,1410
1686479373.900645,2028,1410
1686479373.9163558,1923,1385
1686479373.9321024,1923,1385
1686479373.9477243,1809,1319
1686479373.9631917,1809,1319
1686479373.979022,1748,1247
1686479373.9946434,1748,1247
1686479374.0106597,1712,1194
1686479374.0263221,1712,1194
1686479374.0421655,1712,1194
1686479374.0576882,1688,1153
1686479374.0734272,1642,1073
1686479374.0890393,1642,1073
1686479374.104972,1642,1073
1686479374.1206872,1585,990
1686479374.1363728,1585,990
1686479374.1520755,1554,942
1686479374.1676555,1554,942
1686479374.183181,1531,909
1686479374.1989462,1531,909
1686479374.2152421,1516,893
1686479374.2310786,1516,893
1686479374.24673,1501,878
1686479374.2623887,1501,878
1686479374.2780123,1488,865
1686479374.2936144,1488,865
1686479374.3096004,1491,858
1686479374.3254724,1491,858
1686479374.341119,1523,847
1686479374.3568444,1523,847
1686479374.3727322,1523,847
1686479374.3883138,1583,838
1686479374.4043257,1583,838
1686479374.420118,1602,833
1686479374.4357512,1602,833
1686479374.4514542,1613,832
1686479374.467089,1613,832
1686479374.482704,1619,832
1686479374.5011086,1619,832
1686479374.5169601,1627,832
1686479374.5320978,1627,832
1686479374.5481296,1633,831
1686479374.563504,1633,831
1686479374.579439,1637,831
1686479374.5950236,1637,831
1686479374.6190312,1028,762
1686479374.6346514,1028,762
1686479374.6502,879,751
1686479374.6658983,879,751
1686479374.6815157,801,731
1686479374.6971388,801,731
1686479374.7130814,754,716
1686479374.728917,754,716
1686479374.744544,714,706
1686479374.7601535,714,706
1686479374.7757835,593,689
1686479374.791293,593,689
1686479374.8075433,593,689
1686479374.8233826,506,683
1686479374.8390129,506,683
1686479374.854614,469,678
1686479374.8700762,469,678
1686479374.885818,450,671
1686479374.901518,450,671
1686479374.9176598,439,664
1686479374.933493,439,664
1686479374.949304,430,661
1686479374.965148,430,661
1686479374.9807565,430,661
1686479374.996397,430,661
1686479375.012639,459,666
1686479375.028392,459,666
1686479375.0440092,540,681
1686479375.059632,540,681
1686479375.0752623,568,688
1686479375.0908854,568,688
1686479375.1071024,568,688
1686479375.122858,588,693
1686479375.1384852,601,698
1686479375.1540024,601,698
1686479375.1697237,610,700
1686479375.18537,610,700
1686479375.2009752,610,700
1686479375.2172039,618,701
1686479375.2328744,618,701
1686479375.248887,627,697
1686479375.2644923,627,697
1686479375.2804031,669,708
1686479375.2955496,669,708
1686479375.3187082,872,768
1686479375.3344822,872,768
1686479375.3500772,960,829
1686479375.3658078,960,829
1686479375.3814168,1068,956
1686479375.397095,1068,956
1686479375.4134707,1084,980
1686479375.4293537,1084,980
1686479375.4449792,1096,996
1686479375.460607,1096,996
1686479375.476208,1103,1008
1686479375.4918284,1103,1008
1686479375.5077899,1111,1014
1686479375.5295386,1111,1014
1686479375.5451794,1114,1015
1686479375.5608034,1114,1015
1686479375.5763156,1116,1015
1686479375.592014,1116,1015
1686479375.607915,1549,977
1686479375.6237087,1549,977
1686479375.6393855,1627,983
1686479375.6545324,1627,983
1686479375.6701293,1627,983
1686479375.6862023,1652,987
1686479375.7020917,1670,990
1686479375.71722,1670,990
1686479375.7337024,1670,990
1686479375.7518427,1677,991
1686479375.7668815,1677,991
1686479375.7822697,1683,992
1686479375.7976742,1683,992
1686479375.8129647,1688,991
1686479375.8290637,1688,991
1686479375.844263,1693,987
1686479375.868172,1693,987
1686479375.883547,1771,991
1686479375.8986814,1771,991
1686479375.9145958,1793,995
1686479375.9301987,1793,995
1686479375.945878,1807,999
1686479375.9618642,1807,999
1686479375.9771671,1819,1000
1686479375.9925585,1819,1000
1686479376.0082903,1824,1000
1686479376.023867,1824,1000
1686479376.0398617,1828,1000
1686479376.0551488,1828,1000
1686479376.070995,1828,1000
1686479376.0870364,1881,1008
1686479376.1030567,1881,1008
1686479376.1185434,1928,1029
1686479376.1334882,1928,1029
1686479376.149238,1969,1070
1686479376.165229,1969,1070
1686479376.181185,1969,1070
1686479376.196733,1969,1070
1686479376.2126865,1969,1070
1686479376.2276282,2043,1118
1686479376.2434452,2065,1132
1686479376.2585557,2080,1140
1686479376.2735696,2094,1145
1686479376.2896512,2094,1145
1686479376.3056371,2094,1145
1686479376.3216755,2105,1146
1686479376.337222,2105,1146
1686479376.3525422,2105,1146
1686479376.3684838,2113,1145
1686479376.38438,2113,1143
1686479376.4004357,2113,1143
1686479376.4160397,2109,1128
1686479376.4319036,2109,1128
1686479376.4477327,2093,1100
1686479376.4637806,2093,1100
1686479376.4858937,2093,1100
1686479376.5011406,2093,1100
1686479376.5164714,2084,1074
1686479376.5316133,2070,1049
1686479376.5516417,2063,1037
1686479376.5672584,2063,1037
1686479376.5826995,2086,1034
1686479376.5986645,2086,1034
1686479376.613569,2180,1036
1686479376.628984,2180,1036
1686479376.6447353,2180,1036
1686479376.6607273,2180,1036
1686479376.6844628,2209,1054
1686479376.7006826,2223,1063
1686479376.7160819,2231,1074
1686479376.7317328,2231,1074
1686479376.752113,2240,1084
1686479376.7678013,2240,1084
1686479376.783473,2240,1084
1686479376.7990544,2240,1084
1686479376.8149958,2245,1088
1686479376.8308415,2252,1091
1686479376.8464665,2256,1092
1686479376.862094,2256,1092
1686479376.877714,2277,1140
1686479376.8931453,2277,1140
1686479376.9090707,2277,1140
1686479376.9246194,2277,1140
1686479376.9398339,2277,1140
1686479376.955412,2310,1215
1686479376.9713619,2327,1265
1686479376.9866776,2346,1315
1686479377.0015764,2346,1315
1686479377.016893,2370,1350
1686479377.0355978,2370,1350
1686479377.051408,2384,1365
1686479377.0674303,2384,1365
1686479377.0843935,2393,1368
1686479377.1001375,2393,1368
1686479377.11638,2400,1370
1686479377.1321323,2400,1370
1686479377.1483963,2406,1371
1686479377.1642113,2406,1371
1686479377.1798286,2406,1371
1686479377.19549,2406,1371
1686479377.2114282,1739,1361
1686479377.2272773,1739,1361
1686479377.242702,1477,1352
1686479377.258347,1477,1352
1686479377.2735543,1374,1351
1686479377.2895074,1374,1351
1686479377.3051891,1374,1351
1686479377.3194654,1342,1345
1686479377.3351078,1342,1345
1686479377.3512769,1298,1338
1686479377.3670557,1298,1338
1686479377.3851757,1283,1334
1686479377.401029,1283,1334
1686479377.417282,1283,1334
1686479377.4331477,1264,1330
1686479377.4487455,1066,1316
1686479377.4643776,1066,1316
1686479377.4799695,786,1298
1686479377.495583,786,1298
1686479377.5114732,736,1290
1686479377.527225,736,1290
1686479377.542937,719,1285
1686479377.558574,719,1285
1686479377.5742004,719,1285
1686479377.58982,709,1275
1686479377.6054413,697,1265
1686479377.6211946,697,1265
1686479377.636956,697,1265
1686479377.6524704,697,1265
1686479377.6682756,689,1259
1686479377.6838038,680,1253
1686479377.6995358,680,1253
1686479377.7152853,680,1253
1686479377.7311318,680,1253
1686479377.746562,680,1253
1686479377.7623684,680,1253
1686479377.7779717,681,1256
1686479377.7934496,685,1265
1686479377.8092287,685,1265
1686479377.8253148,698,1280
1686479377.841066,705,1292
1686479377.8566892,705,1292
1686479377.8723125,705,1292
1686479377.8879344,705,1292
1686479377.903554,705,1292
1686479377.9196851,711,1300
1686479377.9353383,713,1303
1686479377.951061,715,1306
1686479377.9665895,715,1306
1686479377.9823027,716,1307
1686479377.9979293,716,1307
1686479378.0141602,716,1307
1686479378.0298095,717,1307
1686479378.045492,717,1308
1686479378.0611668,717,1308
1686479378.0767808,718,1307
1686479378.092407,718,1307
1686479378.108036,720,1304
1686479378.1240766,720,1304
1686479378.1398196,720,1304
1686479378.1554437,716,1197
1686479378.170981,646,995
1686479378.1866002,646,995
1686479378.2022824,646,995
1686479378.2184289,606,882
1686479378.2341738,606,882
1686479378.2497892,578,814
1686479378.2653236,578,814
1686479378.2809565,561,769
1686479378.2966733,561,769
1686479378.3129094,553,742
1686479378.3286479,553,742
1686479378.344275,537,735
1686479378.3599079,537,735
1686479378.3755322,492,723
1686479378.3911498,492,723
1686479378.4066885,492,723
1686479378.4229257,492,723
1686479378.4386806,461,715
1686479378.4543023,432,707
1686479378.4699314,432,707
1686479378.4856007,411,705
1686479378.5012782,411,705
1686479378.517191,406,705
1686479378.53305,406,705
1686479378.548653,406,705
1686479378.5642698,406,705
1686479378.579865,407,704
1686479378.5955381,428,703
1686479378.6110716,456,702
1686479378.627323,456,702
1686479378.6431634,456,702
1686479378.6587827,479,701
1686479378.674414,479,701
1686479378.6900332,479,701
1686479378.705643,479,701
1686479378.7219663,583,687
1686479378.7377641,633,687
1686479378.7533312,681,680
1686479378.768933,681,680
1686479378.78469,701,678
1686479378.8002937,701,678
1686479378.8161182,721,676
1686479378.831935,721,676
1686479378.8475432,721,676
1686479378.863227,732,674
1686479378.8788362,746,671
1686479378.8944566,746,671
1686479378.9100883,754,668
1686479378.9260058,754,668
1686479378.9418623,764,661
1686479378.9573412,764,661
1686479378.9731088,764,661
1686479378.9886355,764,661
1686479379.004352,767,656
1686479379.0201623,770,650
1686479379.0358138,770,648
1686479379.051589,770,648
1686479379.0671642,770,648
1686479379.0827785,769,647
1686479379.098487,769,647
1686479379.1136737,769,647
1686479379.1294305,769,647
1686479379.1451254,769,647
1686479379.1606686,911,632
1686479379.1763039,1944,602
1686479379.1919231,2169,602
1686479379.207631,2253,602
1686479379.2235484,2253,602
1686479379.239391,2306,602
1686479379.2550056,2306,602
1686479379.2705145,2306,602
1686479379.2861767,2306,602
1686479379.3018916,2319,600
1686479379.3178253,2337,593
1686479379.3336763,2337,593
1686479379.3492975,2474,579
1686479379.3649166,2474,579
1686479379.3805456,2558,575
1686479379.3961444,2558,575
1686479379.411768,2558,575
1686479379.4276457,2558,575
1686479379.4434824,2595,577
1686479379.45933,2629,583
1686479379.4751124,2653,592
1686479379.490651,2653,592
1686479379.5063043,2653,592
1686479379.522521,2653,592
1686479379.5383635,2653,592
1686479379.5538542,2653,592
1686479379.5694218,2653,592
1686479379.585239,2675,607
1686479379.6009052,2687,617
1686479379.6167798,2707,627
1686479379.6324983,2722,635
1686479379.6482096,2722,635
1686479379.6637416,2722,635
1686479379.6794045,2730,639
1686479379.6952596,2730,639
1686479379.7107854,2730,639
1686479379.726531,2730,639
1686479379.742275,2730,639
1686479379.7578962,2733,642
1686479379.773521,2735,645
1686479379.7891848,2737,645
1686479379.8048673,2741,646
1686479379.8208156,2744,648
1686479379.8366032,2744,648
1686479379.852369,2744,648
1686479379.8680294,2744,648
1686479379.8837621,1429,690
1686479379.899467,1085,689
1686479379.9148939,1036,684
1686479379.931239,1036,684
1686479379.9470654,1004,683
1686479379.962714,1004,683
1686479379.9783227,1004,683
1686479379.9939692,1004,683
1686479380.0095677,1004,683
1686479380.0255115,1004,683
1686479380.04136,976,687
1686479380.0568953,959,688
1686479380.0725179,946,688
1686479380.0880282,938,685
1686479380.1038175,938,685
1686479380.1195166,933,684
1686479380.1353216,933,684
1686479380.151011,933,684
1686479380.1665335,933,684
1686479380.18225,941,678
1686479380.197874,970,667
1686479380.2134774,970,667
1686479380.2294128,1017,656
1686479380.2452562,1089,646
1686479380.2608728,1089,646
1686479380.2765052,1089,646
1686479380.2921116,1131,641
1686479380.3077102,1131,641
1686479380.3236003,1131,641
1686479380.3394535,1155,638
1686479380.3548734,1179,636
1686479380.3706055,1190,634
1686479380.3861232,1190,634
1686479380.4019375,1190,634
1686479380.417574,1402,615
1686479380.4339025,1402,615
1686479380.4497519,1402,615
1686479380.4653466,1527,599
1686479380.481002,1602,595
1686479380.4965384,1602,595
1686479380.512161,1664,594
1686479380.528394,1664,594
1686479380.5441487,1688,593
1686479380.5597596,1688,593
1686479380.5753844,1700,592
1686479380.590912,1700,592
1686479380.6066895,1703,591
1686479380.622473,1703,591
1686479380.638328,1706,589
1686479380.653851,1706,589
1686479380.6693785,1706,589
1686479380.6852083,1708,587
1686479380.7008164,1708,587
1686479380.716433,1708,587
1686479380.7326624,1708,587
1686479380.7484741,1718,582
1686479380.7641106,1718,582
1686479380.7797189,2136,552
1686479380.7953203,2136,552
1686479380.8110123,2208,550
1686479380.8272388,2208,550
1686479380.8430912,2262,552
1686479380.8586237,2262,552
1686479380.8743458,2262,552
1686479380.8899548,2297,554
1686479380.9055908,2297,554
1686479380.921838,2323,559
1686479380.9376566,2323,559
1686479380.9531116,2346,561
