timestamp,x,y
1687695704.789323,1818,641
1687695704.8049498,1818,641
1687695704.8205888,1790,631
1687695704.836851,1790,631
1687695704.8527093,1739,613
1687695704.8681278,1739,613
1687695704.8839302,1709,597
1687695704.8993785,1709,597
1687695704.9150383,1664,575
1687695704.9311683,1664,575
1687695704.9469936,1631,556
1687695704.9626544,1631,556
1687695704.9782674,1631,556
1687695704.9938548,1612,543
1687695705.0094204,1612,543
1687695705.0251327,1601,522
1687695705.0413356,1601,522
1687695705.0571945,1598,513
1687695705.0726137,1598,513
1687695705.0884323,1598,510
1687695705.1040454,1598,510
1687695705.1195962,1600,501
1687695705.1358297,1600,501
1687695705.151631,1610,481
1687695705.1672513,1610,481
1687695705.1829033,1631,462
1687695705.1983504,1631,462
1687695705.2140753,1643,453
1687695705.229763,1643,453
1687695705.2459462,1643,453
1687695705.26176,1651,449
1687695705.2773697,1651,449
1687695705.2930548,1662,448
1687695705.308669,1662,448
1687695705.3242786,1753,474
1687695705.340523,1753,474
1687695705.3563652,1866,490
1687695705.3720033,1866,490
1687695705.387618,1916,498
1687695705.403229,1916,498
1687695705.4188695,1948,504
1687695705.435102,1948,504
1687695705.4509528,1979,518
1687695705.4663782,1979,518
1687695705.4820018,1996,522
1687695705.4977262,1996,522
1687695705.5133889,1996,522
1687695705.529089,2010,525
1687695705.5453284,2010,525
1687695705.5611696,2015,525
1687695705.5768034,2015,525
1687695705.5924332,1687,530
1687695705.6080604,1687,530
1687695705.6236658,1243,486
1687695705.6398966,1243,486
1687695705.6557217,1157,483
1687695705.6713636,1157,483
1687695705.6870115,1058,480
1687695705.7026205,1058,480
1687695705.718248,1032,479
1687695705.7344818,1032,479
1687695705.7503214,1001,477
1687695705.7658517,1001,477
1687695705.7814834,959,489
1687695705.7971313,959,489
1687695705.812821,959,489
1687695705.8284433,956,487
1687695705.844323,956,487
1687695705.8601763,955,489
1687695705.8757935,955,489
1687695705.8914258,956,490
1687695705.9070442,956,490
1687695705.922672,957,491
1687695705.938865,957,491
1687695705.9546309,957,491
1687695705.9702287,957,491
1687695705.985876,956,492
1687695706.0015585,956,492
1687695706.0172107,957,493
1687695706.0327375,957,493
1687695706.0484343,956,494
1687695706.064079,956,494
1687695706.0798407,956,494
1687695706.0954607,863,504
1687695706.1110826,863,504
1687695706.1267142,766,514
1687695706.142606,766,514
1687695706.1584694,717,517
1687695706.1740758,717,517
1687695706.1896584,670,533
1687695706.2053285,670,533
1687695706.2209518,616,543
1687695706.2368708,616,543
1687695706.2527192,600,539
1687695706.2683108,600,539
1687695706.2839644,587,544
1687695706.2993994,587,544
1687695706.3151221,585,544
1687695706.33065,585,544
1687695706.3468978,585,544
1687695706.3627577,581,548
1687695706.37836,581,548
1687695706.3939714,579,553
1687695706.4094255,579,553
1687695706.4252493,575,562
1687695706.4411237,575,562
1687695706.4569817,577,567
1687695706.4725952,577,567
1687695706.488232,579,568
1687695706.503834,579,568
1687695706.5194411,584,571
1687695706.5356574,584,571
1687695706.5514867,589,576
1687695706.5670905,589,576
1687695706.5827281,595,575
1687695706.59819,595,575
1687695706.6138716,595,575
1687695706.6295986,595,575
1687695706.645807,595,575
1687695706.6616077,608,569
1687695706.6772933,608,569
1687695706.692894,614,557
1687695706.708543,614,557
1687695706.7240796,606,537
1687695706.740018,606,537
1687695706.7558677,573,516
1687695706.771483,573,516
1687695706.787115,485,495
1687695706.802738,485,495
1687695706.8183722,448,479
1687695706.8339539,448,479
1687695706.8502905,418,459
1687695706.8659406,418,459
1687695706.8816063,392,451
1687695706.8971882,392,451
1687695706.9130208,392,451
1687695706.9286387,377,448
1687695706.944573,377,448
1687695706.9604287,363,449
1687695706.976038,363,449
1687695706.9916828,362,447
1687695707.007306,362,447
1687695707.0229218,362,447
1687695707.0388458,362,447
1687695707.0546944,364,444
1687695707.0702195,364,444
1687695707.0859072,364,441
1687695707.1015236,364,441
1687695707.1170998,386,435
1687695707.1328053,386,435
1687695707.1489916,706,420
1687695707.16475,706,420
1687695707.1803794,759,424
1687695707.196106,759,424
1687695707.2117045,759,424
1687695707.2271435,824,436
1687695707.2430649,824,436
1687695707.2589207,849,432
1687695707.274526,849,432
1687695707.2901514,860,436
1687695707.3057678,860,436
1687695707.3213701,886,440
1687695707.337298,886,440
1687695707.3531501,904,441
1687695707.3687613,904,441
1687695707.3843904,948,438
1687695707.3999305,948,438
1687695707.4156032,1019,442
1687695707.4310784,1019,442
1687695707.4469779,1019,442
1687695707.462824,1065,444
1687695707.478458,1065,444
1687695707.493888,1102,448
1687695707.509657,1102,448
1687695707.5253215,1125,451
1687695707.5412395,1125,451
1687695707.5570903,1136,456
1687695707.572712,1136,456
1687695707.588331,1140,458
1687695707.6039608,1140,458
1687695707.6195812,1144,467
1687695707.6352255,1144,467
1687695707.6514704,1150,473
1687695707.6672797,1150,473
1687695707.6829145,1184,490
1687695707.6984766,1184,490
1687695707.7140913,1243,493
1687695707.7296834,1243,493
1687695707.7455516,1243,493
1687695707.7613494,1275,487
1687695707.776826,1275,487
1687695707.7926424,1299,483
1687695707.8082795,1299,483
1687695707.8239005,1310,480
1687695707.8398116,1310,480
1687695707.85565,1319,478
1687695707.8712487,1319,478
1687695707.8868687,1329,474
1687695707.902501,1329,474
1687695707.918133,1330,474
1687695707.9337447,1330,474
1687695707.9495883,1359,473
1687695707.965235,1359,473
1687695707.9809673,1411,471
1687695707.9964976,1411,471
1687695708.0122197,1448,476
1687695708.0278566,1448,476
1687695708.0437772,1448,476
1687695708.0596216,1491,490
1687695708.0752406,1491,490
1687695708.090885,1520,489
1687695708.1064675,1520,489
1687695708.122095,1542,489
1687695708.1377115,1542,489
1687695708.1540253,1554,487
1687695708.1698308,1554,487
1687695708.1854684,1560,484
1687695708.2010863,1560,484
1687695708.2167218,1564,484
1687695708.2323365,1564,484
1687695708.2481384,1574,483
1687695708.2638612,1574,483
1687695708.2795663,1614,470
1687695708.295226,1614,470
1687695708.3108516,1614,470
1687695708.326475,1654,466
1687695708.3423932,1654,466
1687695708.3582463,1687,468
1687695708.3738391,1687,468
1687695708.3894365,1716,477
1687695708.4051087,1716,477
1687695708.4207327,1742,490
1687695708.4363627,1742,490
1687695708.4522407,1755,496
1687695708.4680865,1755,496
1687695708.48371,1764,498
1687695708.499232,1764,498
1687695708.5147645,1793,506
1687695708.5304067,1793,506
1687695708.546313,1846,515
1687695708.562153,1846,515
1687695708.5777566,1846,515
1687695708.5933623,1894,515
1687695708.6090481,1894,515
1687695708.6246476,1916,517
1687695708.6403737,1916,517
1687695708.6562188,1934,510
1687695708.6718452,1934,510
1687695708.6874733,1942,504
1687695708.7030923,1942,504
1687695708.7187154,1948,501
1687695708.734304,1948,501
1687695708.7501948,1970,490
1687695708.765855,1970,490
1687695708.7815604,2022,476
1687695708.7971044,2022,476
1687695708.8129103,2022,476
1687695708.8285475,2060,474
1687695708.8444602,2060,474
1687695708.8603106,2081,479
1687695708.875939,2081,479
1687695708.8915524,2093,478
1687695708.90717,2093,478
1687695708.9228086,2104,476
1687695708.9384146,2104,476
1687695708.9547467,2115,476
1687695708.970603,2115,476
1687695708.9862201,2119,476
1687695709.0018165,2119,476
1687695709.0172906,1912,477
1687695709.033082,1912,477
1687695709.0489576,1912,477
1687695709.0646083,1626,477
1687695709.0803487,1592,474
1687695709.0960565,1592,474
1687695709.1116772,1592,474
1687695709.1273034,1533,474
1687695709.1431723,1533,474
1687695709.1590261,1498,475
1687695709.1746345,1498,475
1687695709.1902742,1471,482
1687695709.2058685,1471,482
1687695709.2214968,1456,482
1687695709.2371187,1456,482
1687695709.253207,871,548
1687695709.2690244,871,548
1687695709.284635,555,612
1687695709.3002973,555,612
1687695709.3159359,485,649
1687695709.3314824,485,649
1687695709.3472726,485,649
1687695709.3629673,416,685
1687695709.378747,416,685
1687695709.394335,380,706
1687695709.4099495,380,706
1687695709.4255774,354,731
1687695709.4412127,354,731
1687695709.4574163,348,735
1687695709.473268,348,735
1687695709.4888906,343,739
1687695709.5045178,343,739
1687695709.520136,346,744
1687695709.535774,346,744
1687695709.551701,348,748
1687695709.5675502,348,748
1687695709.5831587,352,755
1687695709.598602,352,755
1687695709.6143317,352,755
1687695709.6300406,354,758
1687695709.6459413,354,758
1687695709.6617618,389,768
1687695709.6773586,389,768
1687695709.6930323,484,776
1687695709.7086542,484,776
1687695709.7242944,555,771
1687695709.7399058,555,771
1687695709.7558153,614,768
1687695709.7716687,614,768
1687695709.7874694,626,771
1687695709.803356,626,771
1687695709.8189864,631,769
1687695709.8345892,631,769
1687695709.8505843,642,773
1687695709.8664672,642,773
1687695709.88192,658,773
1687695709.8976169,658,773
1687695709.9133322,658,773
1687695709.9289675,669,774
1687695709.9442096,669,774
1687695709.9600883,694,779
1687695709.9757154,694,779
1687695709.9913445,707,783
1687695710.0069606,707,783
1687695710.022581,722,784
1687695710.0379832,722,784
1687695710.0541303,913,797
1687695710.0698524,913,797
1687695710.085587,988,798
1687695710.1012332,988,798
1687695710.1168823,1051,792
1687695710.1324968,1051,792
1687695710.148304,1082,783
1687695710.164041,1082,783
1687695710.1798043,1082,783
1687695710.195436,1103,780
1687695710.2110648,1103,780
1687695710.2266774,1125,775
1687695710.2422998,1125,775
1687695710.258605,1151,769
1687695710.2744749,1151,769
1687695710.2901123,1168,774
1687695710.305713,1168,774
1687695710.3213499,1221,785
1687695710.3369853,1221,785
1687695710.3529751,1261,791
1687695710.3688202,1261,791
1687695710.384473,1300,791
1687695710.3999119,1300,791
1687695710.415555,1325,796
1687695710.4311733,1325,796
1687695710.4470956,1325,796
1687695710.4629595,1336,791
1687695710.478561,1336,791
1687695710.4942257,1341,790
1687695710.5098085,1341,790
1687695710.5253756,1346,790
1687695710.5411062,1346,790
1687695710.5571098,1361,793
1687695710.572911,1361,793
1687695710.588626,1486,807
1687695710.604206,1486,807
1687695710.6198409,1580,812
1687695710.6354506,1580,812
1687695710.6513586,1637,820
1687695710.667011,1637,820
1687695710.682843,1637,820
1687695710.6982565,1654,821
1687695710.7140236,1654,821
1687695710.7297065,1664,821
1687695710.745329,1664,821
1687695710.7611902,1670,822
1687695710.7770283,1670,822
1687695710.792656,1676,825
1687695710.8082821,1676,825
1687695710.8239489,1685,829
1687695710.839574,1685,829
1687695710.8559136,1688,830
1687695710.8717952,1688,830
1687695710.8874176,1689,831
1687695710.903031,1689,831
1687695710.9186745,1695,828
1687695710.934283,1695,828
1687695710.9506469,1698,827
1687695710.966399,1698,827
1687695710.981966,1698,827
1687695710.9976623,1701,828
1687695711.0133784,1705,827
1687695711.0290408,1705,827
1687695711.0446513,1705,827
1687695711.0609112,1754,812
1687695711.0767853,1754,812
1687695711.0924165,1870,792
1687695711.1080549,1870,792
1687695711.123653,1959,777
1687695711.139263,1959,777
1687695711.1551518,2051,767
1687695711.171025,2051,767
1687695711.1866581,2085,761
1687695711.202265,2085,761
1687695711.2178655,2116,761
1687695711.2334862,2116,761
1687695711.249781,2144,764
1687695711.265604,2144,764
1687695711.281056,2144,764
1687695711.2968476,2156,762
1687695711.3125412,2156,762
1687695711.3281596,2221,760
1687695711.343794,2221,760
1687695711.3597405,2260,760
1687695711.3756146,2260,760
1687695711.391248,2303,766
1687695711.4066904,2303,766
1687695711.4224944,2323,772
1687695711.4381042,2323,772
1687695711.4540362,2338,775
1687695711.4698737,2338,775
1687695711.4855244,2297,778
1687695711.5011756,2297,778
1687695711.5167904,1158,786
1687695711.5323892,1158,786
1687695711.5479727,608,801
1687695711.5641367,608,801
1687695711.5800188,608,801
1687695711.595648,580,802
1687695711.6112707,580,802
1687695711.6268907,534,807
1687695711.6424963,534,807
1687695711.6584659,487,807
1687695711.6743414,487,807
1687695711.689939,360,827
1687695711.7055585,360,827
1687695711.7212303,281,841
1687695711.7368412,281,841
1687695711.7527933,205,891
1687695711.7686636,205,891
1687695711.7842903,177,922
1687695711.7999256,177,922
1687695711.8155334,157,946
1687695711.831074,157,946
1687695711.8468046,136,957
1687695711.8628247,136,957
1687695711.8787005,136,957
1687695711.89433,120,964
1687695711.9099345,120,964
1687695711.925566,111,968
1687695711.941202,111,968
1687695711.957192,98,975
1687695711.9730294,98,975
1687695711.988661,92,979
1687695712.004304,92,979
1687695712.019908,84,984
1687695712.0355246,84,984
1687695712.050761,78,987
1687695712.066539,78,987
1687695712.0820434,76,987
1687695712.0977087,76,987
1687695712.113408,76,987
1687695712.129127,76,987
1687695712.1447582,76,987
1687695712.1607635,468,945
1687695712.1766322,468,945
1687695712.192275,513,936
1687695712.2078948,513,936
1687695712.2235248,570,928
1687695712.239136,570,928
1687695712.2551317,650,909
1687695712.2709837,650,909
1687695712.2866416,681,897
1687695712.302266,681,897
1687695712.3178513,699,886
1687695712.3334682,699,886
1687695712.3490217,715,874
1687695712.3651702,715,874
1687695712.38095,715,874
1687695712.3966935,721,867
1687695712.4123073,721,867
1687695712.4278846,725,863
1687695712.443546,725,863
1687695712.4595368,726,863
1687695712.4754062,726,863
1687695712.491048,727,861
1687695712.5066838,727,861
1687695712.5222785,756,857
1687695712.5378847,756,857
1687695712.5542161,988,834
1687695712.5700653,988,834
1687695712.5856888,1051,834
1687695712.6011212,1051,834
1687695712.6169674,1098,841
1687695712.6325893,1098,841
1687695712.6481395,1157,840
1687695712.6640024,1157,840
1687695712.6798816,1157,840
1687695712.6955004,1187,837
1687695712.7111416,1187,837
1687695712.7267637,1211,834
1687695712.7423801,1211,834
1687695712.758367,1221,834
1687695712.7742474,1221,834
1687695712.7898474,1238,842
1687695712.8054662,1238,842
1687695712.8210127,1348,880
1687695712.8366978,1348,880
1687695712.8522403,1397,895
1687695712.8685875,1397,895
1687695712.884475,1415,896
1687695712.9000967,1415,896
1687695712.9157007,1435,896
1687695712.9312468,1435,896
1687695712.9468923,1435,896
1687695712.9631505,1448,893
1687695712.9790459,1448,893
1687695712.9946537,1456,891
1687695713.0102682,1456,891
1687695713.0258715,1466,887
1687695713.0415,1466,887
1687695713.0574093,1474,878
1687695713.0732787,1474,878
1687695713.0889106,1485,864
1687695713.104538,1485,864
1687695713.1201167,1503,856
1687695713.1357932,1503,856
1687695713.1514106,1523,851
1687695713.1673932,1523,851
1687695713.183279,1545,855
1687695713.1987972,1545,855
1687695713.2144344,1577,868
1687695713.2301173,1577,868
1687695713.2457478,1577,868
1687695713.261703,1679,882
1687695713.2775455,1679,882
1687695713.2932255,1726,877
1687695713.3086057,1726,877
1687695713.324427,1778,865
1687695713.3400507,1778,865
1687695713.355981,1812,862
1687695713.371837,1812,862
1687695713.3874865,1828,862
1687695713.4031005,1828,862
1687695713.4187477,1847,861
1687695713.4343622,1847,861
1687695713.449936,1863,859
1687695713.4659078,1863,859
1687695713.4816182,1910,859
1687695713.4973125,1910,859
1687695713.5130463,1976,862
1687695713.5286732,1976,862
1687695713.5442977,1976,862
1687695713.5603,2033,859
1687695713.576186,2033,859
1687695713.591813,2089,848
1687695713.6074262,2089,848
1687695713.623046,2135,839
1687695713.6386793,2135,839
1687695713.6543226,2153,837
1687695713.6706834,2153,837
1687695713.686567,2166,836
1687695713.7021675,2166,836
1687695713.7177951,2215,835
1687695713.733403,2215,835
1687695713.7490158,2293,844
1687695713.7648454,2293,844
1687695713.7805605,2293,844
1687695713.7963545,2315,845
1687695713.8119698,2315,845
1687695713.8276007,2337,853
1687695713.8432271,2337,853
1687695713.8592317,2367,872
1687695713.8751197,2367,872
1687695713.8907442,2345,881
1687695713.9063692,2345,881
1687695713.9219477,1835,914
1687695713.9375691,1835,914
1687695713.9532351,1715,911
1687695713.9692357,1715,911
1687695713.9851143,1631,903
1687695714.000742,1631,903
1687695714.0163684,1571,891
1687695714.0318894,1571,891
1687695714.0475154,1538,875
1687695714.0635223,1538,875
1687695714.0793426,1538,875
1687695714.0950313,1485,875
1687695714.1106436,1485,875
1687695714.126281,1401,878
1687695714.1416838,1401,878
1687695714.1577296,1367,879
1687695714.1735783,1367,879
1687695714.1892445,1327,889
1687695714.2048595,1327,889
1687695714.2204885,1294,890
1687695714.2360244,1294,890
1687695714.251744,1294,890
1687695714.2677417,1275,889
1687695714.2836142,1267,890
1687695714.299221,1267,890
1687695714.3146977,1267,889
1687695714.3304167,1267,889
1687695714.3461158,1279,871
1687695714.3621156,1279,871
1687695714.3779683,1279,871
1687695714.393594,1338,828
1687695714.4090366,1338,828
1687695714.4248667,1428,793
1687695714.4405081,1428,793
1687695714.4561226,1466,764
1687695714.4720752,1466,764
1687695714.4879446,1492,745
1687695714.5035834,1492,745
1687695714.5192041,1574,711
1687695714.5348377,1574,711
1687695714.550438,1647,695
1687695714.566286,1647,695
1687695714.5819733,1647,695
1687695714.5976894,1694,680
1687695714.6133301,1694,680
1687695714.629034,1750,670
1687695714.6446643,1750,670
1687695714.6604178,1774,666
1687695714.6763082,1774,666
1687695714.6919045,1789,661
1687695714.707511,1789,661
1687695714.7231538,1819,658
1687695714.7387612,1819,658
1687695714.7544348,1983,659
1687695714.7704291,1983,659
1687695714.7862873,2055,661
1687695714.8017187,2055,661
1687695714.817531,2090,667
1687695714.8331728,2090,667
1687695714.8487551,2090,667
1687695714.8645725,2111,667
1687695714.8803444,2111,667
1687695714.8960786,2126,668
1687695714.9117007,2126,668
1687695714.9273226,2141,665
1687695714.9429598,2141,665
1687695714.9585736,2141,665
1687695714.9748461,2142,665
1687695714.9907281,2084,664
1687695715.0063539,2084,664
1687695715.021939,1696,650
1687695715.037558,1696,650
1687695715.053223,1627,653
1687695715.0690281,1627,653
1687695715.0849035,1561,655
1687695715.1005235,1561,655
1687695715.1159396,1503,654
1687695715.1315787,1503,654
1687695715.1472883,1464,650
1687695715.1625466,1464,650
1687695715.1784167,1464,650
1687695715.1940563,1455,650
1687695715.2096488,1455,650
1687695715.225319,1439,648
1687695715.2409296,1439,648
1687695715.2565606,1433,645
1687695715.2725666,1433,645
1687695715.2884562,1431,643
1687695715.304065,1431,643
1687695715.3197184,1429,642
1687695715.3352075,1429,642
1687695715.3509452,1425,643
1687695715.3668973,1425,643
1687695715.382742,1422,643
1687695715.398294,1422,643
1687695715.4138982,1421,649
1687695715.42955,1421,649
1687695715.445176,1421,649
1687695715.4607875,1416,665
1687695715.4765768,1416,665
1687695715.492343,1421,705
1687695715.507971,1421,705
1687695715.5236216,1425,764
1687695715.539237,1425,764
1687695715.554848,1427,789
1687695715.570962,1427,789
1687695715.5866063,1429,802
1687695715.602231,1429,802
1687695715.6178815,1430,816
1687695715.6336093,1430,816
1687695715.6492321,1421,832
1687695715.6654387,1421,832
1687695715.681159,1404,845
1687695715.6968338,1404,845
1687695715.712524,1404,845
1687695715.7281923,1394,851
1687695715.7438104,1394,851
1687695715.759445,1387,853
1687695715.7757173,1387,853
1687695715.791456,1382,852
1687695715.8072026,1382,852
1687695715.8228083,1373,849
1687695715.838432,1373,849
1687695715.8540943,1370,848
1687695715.8699355,1370,848
1687695715.8857796,1366,847
1687695715.9013894,1366,847
1687695715.917068,1362,847
1687695715.9325836,1362,847
1687695715.9481971,1347,836
1687695715.9638572,1347,836
1687695715.9801507,1329,815
1687695715.9960425,1329,815
1687695716.0116553,1329,815
1687695716.0272977,1303,790
1687695716.042918,1303,790
1687695716.0584946,1275,714
1687695716.0748274,1275,714
1687695716.0906742,1259,685
1687695716.1063228,1259,685
1687695716.1219263,1244,668
1687695716.1375353,1244,668
1687695716.1532109,1207,628
1687695716.1694949,1207,628
1687695716.1851485,1173,611
1687695716.2007828,1173,611
1687695716.2166224,1123,593
1687695716.2321398,1123,593
1687695716.2477894,1092,588
1687695716.2634015,1092,588
1687695716.2797117,1092,588
1687695716.295581,1079,589
1687695716.311205,1079,589
1687695716.3268323,1072,590
1687695716.3422766,1072,590
1687695716.3580024,1054,586
1687695716.3743536,1054,586
1687695716.3901947,1051,584
1687695716.4058187,1051,584
1687695716.4214592,1050,581
1687695716.4377768,1050,581
1687695716.45363,1049,581
1687695716.4695036,1049,581
1687695716.4853473,1048,577
1687695716.500973,1048,577
1687695716.5166357,1048,577
1687695716.5322313,1048,577
1687695716.5476964,1048,577
1687695716.56337,1028,575
1687695716.5797276,1028,575
1687695716.5956032,953,570
1687695716.611233,953,570
1687695716.626858,873,559
1687695716.6424687,873,559
1687695716.6580906,844,559
1687695716.6740358,844,559
1687695716.689879,806,570
1687695716.705526,806,570
1687695716.7211728,774,571
1687695716.73679,774,571
1687695716.7524235,759,576
1687695716.7687144,759,576
1687695716.7845945,743,587
1687695716.8002236,743,587
1687695716.8158388,740,591
1687695716.8313603,740,591
1687695716.8470113,740,591
1687695716.8627107,735,591
1687695716.8787043,735,591
1687695716.894588,732,595
1687695716.9102058,732,595
1687695716.925808,724,637
1687695716.9414098,724,637
1687695716.9570801,713,665
1687695716.9733536,713,665
1687695716.989226,705,685
1687695717.0048566,705,685
1687695717.0204802,702,705
1687695717.0360677,702,705
1687695717.0517294,703,718
1687695717.0674767,703,718
1687695717.0833673,721,755
1687695717.0988934,721,755
1687695717.1145098,759,771
1687695717.1301394,759,771
1687695717.1458447,759,771
1687695717.161435,792,784
1687695717.177316,792,784
1687695717.1932008,813,789
1687695717.208828,813,789
1687695717.2244482,827,789
1687695717.240067,827,789
1687695717.255702,827,788
1687695717.2716908,827,788
1687695717.2875648,726,783
1687695717.3031447,726,783
1687695717.3188212,600,802
1687695717.3343406,600,802
1687695717.3500683,525,801
1687695717.3655438,525,801
1687695717.3813546,494,793
1687695717.3969998,494,793
1687695717.4127588,494,793
1687695717.4284608,483,789
1687695717.444074,483,789
1687695717.4597101,483,789
1687695717.475599,463,787
1687695717.491259,446,789
1687695717.507102,446,789
1687695717.5225012,441,782
1687695717.5381842,441,782
1687695717.5539403,448,753
1687695717.5696428,448,753
1687695717.585511,458,724
1687695717.6011546,458,724
1687695717.616773,468,694
1687695717.6322684,468,694
1687695717.647927,468,685
1687695717.66356,468,685
1687695717.6795495,468,685
1687695717.6954324,466,667
1687695717.7110562,466,667
1687695717.7266638,454,653
1687695717.7423062,454,653
1687695717.7578938,442,641
1687695717.7738583,442,641
1687695717.789728,428,633
1687695717.805314,428,633
1687695717.820989,400,631
1687695717.8366108,400,631
1687695717.8522456,393,629
1687695717.8678632,393,629
1687695717.8838112,384,625
1687695717.8996782,384,625
1687695717.915179,379,622
1687695717.9308753,379,622
1687695717.946476,379,622
1687695717.9622145,370,623
1687695717.9784882,370,623
1687695717.9943619,413,627
1687695718.0099683,413,627
1687695718.025573,1079,653
1687695718.041255,1079,653
1687695718.0568616,1274,651
1687695718.0728345,1274,651
1687695718.088718,1307,652
1687695718.1043334,1307,652
1687695718.1199691,1334,645
1687695718.13561,1334,645
1687695718.1511075,1353,640
1687695718.166828,1353,640
1687695718.18282,1393,638
1687695718.1986601,1393,638
1687695718.2142298,1417,630
1687695718.2297251,1417,630
1687695718.2453587,1417,630
1687695718.2611995,1430,626
1687695718.2771885,1430,626
1687695718.2930589,1441,619
1687695718.3086913,1441,619
1687695718.3243172,1455,617
1687695718.3399355,1455,617
1687695718.3555584,1471,614
1687695718.3711894,1471,614
1687695718.3872678,1483,612
1687695718.403158,1483,612
1687695718.4187727,1541,611
1687695718.4343834,1541,611
1687695718.45001,1587,617
1687695718.465542,1587,617
1687695718.48139,1614,622
1687695718.4971173,1614,622
1687695718.5129044,1614,622
1687695718.5285115,1655,628
1687695718.5441515,1655,628
1687695718.5597756,1681,631
1687695718.5757344,1681,631
1687695718.5916042,1701,634
1687695718.607229,1701,634
1687695718.6228576,1704,642
1687695718.6384857,1704,642
1687695718.6541066,1650,680
1687695718.6697176,1650,680
1687695718.6856308,1547,738
1687695718.701478,1547,738
1687695718.717124,1494,768
1687695718.732659,1494,768
1687695718.7482393,1494,768
1687695718.763882,1460,788
1687695718.779836,1460,788
1687695718.7956877,1448,797
1687695718.8113122,1448,797
1687695718.8269598,1443,802
1687695718.8426013,1443,802
1687695718.8582199,1443,801
1687695718.8738294,1443,801
1687695718.8897324,1443,801
1687695718.9055657,1443,801
1687695718.9212346,1444,802
1687695718.93686,1444,802
1687695718.9524808,1452,804
1687695718.9681246,1452,804
1687695718.9841168,1452,805
1687695718.9997687,1452,805
1687695719.0155816,1475,812
1687695719.0311608,1475,812
1687695719.0467975,1475,812
1687695719.062484,1553,826
1687695719.0784574,1553,826
1687695719.0944867,1618,830
1687695719.1102734,1618,830
1687695719.126149,1681,839
1687695719.1417677,1681,839
1687695719.157373,1708,844
1687695719.1730368,1708,844
1687695719.188808,1729,844
1687695719.2046762,1729,844
1687695719.2203012,1743,842
1687695719.2359493,1743,842
1687695719.2515721,1749,843
1687695719.2669578,1749,843
1687695719.282942,1749,843
1687695719.2988038,1756,851
1687695719.3143601,1756,851
1687695719.3299713,1760,850
1687695719.345655,1760,850
1687695719.3613122,1815,854
1687695719.3770626,1815,854
1687695719.3927114,1880,869
1687695719.4085586,1880,869
1687695719.4242077,1929,850
1687695719.4398165,1929,850
1687695719.455436,1950,841
1687695719.4710772,1950,841
1687695719.4870574,1995,833
1687695719.5029366,1995,833
1687695719.518557,2013,818
1687695719.5341768,2013,818
1687695719.5497746,2017,816
1687695719.565391,2017,816
1687695719.5813031,2018,816
1687695719.5970507,2018,816
1687695719.612821,2018,816
1687695719.6284497,2018,816
1687695719.6440535,2018,816
1687695719.6596725,2017,818
1687695719.6753087,2017,818
1687695719.6916213,2015,820
1687695719.7072735,2015,820
1687695719.7230465,2011,834
1687695719.7387302,2011,834
1687695719.7543676,2039,854
1687695719.7698724,2039,854
1687695719.7858446,2070,859
1687695719.8016558,2070,859
1687695719.8173263,2114,870
1687695719.8329525,2114,870
1687695719.8484242,2128,868
1687695719.8641233,2128,868
1687695719.8800457,2140,866
1687695719.8959394,2140,866
1687695719.9115424,2140,866
1687695719.927183,2153,870
1687695719.9428096,2153,870
1687695719.958416,2200,865
1687695719.9740365,2200,865
1687695719.9900308,2247,863
1687695720.0058908,2247,863
1687695720.0213723,2304,869
1687695720.03697,2304,869
1687695720.052677,2348,877
1687695720.0683076,2348,877
1687695720.0839765,2375,882
1687695720.099621,2375,882
1687695720.1154304,2395,881
1687695720.1308782,2395,881
1687695720.1466446,2404,879
1687695720.1623433,2404,879
1687695720.177961,2404,879
1687695720.1938138,2410,871
1687695720.2095227,2410,871
1687695720.2253146,2409,867
1687695720.2409437,2409,867
1687695720.2565687,2395,836
1687695720.2721028,2395,836
1687695720.287894,2377,799
1687695720.3037307,2377,799
1687695720.3193603,2351,762
1687695720.3349743,2351,762
1687695720.3505619,2342,742
1687695720.3661766,2342,742
1687695720.3819628,2327,725
1687695720.3977714,2327,725
1687695720.4133768,2327,725
1687695720.4290924,2318,719
1687695720.4446087,2318,719
1687695720.460234,2310,714
1687695720.475756,2310,714
1687695720.4917886,2301,708
1687695720.5074337,2301,708
1687695720.523061,2288,698
1687695720.5387318,2288,698
1687695720.5543473,2287,697
1687695720.5699894,2287,697
1687695720.5861235,2286,698
1687695720.6018138,2286,698
1687695720.6174457,2170,681
1687695720.6330628,2170,681
1687695720.6486967,1269,654
1687695720.6643014,1269,654
1687695720.6799383,821,679
1687695720.6960735,821,679
1687695720.7118344,821,679
1687695720.7275271,775,672
1687695720.7431636,775,672
1687695720.7587764,729,668
1687695720.774436,729,668
1687695720.7907221,724,663
1687695720.8065734,724,663
1687695720.8221962,511,653
1687695720.8378227,511,653
1687695720.8534026,356,650
1687695720.86901,356,650
1687695720.8853252,281,652
1687695720.901099,281,652
1687695720.916822,266,654
1687695720.932437,266,654
1687695720.947972,246,662
1687695720.9635494,246,662
1687695720.9793446,246,662
1687695720.9956493,235,668
1687695721.011539,235,668
1687695721.027168,228,675
1687695721.0427797,228,675
1687695721.0584152,215,686
1687695721.0740075,215,686
1687695721.0899343,208,692
1687695721.1057634,208,692
1687695721.1213946,199,743
1687695721.137083,199,743
1687695721.1526873,200,854
