timestamp,x,y
1687695345.616227,2448,667
1687695345.6318362,2448,667
1687695345.6474462,2448,667
1687695345.6630054,2448,667
1687695345.678636,2451,667
1687695345.694529,2451,667
1687695345.7103636,2452,666
1687695345.7259953,2452,666
1687695345.7416239,2454,665
1687695345.7571104,2454,665
1687695345.7728438,2449,664
1687695345.7883735,2449,664
1687695345.8040462,1728,630
1687695345.819893,1728,630
1687695345.8354294,1728,630
1687695345.8509543,1315,619
1687695345.866581,1315,619
1687695345.8822095,1281,622
1687695345.8981283,1281,622
1687695345.913961,1259,624
1687695345.9295986,1259,624
1687695345.9451802,1217,622
1687695345.960861,1217,622
1687695345.9764776,1044,618
1687695345.992396,1044,618
1687695346.008241,949,610
1687695346.0236826,949,610
1687695346.0394685,949,610
1687695346.0549388,934,613
1687695346.0705993,915,627
1687695346.0863693,915,627
1687695346.102215,915,627
1687695346.118059,908,632
1687695346.133694,908,632
1687695346.149309,902,634
1687695346.1649363,902,634
1687695346.1805668,888,636
1687695346.1965108,888,636
1687695346.2123463,883,636
1687695346.2279778,883,636
1687695346.2436113,875,636
1687695346.2591882,875,636
1687695346.2748446,876,636
1687695346.2904842,876,636
1687695346.3067322,876,636
1687695346.322562,900,636
1687695346.3381157,950,641
1687695346.353831,950,641
1687695346.3694563,950,641
1687695346.3850694,999,636
1687695346.4014006,999,636
1687695346.417245,1034,626
1687695346.4326744,1034,626
1687695346.4485118,1064,618
1687695346.4641213,1064,618
1687695346.4797335,1074,616
1687695346.4956176,1074,616
1687695346.5114305,1086,612
1687695346.5270538,1086,612
1687695346.5427072,1189,606
1687695346.5583236,1189,606
1687695346.5739572,1373,619
1687695346.5895467,1373,619
1687695346.6056273,1442,634
1687695346.6212943,1442,634
1687695346.6370184,1476,646
1687695346.6526783,1476,646
1687695346.668324,1476,646
1687695346.683932,1527,655
1687695346.6998727,1527,655
1687695346.7157052,1565,663
1687695346.731329,1565,663
1687695346.7469237,1587,671
1687695346.7626057,1587,671
1687695346.7782128,1598,674
1687695346.7941356,1598,674
1687695346.8099883,1644,683
1687695346.8255808,1644,683
1687695346.8411684,1775,693
1687695346.8568573,1775,693
1687695346.8722973,1841,703
1687695346.8879092,1841,703
1687695346.9037948,1891,714
1687695346.9196138,1891,714
1687695346.9352367,1891,714
1687695346.9508595,1918,709
1687695346.9665108,1918,709
1687695346.9821522,1936,705
1687695346.9980874,1936,705
1687695347.013927,1953,704
1687695347.0295522,1953,704
1687695347.0451818,1957,703
1687695347.060801,1957,703
1687695347.0764303,1968,698
1687695347.0920389,1968,698
1687695347.1083724,1961,687
1687695347.1241102,1961,687
1687695347.139826,1120,588
1687695347.1552827,1120,588
1687695347.1708996,1120,588
1687695347.1867163,706,542
1687695347.2026675,706,542
1687695347.2183206,637,514
1687695347.2341354,637,514
1687695347.2497656,565,462
1687695347.2652202,565,462
1687695347.2809825,546,419
1687695347.2971797,546,419
1687695347.3129973,516,390
1687695347.3286066,516,390
1687695347.3442638,459,362
1687695347.3598716,459,362
1687695347.3754876,391,320
1687695347.3910527,391,320
1687695347.4072773,334,300
1687695347.4230294,334,300
1687695347.43855,304,282
1687695347.454297,304,282
1687695347.4699934,284,276
1687695347.4856226,284,276
1687695347.5015461,284,276
1687695347.5173843,276,271
1687695347.5330088,276,271
1687695347.548649,259,266
1687695347.5642679,259,266
1687695347.5798628,240,261
1687695347.5957694,240,261
1687695347.6116204,240,261
1687695347.6272159,240,261
1687695347.6428504,263,260
1687695347.6584613,263,260
1687695347.6741097,307,263
1687695347.6897085,307,263
1687695347.7059422,307,263
1687695347.7216806,380,269
1687695347.7372477,416,263
1687695347.7530384,416,263
1687695347.7686496,416,263
1687695347.7842846,446,259
1687695347.800224,446,259
1687695347.8160384,480,258
1687695347.831688,480,258
1687695347.8472993,507,258
1687695347.8628907,507,258
1687695347.878575,682,259
1687695347.8941853,682,259
1687695347.9105074,808,251
1687695347.9263508,808,251
1687695347.9419756,861,249
1687695347.9575994,861,249
1687695347.9732347,904,245
1687695347.9887552,904,245
1687695348.0045438,937,247
1687695348.020211,937,247
1687695348.0359762,937,247
1687695348.0515957,953,250
1687695348.0672362,953,250
1687695348.0828722,962,250
1687695348.098771,962,250
1687695348.114609,986,256
1687695348.1301951,986,256
1687695348.145841,994,260
1687695348.1614907,994,260
1687695348.1771219,1055,269
1687695348.1927342,1055,269
1687695348.2085881,1115,275
1687695348.2243261,1115,275
1687695348.2400565,1185,276
1687695348.2556324,1185,276
1687695348.271219,1213,273
1687695348.2868457,1213,273
1687695348.3027883,1213,273
1687695348.3186352,1230,274
1687695348.3342485,1230,274
1687695348.3498788,1235,274
1687695348.3655033,1235,274
1687695348.3811238,1249,281
1687695348.3970053,1249,281
1687695348.4128597,1389,319
1687695348.428474,1389,319
1687695348.444076,1466,333
1687695348.459555,1466,333
1687695348.4753246,1521,338
1687695348.4908981,1521,338
1687695348.5068283,1547,339
1687695348.5225592,1547,339
1687695348.5381346,1577,344
1687695348.553912,1577,344
1687695348.5695643,1577,344
1687695348.5851634,1596,338
1687695348.6010928,1596,338
1687695348.6169357,1608,336
1687695348.6325607,1608,336
1687695348.6481907,1615,336
1687695348.6637883,1615,336
1687695348.6793957,1626,330
1687695348.6950476,1626,330
1687695348.7113392,1641,325
1687695348.7271504,1641,325
1687695348.742811,1777,303
1687695348.7584412,1777,303
1687695348.7740674,1895,289
1687695348.7895918,1895,289
1687695348.8054233,1935,285
1687695348.8210983,1935,285
1687695348.8369079,1935,285
1687695348.8525302,1968,282
1687695348.8681467,1968,282
1687695348.8837574,1994,276
1687695348.8996694,1994,276
1687695348.915485,2011,277
1687695348.931104,2011,277
1687695348.9467719,2025,283
1687695348.962399,2025,283
1687695348.9780152,2031,281
1687695348.993651,2031,281
1687695349.0099835,2031,281
1687695349.025826,2037,276
1687695349.0414538,2053,279
1687695349.0570896,2053,279
1687695349.0726793,2089,276
1687695349.088151,2089,276
1687695349.1039057,2089,276
1687695349.1197314,2150,281
1687695349.1353278,2150,281
1687695349.1509035,2217,304
1687695349.1666257,2217,304
1687695349.1822412,2246,312
1687695349.1984744,2246,312
1687695349.214319,2269,309
1687695349.229944,2269,309
1687695349.2455719,2280,312
1687695349.2611032,2280,312
1687695349.2768133,1724,330
1687695349.2924466,1724,330
1687695349.3082342,836,316
1687695349.3240364,836,316
1687695349.3396783,677,319
1687695349.3552032,677,319
1687695349.3707697,677,319
1687695349.3865523,585,310
1687695349.402421,585,310
1687695349.4182315,527,305
1687695349.4338846,527,305
1687695349.4495199,508,306
1687695349.465159,508,306
1687695349.4807596,344,291
1687695349.4963984,344,291
1687695349.5122821,288,292
1687695349.5281239,288,292
1687695349.543744,261,291
1687695349.5593498,261,291
1687695349.5749552,233,294
1687695349.5906277,233,294
1687695349.6065562,233,294
1687695349.622371,187,284
1687695349.6378348,187,284
1687695349.6536474,166,280
1687695349.6692772,166,280
1687695349.6848974,144,288
1687695349.7006075,144,288
1687695349.7164671,119,285
1687695349.7320821,119,285
1687695349.7476127,115,285
1687695349.763247,115,285
1687695349.7789595,129,280
1687695349.7945697,129,280
1687695349.8105159,228,278
1687695349.8263528,228,278
1687695349.841978,323,286
1687695349.8576114,323,286
1687695349.873223,365,290
1687695349.8887596,365,290
1687695349.9045217,418,295
1687695349.9203167,418,295
1687695349.935999,418,295
1687695349.9516006,455,289
1687695349.9672105,455,289
1687695349.9828672,651,280
1687695349.9984953,651,280
1687695350.0147183,936,293
1687695350.0305605,936,293
1687695350.0461893,997,301
1687695350.0618172,997,301
1687695350.0774496,1030,298
1687695350.0930557,1030,298
1687695350.1088982,1037,299
1687695350.124746,1037,299
1687695350.1403723,1041,302
1687695350.155795,1041,302
1687695350.1714525,1041,302
1687695350.1870632,1051,308
1687695350.202292,1051,308
1687695350.2181342,1075,319
1687695350.2337682,1075,319
1687695350.2493832,1101,331
1687695350.265014,1101,331
1687695350.2806423,1113,340
1687695350.296263,1113,340
1687695350.3121283,1231,361
1687695350.3279533,1231,361
1687695350.3435915,1349,375
1687695350.3591702,1349,375
1687695350.3748515,1408,375
1687695350.3904846,1408,375
1687695350.4063983,1454,385
1687695350.4220912,1454,385
1687695350.4376898,1454,385
1687695350.4532988,1466,399
1687695350.4690282,1466,399
1687695350.4847429,1475,410
1687695350.5003622,1475,410
1687695350.516227,1475,410
1687695350.5320773,1475,410
1687695350.547683,1475,413
1687695350.5633032,1475,413
1687695350.5789087,1485,410
1687695350.594582,1485,410
1687695350.6104763,1510,404
1687695350.6263382,1510,404
1687695350.6419466,1531,402
1687695350.6573787,1531,402
1687695350.6731966,1543,403
1687695350.688737,1543,403
1687695350.7047937,1543,403
1687695350.7205167,1549,403
1687695350.7362335,1549,403
1687695350.7518635,1557,404
1687695350.7674892,1557,404
1687695350.7830858,1570,405
1687695350.7987592,1570,405
1687695350.8149529,1581,404
1687695350.8308032,1581,404
1687695350.846428,1585,404
1687695350.8620367,1585,404
1687695350.8776665,1589,402
1687695350.8932338,1589,402
1687695350.9094942,1601,403
1687695350.9253306,1601,403
1687695350.9409704,1664,402
1687695350.956538,1664,402
1687695350.9720237,1751,404
1687695350.987656,1751,404
1687695351.0034404,1751,404
1687695351.0196838,1806,418
1687695351.0355093,1806,418
1687695351.0511217,1843,433
1687695351.0667849,1843,433
1687695351.0824063,1890,441
1687695351.0980198,1890,441
1687695351.1142669,1919,440
1687695351.1301103,1919,440
1687695351.145727,1929,441
1687695351.1613655,1929,441
1687695351.176883,2010,451
1687695351.1925857,2010,451
1687695351.2088017,2096,456
1687695351.2246068,2096,456
1687695351.2402341,2137,455
1687695351.2557795,2137,455
1687695351.2713494,2152,460
1687695351.286967,2152,460
1687695351.3027837,2152,460
1687695351.319051,2166,463
1687695351.3348815,2166,463
1687695351.3505137,2175,468
1687695351.3660522,2175,468
1687695351.3815987,2033,509
1687695351.3974066,2033,509
1687695351.413626,1753,540
1687695351.4294548,1753,540
1687695351.4450915,1694,540
1687695351.4607208,1694,540
1687695351.476351,1635,545
1687695351.4919622,1635,545
1687695351.5082984,1602,549
1687695351.524061,1602,549
1687695351.5397632,1569,556
1687695351.5552492,1569,556
1687695351.5708401,1545,552
1687695351.586598,1545,552
1687695351.6022756,1545,552
1687695351.618138,1477,539
1687695351.6339748,1477,539
1687695351.6496143,1392,526
1687695351.665241,1392,526
1687695351.680851,1379,523
1687695351.6964946,1379,523
1687695351.7123756,1357,521
1687695351.7282186,1357,521
1687695351.743865,977,717
1687695351.7594552,977,717
1687695351.77507,733,926
1687695351.7906332,733,926
1687695351.806862,665,948
1687695351.8227077,665,948
1687695351.838138,659,950
1687695351.8538404,659,950
1687695351.8695862,659,950
1687695351.8852165,653,952
1687695351.9008298,653,952
1687695351.9167547,640,955
1687695351.9325888,640,955
1687695351.9482203,603,956
1687695351.9638505,603,956
1687695351.9794378,550,951
1687695351.9950542,550,951
1687695352.010916,499,947
1687695352.0267634,499,947
1687695352.042381,461,935
1687695352.0579228,461,935
1687695352.0736277,442,931
1687695352.0892093,442,931
1687695352.1047075,427,921
1687695352.1208518,427,921
1687695352.136672,426,920
1687695352.152328,426,920
1687695352.167933,426,920
1687695352.183549,521,900
1687695352.199151,521,900
1687695352.2150495,585,892
1687695352.2308707,585,892
1687695352.2465088,670,884
1687695352.2621453,670,884
1687695352.2777674,727,871
1687695352.2933779,727,871
1687695352.309241,762,866
1687695352.3250184,762,866
1687695352.340666,794,867
1687695352.3562462,794,867
1687695352.3718894,812,872
1687695352.3874078,812,872
1687695352.4031734,834,880
1687695352.419477,834,880
1687695352.435292,834,880
1687695352.4509087,880,885
1687695352.4665687,880,885
1687695352.4821844,1000,904
1687695352.4978287,1000,904
1687695352.5137541,1089,916
1687695352.5295892,1089,916
1687695352.5452278,1107,914
1687695352.5608454,1107,914
1687695352.5764668,1124,910
1687695352.5920916,1124,910
1687695352.6077845,1131,916
1687695352.623632,1131,916
1687695352.639214,1143,917
1687695352.6546924,1143,917
1687695352.6704986,1156,918
1687695352.6861186,1156,918
1687695352.7017477,1156,918
1687695352.71741,1164,917
1687695352.7332516,1164,917
1687695352.7488637,1173,927
1687695352.764501,1173,927
1687695352.780115,1179,927
1687695352.795742,1179,927
1687695352.8116536,1194,925
1687695352.8274903,1194,925
1687695352.8430784,1376,919
1687695352.8586652,1376,919
1687695352.8743837,1466,934
1687695352.889974,1466,934
1687695352.9055412,1527,940
1687695352.9212677,1527,940
1687695352.9371123,1547,944
1687695352.9527423,1547,944
1687695352.9683657,1547,944
1687695352.9839764,1561,946
1687695352.9996173,1561,946
1687695353.0158699,1580,949
1687695353.0317044,1580,949
1687695353.0473135,1587,951
1687695353.0629187,1587,951
1687695353.07859,1595,951
1687695353.094216,1595,951
1687695353.109433,1661,950
1687695353.125277,1661,950
1687695353.1408968,1726,963
1687695353.156502,1726,963
1687695353.172094,1760,967
1687695353.1875844,1760,967
1687695353.2032056,1760,967
1687695353.2190616,1794,972
1687695353.2348566,1794,972
1687695353.2504838,1818,974
1687695353.2661524,1818,974
1687695353.2817924,1827,968
1687695353.2974102,1827,968
1687695353.3133335,1843,960
1687695353.3291678,1843,960
1687695353.344799,1857,957
1687695353.3603327,1857,957
1687695353.3760517,1911,955
1687695353.3916702,1911,955
1687695353.4072776,1983,960
1687695353.4231663,1983,960
1687695353.4389408,2017,963
1687695353.45447,2017,963
1687695353.4701862,2017,963
1687695353.4858875,2030,959
1687695353.501478,2030,959
1687695353.517417,2038,957
1687695353.5332806,2038,957
1687695353.5488875,2050,959
1687695353.5645206,2050,959
1687695353.5801392,2062,962
1687695353.595754,2062,962
1687695353.6109126,2105,966
1687695353.6267467,2105,966
1687695353.6423762,2150,966
1687695353.6580188,2150,966
1687695353.6736372,2196,963
1687695353.689232,2196,963
1687695353.704715,2236,962
1687695353.7204676,2236,962
1687695353.7363195,2236,962
1687695353.751915,2275,964
1687695353.7675736,2275,964
1687695353.7831576,2317,983
1687695353.7988217,2317,983
1687695353.8147404,2334,989
1687695353.8304965,2334,989
1687695353.8461223,2341,990
1687695353.8618302,2341,990
1687695353.8774548,2349,987
1687695353.8930786,2349,987
1687695353.9087152,2352,987
1687695353.924958,2352,987
1687695353.940799,2362,986
1687695353.9563978,2362,986
1687695353.9719307,2388,994
1687695353.9875164,2388,994
1687695354.003261,2388,994
1687695354.0191422,2407,999
1687695354.034944,2407,999
1687695354.0506105,2416,1001
1687695354.0662405,2416,1001
1687695354.0818589,2421,1001
1687695354.097488,2421,1001
1687695354.1126595,2423,1003
1687695354.1285036,2423,1003
1687695354.1441293,2425,1004
1687695354.1597397,2425,1004
1687695354.17535,2424,1005
1687695354.1908724,2424,1005
1687695354.2066307,2424,1005
1687695354.222359,2402,1001
1687695354.238032,2393,1005
1687695354.2537997,2393,1005
1687695354.2694533,2393,1005
1687695354.2849786,2350,1002
1687695354.3006966,2350,1002
1687695354.3166337,2326,1001
1687695354.3324904,2326,1001
1687695354.3480918,2305,990
1687695354.3637228,2305,990
1687695354.3793266,2294,989
1687695354.3948438,2294,989
1687695354.4105952,2279,985
1687695354.426525,2279,985
1687695354.442363,2266,983
1687695354.4579976,2266,983
1687695354.4736216,2264,983
1687695354.489077,2264,983
1687695354.5047011,2264,983
1687695354.520455,2262,985
1687695354.5362923,2262,985
1687695354.5519128,2264,984
1687695354.56755,2264,984
1687695354.5831387,1762,973
1687695354.598764,1762,973
1687695354.614395,903,957
1687695354.6305943,903,957
1687695354.646447,681,948
1687695354.6620607,681,948
1687695354.6776874,604,944
1687695354.6933043,604,944
1687695354.708948,560,937
1687695354.7248166,560,937
1687695354.7406657,521,936
1687695354.7562504,521,936
1687695354.7717187,452,951
1687695354.7873752,452,951
1687695354.8031342,452,951
1687695354.8190088,414,948
1687695354.8348238,414,948
1687695354.8504474,372,939
1687695354.8660707,372,939
1687695354.8817196,339,925
1687695354.8973486,339,925
1687695354.9129884,263,915
1687695354.928934,263,915
1687695354.9447868,229,921
1687695354.9602914,229,921
1687695354.9760273,197,930
1687695354.9916632,197,930
1687695355.0071967,186,937
1687695355.0229516,186,937
1687695355.0387595,176,937
1687695355.0542386,176,937
1687695355.0700412,184,927
1687695355.0856745,184,927
1687695355.1012914,184,927
1687695355.117193,290,922
1687695355.1330378,290,922
1687695355.148669,483,890
1687695355.164283,483,890
1687695355.1798704,530,881
1687695355.1955178,530,881
1687695355.2111301,577,875
1687695355.2273777,577,875
1687695355.2431955,614,865
1687695355.2588446,614,865
1687695355.2744725,635,858
1687695355.289967,635,858
1687695355.3056715,635,858
1687695355.321418,643,854
1687695355.337096,643,854
1687695355.352892,649,851
1687695355.3685238,649,851
1687695355.384131,768,829
1687695355.399777,768,829
1687695355.4153564,896,834
1687695355.431576,896,834
1687695355.4474025,1000,830
1687695355.4630144,1000,830
1687695355.4786663,1050,840
1687695355.49412,1050,840
1687695355.5098968,1084,873
1687695355.5258305,1084,873
1687695355.5414999,1096,879
1687695355.557101,1096,879
1687695355.5729299,1101,879
1687695355.5884683,1101,879
1687695355.604,1128,885
1687695355.6199424,1128,885
1687695355.6357837,1128,885
1687695355.6513646,1145,882
1687695355.6670074,1145,882
1687695355.6826665,1155,879
1687695355.6982832,1155,879
1687695355.7139134,1170,878
1687695355.7298534,1170,878
1687695355.7455015,1362,869
1687695355.7613215,1362,869
1687695355.776955,1474,862
1687695355.7925608,1474,862
1687695355.8081932,1525,859
1687695355.82412,1525,859
1687695355.8399608,1552,866
1687695355.855502,1552,866
1687695355.8710265,1571,877
1687695355.8867497,1571,877
1687695355.9024534,1571,877
1687695355.9181666,1585,900
1687695355.9340208,1585,900
1687695355.9496477,1598,917
1687695355.9652715,1598,917
1687695355.9808767,1603,923
1687695355.9965065,1603,923
1687695356.0121336,1611,926
1687695356.028033,1611,926
1687695356.043873,1617,930
1687695356.059474,1617,930
1687695356.0751,1678,932
1687695356.0907474,1678,932
1687695356.1063793,1758,917
1687695356.1221714,1758,917
1687695356.1378415,1823,899
1687695356.1536376,1823,899
1687695356.1692724,1823,899
1687695356.1848814,1846,891
1687695356.2004824,1846,891
1687695356.2160969,1859,880
1687695356.232232,1859,880
1687695356.2480373,1866,871
1687695356.263666,1866,871
1687695356.279291,1879,855
1687695356.2949042,1879,855
1687695356.3105655,1888,843
1687695356.3264878,1888,843
1687695356.342341,1896,824
1687695356.3579154,1896,824
1687695356.3735743,1901,817
1687695356.3891408,1901,817
1687695356.4046645,1903,815
1687695356.4203722,1903,815
1687695356.4362204,1903,815
1687695356.4518342,1910,820
1687695356.46744,1910,820
1687695356.483044,1937,824
1687695356.4987354,1937,824
1687695356.5143394,1966,833
1687695356.5305877,1966,833
1687695356.5464363,2000,852
1687695356.5619595,2000,852
1687695356.5776823,2024,856
1687695356.5932977,2024,856
1687695356.6089287,2047,863
1687695356.6251724,2047,863
1687695356.641023,2122,871
1687695356.6566384,2122,871
1687695356.6721976,2164,878
1687695356.6877162,2164,878
1687695356.703468,2164,878
1687695356.7191122,2222,891
1687695356.7353058,2222,891
1687695356.7511077,2290,921
1687695356.7667809,2290,921
1687695356.7823942,2308,927
1687695356.7980359,2308,927
1687695356.813659,2320,912
1687695356.829922,2320,912
1687695356.8457696,2405,886
1687695356.8613963,2405,886
1687695356.8770084,2470,877
1687695356.8926375,2470,877
1687695356.908274,2508,870
1687695356.9245288,2508,870
1687695356.940382,2526,879
1687695356.955903,2526,879
1687695356.9714425,2243,979
1687695356.9870794,2243,979
1687695357.0028596,2243,979
1687695357.018502,1627,976
1687695357.0348213,1627,976
1687695357.0505679,1528,987
1687695357.0662904,1528,987
1687695357.0819077,1457,990
1687695357.0975347,1457,990
1687695357.113179,1410,999
1687695357.1294136,1410,999
1687695357.1452472,1384,1006
1687695357.1608942,1384,1006
1687695357.1765108,1271,1048
1687695357.1921437,1271,1048
1687695357.2077248,1190,1058
1687695357.2239347,1190,1058
1687695357.2397747,1151,1060
1687695357.2552145,1151,1060
1687695357.2708545,1151,1060
1687695357.2865553,1106,1060
1687695357.302254,1106,1060
1687695357.3177326,1097,1061
1687695357.3335445,1097,1061
1687695357.349254,1084,1062
1687695357.3650239,1084,1062
1687695357.3806512,1085,1061
1687695357.3962739,1085,1061
1687695357.4118886,1238,1049
1687695357.4281847,1238,1049
1687695357.4440455,1462,1069
1687695357.4596512,1462,1069
1687695357.4752476,1547,1072
1687695357.4907107,1547,1072
1687695357.5065212,1579,1073
1687695357.522045,1579,1073
1687695357.5377162,1604,1073
1687695357.5534344,1604,1073
1687695357.569101,1604,1073
1687695357.5847456,1628,1065
1687695357.600357,1628,1065
1687695357.616003,1651,1071
1687695357.6323287,1651,1071
1687695357.6481776,1661,1077
1687695357.6637921,1661,1077
1687695357.679389,1674,1082
1687695357.6949954,1674,1082
1687695357.710671,1682,1088
1687695357.726502,1682,1088
1687695357.7423534,1686,1089
1687695357.7579722,1686,1089
1687695357.7735987,1690,1090
1687695357.789123,1690,1090
1687695357.8046744,1693,1089
1687695357.8204691,1693,1089
1687695357.8363404,1693,1089
1687695357.852186,1694,1087
1687695357.867783,1694,1087
1687695357.883413,1693,1031
1687695357.8990316,1693,1031
1687695357.9145954,1695,885
1687695357.9303463,1695,885
1687695357.9461756,1703,861
1687695357.9617994,1703,861
1687695357.9774323,1706,813
1687695357.99305,1706,813
1687695358.0086808,1703,781
1687695358.0245197,1703,781
1687695358.0403566,1703,749
1687695358.0558014,1703,749
1687695358.071423,1697,738
1687695358.0870643,1697,738
1687695358.1028767,1697,738
1687695358.1184819,1692,727
1687695358.1343706,1692,727
1687695358.150223,1692,720
1687695358.165851,1692,720
1687695358.1814778,1693,703
1687695358.1970422,1693,703
1687695358.2127209,1694,700
1687695358.2286544,1694,700
1687695358.2444935,1695,694
1687695358.2601259,1695,694
1687695358.2757492,1699,678
1687695358.2913322,1699,678
1687695358.3069959,1707,668
1687695358.322532,1707,668
1687695358.33879,1714,660
1687695358.3544679,1714,660
1687695358.370251,1714,660
1687695358.385891,1721,656
1687695358.401512,1721,656
1687695358.4171302,1731,649
1687695358.4330723,1731,649
1687695358.4489267,1797,636
1687695358.4645383,1797,636
1687695358.4801579,1885,629
1687695358.495673,1885,629
1687695358.5113313,1910,638
1687695358.5274692,1910,638
1687695358.5432122,1937,650
1687695358.5588489,1937,650
1687695358.574468,1943,661
1687695358.5900908,1943,661
1687695358.6057124,1943,664
1687695358.6212509,1943,664
1687695358.637401,1943,664
1687695358.6530514,1657,732
1687695358.6687863,1657,732
1687695358.684319,1530,744
1687695358.6999197,1530,744
1687695358.715565,1433,739
1687695358.731314,1433,739
1687695358.747061,1393,725
1687695358.7626855,1393,725
1687695358.7783978,1376,724
1687695358.7940414,1376,724
1687695358.8096595,1359,723
1687695358.8252623,1359,723
1687695358.841099,1349,719
1687695358.856645,1349,719
1687695358.8723245,1318,716
1687695358.8878534,1318,716
1687695358.9035888,1318,716
1687695358.9192092,1280,722
1687695358.9350822,1280,722
1687695358.9508934,1232,731
1687695358.9665258,1232,731
1687695358.9821963,1195,739
1687695358.9978106,1195,739
1687695359.0134258,1173,755
1687695359.0293686,1173,755
1687695359.0452125,1170,758
1687695359.0608408,1170,758
1687695359.0764732,1190,761
1687695359.092093,1190,761
1687695359.107698,1296,773
1687695359.1233096,1296,773
1687695359.1395464,1406,762
1687695359.1552968,1406,762
1687695359.170848,1460,760
1687695359.1866465,1460,760
1687695359.202268,1460,760
1687695359.2178874,1485,759
1687695359.2338169,1485,759
1687695359.2496533,1502,744
1687695359.265289,1502,744
1687695359.2808146,1521,732
1687695359.2965455,1521,732
1687695359.311969,1537,725
1687695359.3279095,1537,725
1687695359.3435626,1545,723
1687695359.3592284,1545,723
1687695359.37491,1556,721
1687695359.3907175,1556,721
1687695359.40603,1575,738
1687695359.421707,1575,738
1687695359.4371848,1575,738
1687695359.4524052,1602,814
1687695359.4678035,1602,814
1687695359.4834971,1606,863
1687695359.4995682,1606,863
1687695359.515608,1608,913
1687695359.530958,1608,913
1687695359.5462518,1610,973
1687695359.5617192,1610,973
1687695359.5773618,1614,1013
1687695359.5934932,1614,1013
1687695359.609189,1619,1050
1687695359.6238167,1619,1050
1687695359.6392558,1617,1059
1687695359.6549673,1617,1059
1687695359.6705658,1613,1069
1687695359.6861243,1613,1069
1687695359.701261,1613,1069
1687695359.716492,1609,1095
1687695359.7318776,1609,1095
1687695359.7472556,1608,1112
1687695359.7629793,1608,1112
1687695359.7786396,1604,1124
1687695359.7937694,1604,1124
1687695359.8092957,1600,1134
1687695359.8248882,1600,1134
1687695359.8401937,1598,1135
1687695359.8553455,1598,1135
1687695359.8707347,1598,1135
1687695359.8865452,1564,1123
1687695359.901928,1564,1123
1687695359.9173613,1374,1117
1687695359.9335725,1374,1117
1687695359.953644,1374,1117
1687695359.9691055,1276,1117
1687695359.9847386,1242,1128
1687695360.000506,1242,1128
1687695360.0159152,1216,1132
1687695360.03169,1216,1132
1687695360.0473914,1195,1137
1687695360.0630388,1195,1137
1687695360.078813,1170,1136
1687695360.094448,1170,1136
1687695360.109922,1125,1134
1687695360.1256814,1125,1134
1687695360.141959,1075,1122
1687695360.1577415,1075,1122
1687695360.1734595,1075,1122
1687695360.1890385,1050,1124
1687695360.2046278,1050,1124
1687695360.220343,1025,1110
1687695360.2367146,1025,1110
1687695360.2526093,1011,1106
1687695360.2680614,1011,1106
1687695360.2838447,993,1108
1687695360.2993708,993,1108
1687695360.3152409,984,1098
1687695360.331077,984,1098
1687695360.346535,973,1086
1687695360.3618317,973,1086
1687695360.3778276,967,1076
1687695360.393281,967,1076
1687695360.4091263,970,1074
1687695360.4248736,970,1074
1687695360.4409938,1034,1080
1687695360.4568474,1034,1080
1687695360.471516,1034,1080
1687695360.487547,1148,1076
1687695360.5033233,1205,1064
1687695360.5193253,1205,1064
1687695360.535123,1205,1064
1687695360.5509546,1227,1056
1687695360.5666053,1227,1056
1687695360.5820277,1245,1050
1687695360.598244,1245,1050
1687695360.6202126,1257,1050
1687695360.6365714,1257,1050
1687695360.6524115,1268,1042
1687695360.6680522,1268,1042
1687695360.683639,1289,984
1687695360.6992586,1289,984
1687695360.7148764,1295,940
1687695360.730768,1295,940
1687695360.7466002,1296,918
1687695360.762248,1296,918
1687695360.777688,1294,911
1687695360.792719,1294,911
1687695360.8087416,1294,911
1687695360.8248465,1285,899
1687695360.8395863,1279,892
1687695360.8555973,1279,892
1687695360.8714995,1279,892
1687695360.88714,1224,869
1687695360.9022796,1224,869
1687695360.9179275,1224,869
1687695360.93367,1087,829
1687695360.9528887,1017,806
1687695360.9686308,1017,806
1687695360.9843233,958,796
1687695360.9999418,958,796
1687695361.0155835,920,792
1687695361.0313926,920,792
1687695361.0471818,889,783
1687695361.0628252,889,783
1687695361.078495,879,781
1687695361.0941207,879,781
1687695361.1097343,868,776
1687695361.1253607,868,776
1687695361.1413033,843,762
1687695361.157141,843,762
1687695361.172741,834,753
1687695361.1882157,834,753
1687695361.2031837,834,753
1687695361.2185826,835,746
1687695361.2337098,835,746
1687695361.252432,877,730
1687695361.2672784,877,730
1687695361.2828248,929,721
1687695361.302721,929,721
1687695361.3181074,980,707
1687695361.3332632,980,707
1687695361.353249,1005,705
1687695361.3689167,1005,705
1687695361.3844392,1056,707
1687695361.4000633,1056,707
1687695361.4157715,1307,716
1687695361.4314635,1307,716
1687695361.447282,1384,720
1687695361.4628794,1384,720
1687695361.4785519,1438,725
1687695361.4941738,1438,725
1687695361.5098083,1470,727
1687695361.5254369,1470,727
1687695361.5417614,1495,729
1687695361.5576093,1495,729
1687695361.5732367,1506,728
1687695361.588661,1506,728
1687695361.6043859,1524,722
1687695361.6201086,1524,722
1687695361.6359844,1524,722
1687695361.6518059,1538,721
1687695361.6674209,1538,721
1687695361.683034,1548,719
1687695361.6986654,1548,719
1687695361.7143395,1553,716
1687695361.729955,1553,716
