timestamp,x,y
1686490525.5121117,1420,653
1686490525.528109,1412,623
1686490525.5439932,1412,623
1686490525.5595145,1404,609
1686490525.5752108,1404,609
1686490525.590835,1404,609
1686490525.6063564,1391,595
1686490525.6223128,1378,582
1686490525.638182,1378,582
1686490525.6538284,1378,582
1686490525.669458,1349,567
1686490525.6850667,1349,567
1686490525.7006843,1336,559
1686490525.716269,1336,559
1686490525.7321024,1346,554
1686490525.7478852,1346,554
1686490525.7635853,1445,548
1686490525.7792003,1445,548
1686490525.7948136,1508,556
1686490525.8104837,1508,556
1686490525.8265026,1568,562
1686490525.842284,1568,562
1686490525.8580136,1610,562
1686490525.8734891,1610,562
1686490525.889264,1610,562
1686490525.904887,1625,562
1686490525.920519,1625,562
1686490525.9364247,1731,575
1686490525.952308,1731,575
1686490525.9679372,1833,580
1686490525.983534,1833,580
1686490525.9991393,1886,582
1686490526.014713,1886,582
1686490526.0306275,1925,582
1686490526.0465078,1925,582
1686490526.062127,1938,584
1686490526.0777116,1938,584
1686490526.0933845,1946,587
1686490526.1089964,1946,587
1686490526.1249623,1946,596
1686490526.1407063,1946,596
1686490526.1564796,1925,739
1686490526.1720927,1925,739
1686490526.187716,1925,739
1686490526.2033522,1903,831
1686490526.2189255,1903,831
1686490526.2352808,1884,899
1686490526.251132,1884,899
1686490526.2667456,1869,938
1686490526.2822573,1869,938
1686490526.2979455,1859,972
1686490526.3136666,1859,972
1686490526.3298528,1850,991
1686490526.3456368,1850,991
1686490526.3613427,1845,1000
1686490526.3769438,1845,1000
1686490526.3925972,1804,1004
1686490526.4081285,1804,1004
1686490526.4238877,1763,1006
1686490526.439767,1763,1006
1686490526.455404,1763,1006
1686490526.4709961,1716,1007
1686490526.486595,1716,1007
1686490526.5021381,1700,1005
1686490526.5178516,1700,1005
1686490526.5337658,1680,997
1686490526.549621,1680,997
1686490526.5651765,1671,994
1686490526.580801,1671,994
1686490526.5965097,1659,992
1686490526.6121306,1659,992
1686490526.6280935,1623,990
1686490526.643936,1623,990
1686490526.6595838,1566,980
1686490526.675222,1566,980
1686490526.6908367,1566,980
1686490526.7064471,1523,979
1686490526.7221086,1523,979
1686490526.7384415,1488,972
1686490526.7543254,1488,972
1686490526.7699487,1470,882
1686490526.7855694,1470,882
1686490526.801195,1488,753
1686490526.816833,1488,753
1686490526.8327794,1501,691
1686490526.8484657,1501,691
1686490526.8641505,1517,640
1686490526.8798947,1517,640
1686490526.8955379,1531,602
1686490526.911399,1531,602
1686490526.9273596,1543,574
1686490526.9432306,1543,574
1686490526.9588225,1552,560
1686490526.974331,1552,560
1686490526.9901161,1552,560
1686490527.0057352,1557,550
1686490527.0213537,1557,550
1686490527.0373068,1559,546
1686490527.053184,1559,546
1686490527.068803,1562,542
1686490527.0844486,1562,542
1686490527.1000452,1563,540
1686490527.1154773,1563,540
1686490527.1313553,1563,540
1686490527.1471765,1563,540
1686490527.1626723,1564,539
1686490527.1784527,1564,539
1686490527.1941166,1564,538
1686490527.2096553,1564,538
1686490527.2253573,1557,535
1686490527.241147,1557,535
1686490527.2570019,1545,536
1686490527.2726357,1545,536
1686490527.2882438,1545,536
1686490527.3038757,1516,540
1686490527.3195026,1516,540
1686490527.335454,1483,545
1686490527.3513129,1483,545
1686490527.3669236,1470,547
1686490527.3825312,1470,547
1686490527.3981345,1457,550
1686490527.4137855,1457,550
1686490527.4297295,1398,542
1686490527.445606,1398,542
1686490527.4612324,1267,471
1686490527.4768686,1267,471
1686490527.49249,1202,415
1686490527.5079699,1202,415
1686490527.523735,1167,378
1686490527.539724,1167,378
1686490527.5555847,1167,378
1686490527.5712168,1152,360
1686490527.5868065,1152,360
1686490527.6024778,1143,347
1686490527.618113,1143,347
1686490527.6341186,1140,333
1686490527.6499913,1140,333
1686490527.665396,1142,323
1686490527.681156,1142,323
1686490527.6968744,1150,286
1686490527.712479,1150,286
1686490527.7281227,1167,243
1686490527.744018,1167,243
1686490527.7599006,1181,218
1686490527.775487,1181,218
1686490527.7911282,1194,204
1686490527.8065784,1194,204
1686490527.8223865,1207,194
1686490527.8383796,1207,194
1686490527.854261,1207,194
1686490527.869878,1213,189
1686490527.885514,1213,189
1686490527.9011302,1216,187
1686490527.916748,1216,187
1686490527.9327152,1221,185
1686490527.9484956,1221,185
1686490527.9641292,1243,183
1686490527.979834,1243,183
1686490527.99546,1285,181
1686490528.0110736,1285,181
1686490528.026664,1310,179
1686490528.0426056,1310,179
1686490528.0584815,1344,174
1686490528.0741098,1344,174
1686490528.0897334,1344,174
1686490528.1053686,1667,177
1686490528.1209807,1667,177
1686490528.1368926,2302,200
1686490528.1527607,2302,200
1686490528.1683974,2409,203
1686490528.1840198,2409,203
1686490528.1996253,2457,201
1686490528.2150707,2457,201
1686490528.230741,2474,202
1686490528.2465692,2474,202
1686490528.2622468,2484,200
1686490528.2778578,2484,200
1686490528.2934957,2499,198
1686490528.3091228,2499,198
1686490528.3247528,2504,197
1686490528.340663,2504,197
1686490528.3565588,2504,197
1686490528.3721797,2513,196
1686490528.387634,2513,196
1686490528.4032583,2541,196
1686490528.418998,2541,196
1686490528.4352896,2554,194
1686490528.451114,2554,194
1686490528.4667175,2562,192
1686490528.482239,2562,192
1686490528.4979544,2600,187
1686490528.5136733,2600,187
1686490528.5290627,2690,173
1686490528.5452845,2690,173
1686490528.5611305,2761,177
1686490528.5766258,2761,177
1686490528.5923812,2795,175
1686490528.6079211,2795,175
1686490528.6236281,2795,175
1686490528.6394722,2812,172
1686490528.65538,2812,172
1686490528.670986,2823,169
1686490528.6866035,2823,169
1686490528.7021992,2831,168
1686490528.7178273,2831,168
1686490528.7337353,2837,166
1686490528.7495878,2837,166
1686490528.765156,2842,164
1686490528.7807887,2842,164
1686490528.796496,2712,148
1686490528.812118,2712,148
1686490528.8277407,2483,139
1686490528.8440707,2483,139
1686490528.8599455,2407,141
1686490528.8754911,2407,141
1686490528.8911676,2376,141
1686490528.906785,2376,141
1686490528.9224577,2376,141
1686490528.9384115,2361,139
1686490528.9542825,2361,139
1686490528.9699228,2346,140
1686490528.9855537,2346,140
1686490529.0011714,2340,139
1686490529.0167947,2340,139
1686490529.0323746,2327,137
1686490529.048518,2327,137
1686490529.0642972,2323,138
1686490529.0800066,2323,138
1686490529.0956619,2329,140
1686490529.1112533,2329,140
1686490529.1268625,2374,151
1686490529.1430218,2374,151
1686490529.1587565,2430,159
1686490529.1745632,2430,159
1686490529.1901512,2430,159
1686490529.2057943,2468,163
1686490529.2211933,2468,163
1686490529.2372062,2497,171
1686490529.2530913,2497,171
1686490529.2687109,2519,176
1686490529.2843387,2519,176
1686490529.2999356,2529,178
1686490529.315472,2529,178
1686490529.331118,2378,441
1686490529.34707,2378,441
1686490529.3629293,2139,763
1686490529.3785439,2139,763
1686490529.3942034,2108,806
1686490529.4096925,2108,806
1686490529.4254603,2053,866
1686490529.441436,2053,866
1686490529.4573164,2053,866
1686490529.4727347,2002,918
1686490529.4885688,2002,918
1686490529.5041986,1977,945
1686490529.5198255,1977,945
1686490529.5350413,1962,963
1686490529.5508888,1962,963
1686490529.5665376,1954,972
1686490529.5819843,1954,972
1686490529.5977037,1942,977
1686490529.6133878,1942,977
1686490529.6290143,1881,979
1686490529.6448767,1881,979
1686490529.6607294,1792,973
1686490529.6763043,1792,973
1686490529.6919928,1792,973
1686490529.7075999,1732,973
1686490529.723245,1732,973
1686490529.7392418,1716,968
1686490529.755121,1716,968
1686490529.7707546,1701,964
1686490529.7863638,1701,964
1686490529.8019688,1689,962
1686490529.8176293,1689,962
1686490529.8332353,1676,961
1686490529.8490148,1676,961
1686490529.8647935,1657,961
1686490529.8805218,1657,961
1686490529.8961422,1646,963
1686490529.9117684,1646,963
1686490529.9273865,1641,965
1686490529.9432755,1641,965
1686490529.959112,1634,969
1686490529.9746838,1634,969
1686490529.9903798,1634,969
1686490530.0059872,1607,950
1686490530.0216327,1607,950
1686490530.0373788,1577,879
1686490530.0532389,1577,879
1686490530.0688415,1554,814
1686490530.084466,1554,814
1686490530.1001034,1541,762
1686490530.115709,1541,762
1686490530.131335,1537,719
1686490530.1472359,1537,719
1686490530.163104,1538,690
1686490530.1787379,1538,690
1686490530.1943712,1535,678
1686490530.2097695,1535,678
1686490530.225488,1535,678
1686490530.2415023,1533,671
1686490530.2573833,1533,671
1686490530.273012,1531,667
1686490530.2886608,1531,667
1686490530.3042564,1529,665
1686490530.3198879,1529,665
1686490530.3355021,1527,662
1686490530.351469,1527,662
1686490530.367339,1525,660
1686490530.3829408,1525,660
1686490530.398508,1525,657
1686490530.414127,1525,657
1686490530.4298432,1524,656
1686490530.445995,1524,656
1686490530.461702,1524,655
1686490530.4774568,1524,655
1686490530.4930844,1560,637
1686490530.5086968,1560,637
1686490530.5243351,2051,471
1686490530.5405061,2051,471
1686490530.5561519,2133,418
1686490530.5719833,2133,418
1686490530.5875525,2133,418
1686490530.6032596,2184,364
1686490530.6188364,2184,364
1686490530.6345124,2213,324
1686490530.6505055,2213,324
1686490530.6663325,2226,296
1686490530.681907,2226,296
1686490530.6975431,2236,282
1686490530.7132516,2236,282
1686490530.7288861,2233,280
1686490530.7447965,2233,280
1686490530.7606754,1844,373
1686490530.7760885,1844,373
1686490530.7919226,1844,373
1686490530.8074167,1667,427
1686490530.8231575,1667,427
1686490530.8387737,1592,461
1686490530.8550248,1592,461
1686490530.8708637,1554,488
1686490530.8865297,1554,488
1686490530.9021585,1514,521
1686490530.9177718,1514,521
1686490530.933395,1490,542
1686490530.949283,1490,542
1686490530.965087,1474,553
1686490530.9807105,1474,553
1686490530.996409,1367,573
1686490531.0120394,1367,573
1686490531.0276709,1277,586
1686490531.0435593,1277,586
1686490531.0594497,1245,588
1686490531.074843,1245,588
1686490531.0906477,1224,587
1686490531.1062453,1224,587
1686490531.121944,1224,587
1686490531.1375506,1210,584
1686490531.1534681,1210,584
1686490531.1693456,1199,582
1686490531.1849709,1199,582
1686490531.2006035,1185,584
1686490531.2161942,1185,584
1686490531.2317605,1191,586
1686490531.2475638,1191,586
1686490531.2634234,1756,596
1686490531.2790222,1756,596
1686490531.294646,1909,583
1686490531.3103166,1909,583
1686490531.3259485,2003,581
1686490531.3415763,2003,581
1686490531.3574538,2039,579
1686490531.373008,2039,579
1686490531.3887107,2039,579
1686490531.4043293,2066,577
1686490531.4199598,2066,577
1686490531.435482,2072,576
1686490531.4513917,2072,576
1686490531.4671438,2078,575
1686490531.482853,2078,575
1686490531.4984338,2099,573
1686490531.514055,2099,573
1686490531.529775,2109,576
1686490531.5456433,2109,576
1686490531.5615227,2131,580
1686490531.57705,2131,580
1686490531.592778,2149,583
1686490531.6082268,2149,583
1686490531.6240413,2166,588
1686490531.6395712,2166,588
1686490531.6557882,2166,588
1686490531.6716926,2179,593
1686490531.6872838,2179,593
1686490531.7028847,2191,598
1686490531.7185204,2191,598
1686490531.7341754,2198,598
1686490531.7501338,2198,598
1686490531.7659626,2203,598
1686490531.78155,2203,598
1686490531.7972279,2207,598
1686490531.812897,2207,598
1686490531.8285143,2207,597
1686490531.844436,2207,597
1686490531.8603194,2203,595
1686490531.8758464,2203,595
1686490531.8915708,2195,593
1686490531.9071324,2195,593
1686490531.9227755,2195,593
1686490531.9384332,2180,591
1686490531.9547467,2180,591
1686490531.9705846,2157,587
1686490531.9862504,2157,587
1686490532.0018747,2137,582
1686490532.0175006,2137,582
1686490532.03312,2121,579
1686490532.0489295,2121,579
1686490532.0647218,2117,573
1686490532.0804389,2117,573
1686490532.0960746,2115,569
1686490532.1116867,2115,569
1686490532.127299,2118,559
1686490532.1428971,2118,559
1686490532.1587596,2119,556
1686490532.1745956,2119,556
1686490532.1902363,2119,556
1686490532.2058961,2126,553
1686490532.2215173,2126,553
1686490532.23702,2141,550
1686490532.2529566,2141,550
1686490532.2688441,2200,550
1686490532.284457,2200,550
1686490532.300078,2393,559
1686490532.315534,2393,559
1686490532.3312325,2506,557
1686490532.3470917,2506,557
1686490532.362939,2538,561
1686490532.3784974,2538,561
1686490532.3943148,2564,564
1686490532.4098072,2564,564
1686490532.4254694,2588,567
1686490532.4410973,2588,567
1686490532.4571052,2588,567
1686490532.472988,2601,572
1686490532.4886098,2601,572
1686490532.5041425,2615,578
1686490532.5197637,2615,578
1686490532.5354471,2637,584
1686490532.551353,2637,584
1686490532.5671833,2491,578
1686490532.5827503,2491,578
1686490532.598396,1982,541
1686490532.6140125,1982,541
1686490532.6297588,1900,529
1686490532.6455152,1900,529
1686490532.66139,1838,515
1686490532.6769497,1838,515
1686490532.6930637,1838,515
1686490532.7088816,1791,515
1686490532.7245495,1791,515
1686490532.7401702,1766,514
1686490532.7561104,1766,514
1686490532.7719653,1747,510
1686490532.787598,1747,510
1686490532.8032062,1723,508
1686490532.818829,1723,508
1686490532.834453,1654,499
1686490532.8503876,1654,499
1686490532.8662474,1600,500
1686490532.8818192,1600,500
1686490532.8974254,1557,504
1686490532.9131448,1557,504
1686490532.9287646,1538,503
1686490532.9443963,1538,503
1686490532.960287,1524,499
1686490532.9761233,1524,499
1686490532.9917917,1516,497
1686490533.0074217,1516,497
1686490533.0230231,1516,497
1686490533.0386293,995,482
1686490533.0545275,995,482
1686490533.0701756,837,493
1686490533.0860384,837,493
1686490533.1016614,765,496
1686490533.1172833,765,496
1686490533.1328852,718,500
1686490533.1487255,718,500
1686490533.164507,693,497
1686490533.1802294,693,497
1686490533.1958451,615,500
1686490533.211456,615,500
1686490533.2270834,514,516
1686490533.242672,514,516
1686490533.2585428,514,516
1686490533.2744255,468,523
1686490533.2900448,468,523
1686490533.3056827,440,525
1686490533.3212945,440,525
1686490533.336918,418,532
1686490533.352818,418,532
1686490533.3686967,405,534
1686490533.3843246,405,534
1686490533.3999627,396,536
1686490533.4153564,396,536
1686490533.431106,388,536
1686490533.4467735,388,536
1686490533.4626403,389,545
1686490533.4785273,389,545
1686490533.4941475,422,638
1686490533.5097547,422,638
1686490533.5254064,497,728
1686490533.541025,497,728
1686490533.556941,497,728
1686490533.5728304,545,769
1686490533.5884526,545,769
1686490533.6040766,578,807
1686490533.6196856,578,807
1686490533.6353204,606,846
1686490533.6511931,606,846
1686490533.6669106,620,857
1686490533.6826522,620,857
1686490533.698229,627,863
1686490533.7138543,627,863
1686490533.7294636,639,875
1686490533.7451763,639,875
1686490533.7614696,642,879
1686490533.7773364,642,879
1686490533.7929788,643,881
1686490533.8085623,643,881
1686490533.8242183,644,881
1686490533.839825,644,881
1686490533.855726,644,881
1686490533.8715684,646,882
1686490533.887026,646,882
1686490533.9026644,670,882
1686490533.9182713,670,882
1686490533.9341195,719,878
1686490533.949951,719,878
1686490533.9656558,758,874
1686490533.9813695,758,874
1686490533.997033,844,874
1686490534.0126624,844,874
1686490534.0282996,913,874
1686490534.0438724,913,874
1686490534.059716,913,874
1686490534.0755577,968,872
1686490534.091201,968,872
1686490534.106747,1004,869
1686490534.1224298,1025,873
1686490534.13809,1025,873
1686490534.1540375,1025,873
1686490534.1699154,1033,873
1686490534.1854112,1033,873
1686490534.2011373,1183,878
1686490534.216766,1183,878
1686490534.2323706,1327,883
1686490534.247841,1327,883
1686490534.2636719,1403,878
1686490534.279535,1403,878
1686490534.2951667,1436,872
1686490534.310688,1436,872
1686490534.326422,1436,872
1686490534.3419597,1457,869
1686490534.3579247,1469,869
1686490534.3736932,1469,869
1686490534.3894377,1469,869
1686490534.4050648,1482,867
1686490534.4206915,1482,867
1686490534.4363132,1510,860
1686490534.452282,1510,860
1686490534.4681664,1699,868
1686490534.4837906,1699,868
1686490534.4993715,1797,870
1686490534.5149488,1797,870
1686490534.530587,1855,869
1686490534.5462797,1855,869
1686490534.5620806,1897,870
1686490534.5778654,1897,870
1686490534.5935798,1906,868
1686490534.6090322,1906,868
1686490534.624647,1913,865
1686490534.640305,1913,865
1686490534.6562674,1913,865
1686490534.6721234,1921,857
1686490534.6877432,1921,857
1686490534.703369,1969,748
1686490534.7190003,1969,748
1686490534.734605,1999,650
1686490534.7502437,1999,650
1686490534.766544,2008,603
1686490534.7823792,2008,603
1686490534.7979927,2008,578
1686490534.8136225,2008,578
1686490534.8292954,2006,555
1686490534.8449001,2006,555
1686490534.86091,2006,546
1686490534.8766959,2006,546
1686490534.892412,2029,539
1686490534.9078865,2029,539
1686490534.9236562,2109,529
1686490534.939279,2109,529
1686490534.9552846,2109,529
1686490534.971142,2166,531
1686490534.9867594,2166,531
1686490535.0024061,2231,538
1686490535.0180397,2231,538
1686490535.033665,2267,544
1686490535.0492525,2267,544
1686490535.0650835,2304,547
1686490535.0808756,2304,547
1686490535.0965836,2413,561
1686490535.1122243,2413,561
1686490535.127838,2490,569
1686490535.1434212,2490,569
1686490535.1594217,2538,566
1686490535.1752002,2538,566
1686490535.1908956,2554,568
1686490535.2063673,2554,568
1686490535.2221816,2554,568
1686490535.2377994,2546,568
1686490535.2534242,2546,568
1686490535.2696962,1163,535
1686490535.2855763,1163,535
1686490535.3012097,545,571
1686490535.3168106,545,571
1686490535.3323581,458,586
1686490535.3479939,458,586
1686490535.3639064,458,586
1686490535.379777,421,602
1686490535.3953986,388,605
1686490535.410997,388,605
1686490535.426608,368,609
1686490535.4422507,368,609
1686490535.4581826,351,612
1686490535.4740279,351,612
1686490535.4896622,351,612
1686490535.5053086,348,613
1686490535.5209234,348,613
1686490535.5365336,348,612
1686490535.5521524,348,612
1686490535.568398,371,610
1686490535.5842557,371,610
1686490535.5998936,411,605
1686490535.6154332,411,605
1686490535.6310356,470,599
1686490535.6467543,470,599
1686490535.662664,510,591
1686490535.6785066,510,591
1686490535.6941712,542,587
1686490535.7096462,542,587
1686490535.7254286,559,584
1686490535.7408965,559,584
1686490535.7568438,572,581
1686490535.7727373,572,581
1686490535.7883515,572,581
1686490535.8039765,588,578
1686490535.8193717,588,578
1686490535.8352141,595,578
1686490535.8508108,595,578
1686490535.8667586,590,622
1686490535.8825905,590,622
1686490535.8981757,566,697
1686490535.913809,566,697
1686490535.9294884,535,769
1686490535.9451354,535,769
1686490535.9611344,512,806
1686490535.976979,512,806
1686490535.9926476,494,833
1686490536.0081608,494,833
1686490536.0237043,485,846
1686490536.0393791,485,846
1686490536.055,485,846
1686490536.071231,478,854
1686490536.0870814,478,854
1686490536.1027339,467,865
1686490536.118368,467,865
1686490536.1339946,468,872
1686490536.149585,468,872
1686490536.1654654,479,875
1686490536.1812477,479,875
1686490536.1969874,502,881
1686490536.2125883,502,881
1686490536.2282257,520,889
1686490536.243743,520,889
1686490536.25947,536,893
1686490536.275249,536,893
1686490536.2909493,536,893
1686490536.306548,549,896
1686490536.3222232,549,896
1686490536.3378627,562,898
1686490536.3534787,562,898
1686490536.3694458,719,913
1686490536.3853316,719,913
1686490536.4009633,839,930
1686490536.4165816,839,930
1686490536.432023,906,941
1686490536.4477298,906,941
1686490536.4637265,929,944
1686490536.4795868,929,944
1686490536.4952347,943,944
1686490536.5108166,943,944
1686490536.5264869,955,943
1686490536.5421095,955,943
1686490536.557733,955,943
1686490536.5736454,994,947
1686490536.589526,994,947
1686490536.605155,1032,953
1686490536.6206815,1032,953
1686490536.636175,1055,957
1686490536.6520162,1055,957
1686490536.6680098,1072,960
1686490536.683889,1072,960
1686490536.6994839,1079,963
1686490536.7150667,1079,963
1686490536.730677,1087,940
1686490536.7463908,1087,940
1686490536.7623663,1102,832
1686490536.7782068,1102,832
1686490536.7938523,1095,777
1686490536.8094532,1095,777
1686490536.8250923,1085,735
1686490536.8405926,1085,735
1686490536.8563359,1073,683
1686490536.872334,1073,683
1686490536.888191,1073,683
1686490536.903824,1064,653
1686490536.9194522,1064,653
1686490536.9350789,1061,638
1686490536.9506931,1061,638
1686490536.9666111,1072,627
1686490536.9823587,1072,627
1686490536.9980192,1219,598
1686490537.013739,1219,598
1686490537.0293722,1335,592
1686490537.0449975,1335,592
1686490537.0607457,1377,591
1686490537.0766284,1377,591
1686490537.092247,1377,591
1686490537.107791,1413,591
1686490537.1234944,1413,591
1686490537.1390684,1446,589
1686490537.1547265,1446,589
1686490537.1705718,1472,588
1686490537.1862643,1472,588
1686490537.2018895,1598,594
1686490537.217515,1598,594
1686490537.2331517,1676,591
1686490537.2487779,1676,591
1686490537.2649097,1715,591
1686490537.280599,1715,591
1686490537.296225,1738,588
1686490537.311984,1738,588
1686490537.3276277,1754,590
1686490537.3430822,1754,590
1686490537.358866,1754,590
1686490537.374772,1774,590
1686490537.3906105,1774,590
1686490537.406268,1784,591
1686490537.4219034,1784,591
1686490537.4375215,1890,599
1686490537.453149,1890,599
1686490537.469141,1975,601
1686490537.485011,1975,601
1686490537.5006375,2025,602
1686490537.5162256,2025,602
1686490537.53179,2055,608
1686490537.5473595,2055,608
1686490537.5630736,2067,610
1686490537.578926,2067,610
1686490537.5945435,2085,616
1686490537.61021,2085,616
1686490537.62583,2094,618
1686490537.641357,2094,618
1686490537.6569462,2098,619
1686490537.6733336,2098,619
1686490537.6892235,2098,619
1686490537.7048395,2095,619
1686490537.7204714,2095,619
1686490537.7361083,2068,613
1686490537.7517283,2068,613
1686490537.7676337,2037,608
1686490537.783502,2037,608
1686490537.799092,2006,606
1686490537.8146675,2006,606
1686490537.8303902,1980,605
1686490537.8460197,1980,605
1686490537.8616416,1933,597
1686490537.8774867,1933,597
1686490537.8933802,1886,593
1686490537.9089415,1886,593
1686490537.924623,1849,589
1686490537.940257,1849,589
1686490537.9558735,1849,589
1686490537.9717755,1812,587
1686490537.9876611,1812,587
1686490538.0032687,1797,590
1686490538.0188859,1797,590
1686490538.0345101,1793,592
1686490538.0501513,1793,592
1686490538.0660229,1778,658
1686490538.0818205,1778,658
1686490538.0973194,1765,729
1686490538.1131494,1765,729
1686490538.1287668,1756,769
1686490538.1443422,1756,769
1686490538.1599836,1749,809
1686490538.1757348,1749,809
1686490538.191593,1749,809
1686490538.2070744,1749,830
1686490538.2228346,1748,845
1686490538.238487,1748,845
1686490538.2540956,1748,845
1686490538.2701492,1747,855
1686490538.2860126,1747,855
1686490538.301618,1746,860
1686490538.317166,1746,860
1686490538.3328688,1748,866
1686490538.3484764,1748,866
1686490538.3640559,1764,880
1686490538.3800192,1764,880
1686490538.3959,1789,893
1686490538.4115167,1789,893
1686490538.4271266,1814,898
1686490538.4426768,1814,898
1686490538.4584246,1836,902
1686490538.4742577,1836,902
1686490538.4901316,1938,925
1686490538.5057716,1938,925
1686490538.521393,1938,925
1686490538.537025,2029,954
1686490538.5526435,2029,954
1686490538.5686133,2083,957
1686490538.5844944,2083,957
1686490538.600121,2131,964
1686490538.615584,2131,964
1686490538.6312637,2155,971
1686490538.646915,2155,971
1686490538.66239,2166,975
1686490538.6785436,2166,975
1686490538.6942484,2163,976
1686490538.7100139,2163,976
1686490538.7256658,2159,976
1686490538.741215,2159,976
1686490538.7568562,2134,970
1686490538.772911,2134,970
1686490538.7887628,2134,970
1686490538.8043938,2109,968
1686490538.820017,2109,968
1686490538.835641,2079,968
1686490538.8512633,2079,968
1686490538.8669772,2064,971
1686490538.882762,2064,971
1686490538.8983915,2053,973
1686490538.914014,2053,973
1686490538.9297252,2034,956
1686490538.9453118,2034,956
1686490538.9609804,2020,909
1686490538.9769294,2020,909
1686490538.9928162,2012,865
1686490539.008343,2012,865
1686490539.0240688,2012,865
1686490539.0396736,2008,819
1686490539.0552802,2008,819
1686490539.0712588,2006,797
1686490539.087115,2006,797
1686490539.1027157,2011,767
1686490539.1183803,2011,767
1686490539.134015,2011,740
1686490539.1495957,2011,740
1686490539.1651905,2011,710
1686490539.1810856,2011,710
1686490539.1969688,2009,692
1686490539.21256,2009,692
1686490539.2280529,2008,683
1686490539.2436695,2008,683
1686490539.2592802,2007,677
1686490539.275442,2007,677
1686490539.2911544,2008,673
1686490539.3067806,2008,673
1686490539.3224087,2019,662
1686490539.3380501,2019,662
1686490539.3536549,2019,662
1686490539.369234,2044,653
1686490539.3849494,2044,653
1686490539.4005697,2066,647
1686490539.4161897,2066,647
1686490539.431816,2082,647
1686490539.4473839,2082,647
1686490539.4630497,2103,645
1686490539.4791145,2103,645
1686490539.4948769,2118,643
1686490539.5104365,2118,643
1686490539.5260563,1975,565
1686490539.541688,1975,565
1686490539.557335,1975,565
1686490539.57324,1669,383
1686490539.5890644,1669,383
1686490539.6047163,1591,332
1686490539.620338,1591,332
1686490539.6359894,1551,305
1686490539.6515918,1551,305
1686490539.6672225,1524,283
1686490539.683162,1524,283
1686490539.6988862,1513,272
1686490539.714566,1513,272
1686490539.7302966,1504,263
1686490539.745913,1504,263
1686490539.761545,1500,259
1686490539.7775023,1500,259
1686490539.7933862,1495,250
1686490539.8089156,1495,250
1686490539.8244014,1427,227
1686490539.8402753,1427,227
1686490539.855884,1427,227
1686490539.8711019,1331,203
1686490539.8869548,1331,203
1686490539.902561,1279,197
1686490539.9182384,1279,197
1686490539.9338632,1248,194
1686490539.949439,1248,194
1686490539.965013,1225,192
1686490539.9808826,1225,192
1686490539.9967668,1186,192
1686490540.012399,1186,192
1686490540.0280292,1135,196
1686490540.0434744,1135,196
1686490540.0592535,1088,194
1686490540.075172,1088,194
1686490540.0910084,1064,194
1686490540.1065655,1064,194
1686490540.122294,1064,194
1686490540.1379213,1046,197
1686490540.1535428,1046,197
1686490540.1691754,1039,199
1686490540.185178,1039,199
1686490540.2010536,1023,200
1686490540.2165463,1023,200
1686490540.2321692,1001,202
1686490540.2478344,1001,202
1686490540.2634933,985,205
1686490540.2797682,985,205
1686490540.295631,978,207
1686490540.3111765,978,207
1686490540.326875,978,207
1686490540.3424203,976,210
1686490540.3581302,980,214
1686490540.3741062,980,214
1686490540.3899803,980,214
1686490540.405604,994,218
1686490540.42124,994,218
1686490540.4368777,1022,227
1686490540.4524848,1022,227
1686490540.4681199,1047,232
1686490540.4840403,1047,232
1686490540.4999144,1053,232
1686490540.5154614,1053,232
1686490540.531076,1062,235
1686490540.5467556,1062,235
1686490540.5624182,1317,264
1686490540.5782385,1317,264
1686490540.594111,1757,401
1686490540.6096485,1757,401
1686490540.625382,1797,429
1686490540.640771,1797,429
1686490540.6566005,1797,429
1686490540.6722379,1859,468
1686490540.68806,1859,468
1686490540.7039325,1906,491
1686490540.7195554,1906,491
1686490540.7350335,1924,507
1686490540.750649,1924,507
1686490540.7662663,1936,526
1686490540.7825587,1936,526
1686490540.7983482,1946,538
1686490540.8139675,1946,538
1686490540.829688,1956,550
1686490540.845279,1956,550
1686490540.8609312,1966,558
1686490540.876796,1966,558
1686490540.8926568,1969,561
1686490540.9082735,1969,561
1686490540.9238906,1969,561
1686490540.9395382,1972,567
1686490540.955196,1972,567
1686490540.9707754,1974,572
1686490540.987079,1974,572
1686490541.0029173,1976,575
1686490541.0185688,1976,575
1686490541.0341935,1972,627
1686490541.0497973,1972,627
1686490541.0654218,1945,736
1686490541.0811899,1945,736
1686490541.0970473,1931,800
1686490541.112692,1931,800
1686490541.1283247,1914,854
1686490541.143844,1914,854
1686490541.1595562,1907,879
1686490541.175303,1907,879
1686490541.1911733,1907,879
1686490541.2067664,1900,898
1686490541.222445,1900,898
1686490541.238063,1898,905
1686490541.253683,1898,905
1686490541.2693257,1897,910
1686490541.28564,1897,910
1686490541.3015268,1896,915
1686490541.3171477,1896,915
1686490541.3327382,1894,926
1686490541.3482957,1894,926
1686490541.3639257,1894,933
1686490541.379841,1894,933
1686490541.3957276,1894,936
1686490541.4113457,1894,936
1686490541.4269483,1894,937
1686490541.4425654,1894,937
1686490541.45822,1894,937
1686490541.4736705,1893,939
1686490541.4900193,1893,939
1686490541.5058978,1893,941
1686490541.5215323,1893,941
1686490541.5371525,1893,942
1686490541.5527692,1893,942
1686490541.568404,1892,944
1686490541.5843024,1892,944
1686490541.6001744,1891,946
1686490541.6157627,1891,946
1686490541.631342,1890,947
1686490541.6469598,1890,947
