timestamp,x,y
1686490605.3814278,757,920
1686490605.3970459,739,916
1686490605.4126866,739,916
1686490605.4283571,723,912
1686490605.4439168,723,912
1686490605.459611,703,908
1686490605.4757035,703,908
1686490605.4915683,703,908
1686490605.5072055,616,901
1686490605.522812,616,901
1686490605.538423,572,900
1686490605.5540528,572,900
1686490605.5700045,541,903
1686490605.585884,541,903
1686490605.601504,521,905
1686490605.6171317,521,905
1686490605.6327634,488,906
1686490605.648351,488,906
1686490605.66383,478,904
1686490605.6796377,478,904
1686490605.6952832,470,900
1686490605.7109284,470,900
1686490605.7267296,470,900
1686490605.74234,470,900
1686490605.7580001,470,900
1686490605.774007,491,898
1686490605.789881,491,898
1686490605.8055146,534,903
1686490605.8211484,534,903
1686490605.836764,577,906
1686490605.852391,577,906
1686490605.8683949,605,909
1686490605.8842783,605,909
1686490605.8999054,624,909
1686490605.9155216,624,909
1686490605.9310915,641,906
1686490605.9466782,641,906
1686490605.9623246,654,903
1686490605.978183,654,903
1686490605.994049,693,776
1686490606.0095851,693,776
1686490606.0253208,729,611
1686490606.0409293,729,611
1686490606.0565639,729,611
1686490606.0725725,747,491
1686490606.088463,747,491
1686490606.1040907,755,433
1686490606.119713,755,433
1686490606.1353223,758,395
1686490606.1509323,758,395
1686490606.166645,757,326
1686490606.1824946,757,326
1686490606.1981015,754,279
1686490606.2135692,754,279
1686490606.2293174,753,256
1686490606.244822,753,256
1686490606.2606614,753,256
1686490606.2768242,752,239
1686490606.292708,753,229
1686490606.3083332,753,229
1686490606.3239474,753,229
1686490606.3395789,755,223
1686490606.3551943,755,223
1686490606.3711812,755,221
1686490606.3870552,755,221
1686490606.4026344,754,219
1686490606.418096,754,219
1686490606.4337194,752,217
1686490606.4495332,752,217
1686490606.465148,751,215
1686490606.481392,751,215
1686490606.4970815,747,214
1686490606.5127916,747,214
1686490606.5285177,724,216
1686490606.5439408,724,216
1686490606.5597632,724,216
1686490606.5757694,686,219
1686490606.5916514,686,219
1686490606.6072738,640,219
1686490606.6228828,640,219
1686490606.6385052,612,221
1686490606.6541374,612,221
1686490606.6700957,586,219
1686490606.6859667,586,219
1686490606.7016103,580,219
1686490606.7172296,580,219
1686490606.7328484,591,244
1686490606.7484746,591,244
1686490606.763886,660,331
1686490606.7797978,660,331
1686490606.7956705,726,396
1686490606.811274,726,396
1686490606.8268967,773,431
1686490606.8424697,773,431
1686490606.8581724,773,431
1686490606.8741715,795,449
1686490606.8900552,795,449
1686490606.9056854,811,465
1686490606.921293,811,465
1686490606.9369342,827,480
1686490606.9525502,827,480
1686490606.968175,842,493
1686490606.9844785,842,493
1686490607.000361,856,538
1686490607.0159872,856,538
1686490607.0315602,872,646
1686490607.047065,872,646
1686490607.0627637,874,731
1686490607.078686,874,731
1686490607.094519,874,731
1686490607.1100864,879,801
1686490607.1258183,879,801
1686490607.1414406,883,833
1686490607.1568758,883,833
1686490607.1730359,887,853
1686490607.188763,887,853
1686490607.2045226,897,864
1686490607.2201643,897,864
1686490607.2357895,916,879
1686490607.251384,916,879
1686490607.267015,939,887
1686490607.2829707,939,887
1686490607.2988021,965,897
1686490607.3142579,965,897
1686490607.330013,980,900
1686490607.3456228,980,900
1686490607.3611677,990,907
1686490607.3773112,990,907
1686490607.3931959,990,907
1686490607.4087265,1001,916
1686490607.424431,1001,916
1686490607.4400659,1029,925
1686490607.4556952,1029,925
1686490607.4714286,1133,934
1686490607.4873157,1133,934
1686490607.5027885,1209,935
1686490607.5185268,1209,935
1686490607.534176,1242,937
1686490607.5498157,1242,937
1686490607.5654278,1277,942
1686490607.5813873,1277,942
1686490607.597126,1291,925
1686490607.6128023,1291,925
1686490607.6285293,1299,511
1686490607.6440496,1299,511
1686490607.6601527,1232,397
1686490607.6760726,1232,397
1686490607.691922,1166,291
1686490607.7073753,1166,291
1686490607.7231934,1166,291
1686490607.7388113,1121,229
1686490607.754431,1121,229
1686490607.7700567,1101,200
1686490607.786023,1101,200
1686490607.8018763,1085,182
1686490607.817527,1085,182
1686490607.8331509,1078,173
1686490607.8487358,1078,173
1686490607.864362,1073,172
1686490607.880165,1073,172
1686490607.8959506,1070,172
1686490607.9116554,1070,172
1686490607.9272974,1067,174
1686490607.942885,1067,174
1686490607.9584951,1067,174
1686490607.9737425,1067,175
1686490607.989628,1067,175
1686490608.0052514,1068,176
1686490608.020882,1068,176
1686490608.0365012,1082,179
1686490608.0521176,1082,179
1686490608.0677562,1115,179
1686490608.0837376,1115,179
1686490608.0996256,1137,181
1686490608.115234,1137,181
1686490608.1307008,1159,183
1686490608.1464107,1159,183
1686490608.1621144,1175,184
1686490608.177948,1175,184
1686490608.1938367,1185,185
1686490608.2094638,1185,185
1686490608.225089,1185,185
1686490608.2407134,1237,187
1686490608.256331,1237,187
1686490608.2719479,1282,185
1686490608.2879293,1282,185
1686490608.3038156,1306,182
1686490608.3194246,1306,182
1686490608.335044,1335,180
1686490608.3506496,1335,180
1686490608.366299,1357,181
1686490608.3822875,1357,181
1686490608.3981235,1367,226
1686490608.4136922,1367,226
1686490608.4293315,1321,651
1686490608.445005,1321,651
1686490608.460679,1301,697
1686490608.4768417,1301,697
1686490608.4925663,1301,697
1686490608.5083294,1276,757
1686490608.523979,1276,757
1686490608.5396023,1240,816
1686490608.555234,1240,816
1686490608.5708227,1222,837
1686490608.5871186,1222,837
1686490608.603001,1207,853
1686490608.6185977,1207,853
1686490608.6342502,1201,869
1686490608.6498725,1201,869
1686490608.6654816,1200,876
1686490608.6813653,1200,876
1686490608.6971703,1201,882
1686490608.7127774,1201,882
1686490608.7285025,1210,888
1686490608.7440228,1210,888
1686490608.759742,1221,893
1686490608.775303,1221,893
1686490608.7912169,1221,893
1686490608.8070943,1230,898
1686490608.8226917,1230,898
1686490608.8382983,1234,900
1686490608.8539674,1234,900
1686490608.8695924,1241,904
1686490608.8858953,1241,904
1686490608.9017782,1249,912
1686490608.9174008,1249,912
1686490608.9330263,1261,921
1686490608.9486597,1261,921
1686490608.964184,1264,924
1686490608.9800012,1264,924
1686490608.9958386,1264,926
1686490609.0114737,1264,926
1686490609.0270853,1258,928
1686490609.042711,1258,928
1686490609.0583324,1258,928
1686490609.0739648,1248,931
1686490609.090209,1248,931
1686490609.106071,1233,932
1686490609.1216812,1233,932
1686490609.1373343,1215,933
1686490609.152961,1215,933
1686490609.1685555,1194,936
1686490609.1844187,1194,936
1686490609.2002885,1193,937
1686490609.2159054,1193,937
1686490609.2315037,1193,937
1686490609.2470233,1202,938
1686490609.2627075,1230,935
1686490609.2779105,1230,935
1686490609.293796,1255,930
1686490609.3093143,1255,930
1686490609.3250413,1255,930
1686490609.3406684,1268,927
1686490609.356298,1268,927
1686490609.3719056,1287,927
1686490609.388225,1287,927
1686490609.4041102,1311,921
1686490609.4197202,1311,921
1686490609.4353487,1324,917
1686490609.4508066,1324,917
1686490609.466564,1391,921
1686490609.482835,1391,921
1686490609.4986653,1464,927
1686490609.5142944,1464,927
1686490609.5297954,1509,930
1686490609.545562,1509,930
1686490609.5612092,1535,935
1686490609.5767388,1535,935
1686490609.5930297,1535,935
1686490609.6088238,1555,935
1686490609.6245492,1555,935
1686490609.6401694,1569,935
1686490609.6557906,1569,935
1686490609.6714132,1581,936
1686490609.6873071,1581,936
1686490609.7031746,1597,937
1686490609.7186122,1597,937
1686490609.7344027,1604,939
1686490609.750054,1604,939
1686490609.7656825,1608,940
1686490609.7815897,1608,940
1686490609.7973225,1613,940
1686490609.8130105,1613,940
1686490609.8287206,1620,941
1686490609.8442507,1620,941
1686490609.8599653,1627,943
1686490609.875517,1627,943
1686490609.8913975,1627,943
1686490609.907281,1635,946
1686490609.9228802,1635,946
1686490609.9385002,1640,945
1686490609.954161,1640,945
1686490609.969772,1646,945
1686490609.9856853,1646,945
1686490610.0015597,1641,947
1686490610.0171835,1641,947
1686490610.032804,1561,944
1686490610.0484312,1561,944
1686490610.0638554,1481,933
1686490610.0795882,1481,933
1686490610.0958188,1439,926
1686490610.1115024,1439,926
1686490610.127314,1439,926
1686490610.1429412,1396,919
1686490610.1585462,1396,919
1686490610.1742105,1343,886
1686490610.1901133,1343,886
1686490610.205994,1307,601
1686490610.2216282,1307,601
1686490610.2372391,1296,462
1686490610.2528653,1296,462
1686490610.2684884,1288,342
1686490610.2847974,1288,342
1686490610.3006668,1284,287
1686490610.3162923,1284,287
1686490610.3319218,1288,262
1686490610.347487,1288,262
1686490610.3630831,1289,252
1686490610.3786764,1289,252
1686490610.3950102,1285,241
1686490610.4108968,1285,241
1686490610.4264853,1285,241
1686490610.4420478,1285,237
1686490610.4577587,1285,237
1686490610.4733937,1284,238
1686490610.4893494,1284,238
1686490610.5052307,1272,283
1686490610.520776,1272,283
1686490610.536398,1272,283
1686490610.5520504,1262,351
1686490610.5677085,1244,436
1686490610.583652,1244,436
1686490610.5994945,1239,471
1686490610.6151462,1239,471
1686490610.6306145,1234,498
1686490610.646301,1234,498
1686490610.662038,1227,530
1686490610.6776562,1227,530
1686490610.6936462,1227,530
1686490610.7094066,1225,551
1686490610.7251725,1225,551
1686490610.7407854,1223,562
1686490610.7564092,1223,562
1686490610.7720392,1218,577
1686490610.7880106,1218,577
1686490610.8038888,1196,582
1686490610.819512,1196,582
1686490610.8351374,1156,584
1686490610.8507295,1156,584
1686490610.866336,1090,585
1686490610.8820279,1090,585
1686490610.8982992,1050,583
1686490610.9140377,1050,583
1686490610.9297166,1023,584
1686490610.9454427,1023,584
1686490610.9610474,977,582
1686490610.9765892,977,582
1686490610.9925458,977,582
1686490611.0084457,922,572
1686490611.0240664,888,570
1686490611.0396824,888,570
1686490611.0552995,888,570
1686490611.0708978,862,567
1686490611.0868473,862,567
1686490611.1026797,844,566
1686490611.118309,844,566
1686490611.1339903,835,564
1686490611.1495965,835,564
1686490611.1652143,828,559
1686490611.1806679,828,559
1686490611.1968358,821,558
1686490611.2126353,821,558
1686490611.22835,815,556
1686490611.24387,815,556
1686490611.259586,811,555
1686490611.2751982,811,555
1686490611.291166,811,555
1686490611.3070385,803,556
1686490611.3226519,803,556
1686490611.338284,800,558
1686490611.353915,800,558
1686490611.3695374,820,563
1686490611.385553,820,563
1686490611.401443,868,572
1686490611.4169612,868,572
1686490611.43269,933,587
1686490611.4482598,933,587
1686490611.4638367,977,598
1686490611.4794621,977,598
1686490611.4957545,1000,603
1686490611.5116465,1000,603
1686490611.5272489,1019,609
1686490611.5428598,1019,609
1686490611.5583389,1019,609
1686490611.5739515,1029,611
1686490611.5899096,1029,611
1686490611.6057842,1051,615
1686490611.6214163,1051,615
1686490611.6370535,1094,617
1686490611.652625,1094,617
1686490611.6682904,1128,618
1686490611.6839244,1128,618
1686490611.7002897,1179,619
1686490611.7161722,1179,619
1686490611.7318141,1765,640
1686490611.7473326,1765,640
1686490611.762965,1845,641
1686490611.7785444,1845,641
1686490611.7946835,1947,649
1686490611.810438,1947,649
1686490611.8261647,2015,650
1686490611.8418078,2015,650
1686490611.8574061,2015,650
1686490611.8730998,2039,654
1686490611.889055,2039,654
1686490611.9049244,2048,654
1686490611.9205556,2048,654
1686490611.936173,2078,653
1686490611.9517882,2078,653
1686490611.9674206,2147,658
1686490611.9830666,2147,658
1686490611.998962,2176,662
1686490612.0148146,2176,662
1686490612.030352,2201,665
1686490612.045995,2201,665
1686490612.0617075,2220,666
1686490612.077279,2220,666
1686490612.0932994,2220,666
1686490612.1091979,2235,665
1686490612.124822,2235,665
1686490612.140446,2236,666
1686490612.1560605,2236,666
1686490612.1715777,1799,747
1686490612.186837,1799,747
1686490612.20207,1604,801
1686490612.2180734,1604,801
1686490612.2337062,1475,834
1686490612.2488065,1475,834
1686490612.2644768,1448,846
1686490612.2803025,1448,846
1686490612.2961593,1425,848
1686490612.312133,1425,848
1686490612.327349,1408,850
1686490612.3435144,1408,850
1686490612.3594124,1408,850
1686490612.3754742,1387,847
1686490612.3907099,1387,847
1686490612.4062278,1367,833
1686490612.4220386,1367,833
1686490612.4372141,1346,805
1686490612.4531794,1346,805
1686490612.4692538,1335,773
1686490612.4848986,1335,773
1686490612.5002227,1326,754
1686490612.515767,1326,754
1686490612.5311866,1319,744
1686490612.547259,1319,744
1686490612.5623977,1318,734
1686490612.5784416,1318,734
1686490612.593659,1316,725
1686490612.6096487,1316,725
1686490612.6254468,1316,721
1686490612.641354,1316,721
1686490612.6569228,1316,721
1686490612.6723635,1315,720
1686490612.6879442,1315,720
1686490612.703846,1313,719
1686490612.7197897,1313,719
1686490612.735784,1311,720
1686490612.7517781,1311,720
1686490612.7675376,1311,723
1686490612.7835789,1311,723
1686490612.799386,1312,725
1686490612.8152046,1312,725
1686490612.8302796,1312,727
1686490612.8461578,1312,727
1686490612.8615487,1312,729
1686490612.8773558,1312,729
1686490612.893217,1312,732
1686490612.9090316,1312,732
1686490612.923858,1312,732
1686490612.9392836,1312,737
1686490612.9547074,1312,737
1686490612.9699142,1309,740
1686490612.985059,1309,740
1686490613.000511,1286,756
1686490613.0157118,1286,756
1686490613.0313423,1258,777
1686490613.0473926,1258,777
1686490613.0635054,1231,796
1686490613.0791643,1231,796
1686490613.0950332,1202,811
1686490613.1108434,1202,811
1686490613.1264613,1178,821
1686490613.1421275,1178,821
1686490613.157747,1178,821
1686490613.1733782,1155,831
1686490613.1892867,1155,831
1686490613.205131,1151,834
1686490613.220773,1151,834
1686490613.23638,1166,833
1686490613.2520115,1166,833
1686490613.2676337,1215,812
1686490613.2832453,1215,812
1686490613.2990701,1285,792
1686490613.3148737,1285,792
1686490613.3303418,1332,779
1686490613.3459678,1332,779
1686490613.3617995,1366,761
1686490613.3772807,1366,761
1686490613.3932276,1375,757
1686490613.4090686,1375,757
1686490613.4247093,1375,757
1686490613.440317,1377,754
1686490613.4559464,1377,754
1686490613.4714754,1378,753
1686490613.4870276,1378,753
1686490613.502828,1379,751
1686490613.5186296,1379,751
1686490613.5342717,1379,751
1686490613.5499277,1379,751
1686490613.5655441,1379,751
1686490613.581055,1379,751
1686490613.5972004,1378,750
1686490613.6129644,1378,750
1686490613.6286888,1391,751
1686490613.6457217,1391,751
1686490613.6615834,1819,849
1686490613.6788836,1819,849
1686490613.6948571,1936,881
1686490613.7103016,1936,881
1686490613.725973,1936,881
1686490613.7451317,1996,902
1686490613.7602136,1996,902
1686490613.7759545,2024,924
1686490613.7950203,2024,924
1686490613.8108118,2040,936
1686490613.826493,2047,943
1686490613.842151,2047,943
1686490613.8570797,2047,943
1686490613.8730628,2055,945
1686490613.8943353,2055,945
1686490613.9103944,2059,946
1686490613.925861,2062,949
1686490613.945039,2062,949
1686490613.9607294,2062,949
1686490613.9761956,2067,954
1686490613.99493,2067,954
1686490614.0101132,2073,959
1686490614.0251641,2073,959
1686490614.0449708,2073,959
1686490614.0606282,2057,957
1686490614.075937,2057,957
1686490614.0911052,2057,957
1686490614.1111643,2023,946
1686490614.1269696,2023,946
1686490614.1424446,1968,925
1686490614.1582332,1968,925
1686490614.1732166,1942,916
1686490614.1894736,1942,916
1686490614.204826,1940,909
1686490614.2203288,1940,909
1686490614.2358615,1944,903
1686490614.2511156,1944,903
1686490614.2669091,1963,892
1686490614.2817743,1963,892
1686490614.2974596,2004,879
1686490614.3136094,2004,879
1686490614.3292692,2004,879
1686490614.34537,2039,873
1686490614.3614798,2079,868
1686490614.3769946,2079,868
1686490614.3924284,2079,868
1686490614.4078152,2181,868
1686490614.4238257,2181,868
1686490614.4392755,2286,879
1686490614.4544783,2286,879
1686490614.4697983,2329,887
1686490614.4859185,2329,887
1686490614.502022,2347,891
1686490614.5171938,2347,891
1686490614.5328622,2365,900
1686490614.5481095,2365,900
1686490614.5633848,2377,910
1686490614.5787876,2377,910
1686490614.593724,2383,915
1686490614.608965,2383,915
1686490614.6236975,2383,915
1686490614.6396198,2394,918
1686490614.65562,2394,918
1686490614.6717966,2403,923
1686490614.687233,2403,923
1686490614.7027938,2418,931
1686490614.7185082,2418,931
1686490614.7340434,2424,935
1686490614.749285,2424,935
1686490614.7650928,2197,880
1686490614.7808273,2197,880
1686490614.7966168,1726,736
1686490614.8126388,1726,736
1686490614.8285105,1677,719
1686490614.8446243,1677,719
1686490614.8609142,1623,699
1686490614.8761635,1623,699
1686490614.8922665,1623,699
1686490614.9076483,1581,690
1686490614.9231663,1581,690
1686490614.9384544,1550,687
1686490614.9538279,1550,687
1686490614.969166,1491,685
1686490614.9852784,1491,685
1686490615.0002444,1449,682
1686490615.015875,1449,682
1686490615.03113,1422,684
1686490615.046575,1422,684
1686490615.061909,1400,685
1686490615.0773816,1400,685
1686490615.0927322,1400,685
1686490615.108327,1378,686
1686490615.124312,1378,686
1686490615.1404226,1360,688
1686490615.1563766,1360,688
1686490615.1724217,1350,691
1686490615.1883342,1350,691
1686490615.2038536,1344,692
1686490615.2194006,1344,692
1686490615.2352412,1340,692
1686490615.251243,1340,692
1686490615.2672424,1337,693
1686490615.28237,1337,693
1686490615.2984433,1337,693
1686490615.3143575,1337,693
1686490615.3296645,1765,771
1686490615.3456118,1765,771
1686490615.3608372,1934,803
1686490615.376848,1934,803
1686490615.3921247,2060,832
1686490615.407736,2060,832
1686490615.422785,2060,832
1686490615.4387794,2110,845
1686490615.4537845,2110,845
1686490615.4697862,2138,851
1686490615.4858415,2138,851
