timestamp,x,y
1686490952.8522673,2286,384
1686490952.8681526,2308,380
1686490952.8837621,2308,380
1686490952.899396,2311,378
1686490952.9150288,2311,378
1686490952.9306633,2316,376
1686490952.946573,2316,376
1686490952.962468,2319,374
1686490952.978082,2319,374
1686490952.993677,2336,375
1686490953.0092845,2336,375
1686490953.0249097,2446,368
1686490953.0400743,2446,368
1686490953.0559645,2446,368
1686490953.0715961,2556,362
1686490953.0872073,2556,362
1686490953.1028333,2599,368
1686490953.11846,2599,368
1686490953.1340888,2629,373
1686490953.1504521,2629,373
1686490953.1663148,2629,373
1686490953.1819422,2629,373
1686490953.1975474,1842,364
1686490953.213167,1842,364
1686490953.2288215,1501,377
1686490953.2450614,1501,377
1686490953.2609313,1501,377
1686490953.2765694,1434,374
1686490953.2921813,1434,374
1686490953.307712,1403,374
1686490953.3233397,1403,374
1686490953.3390706,1378,370
1686490953.355071,1378,370
1686490953.3709443,1349,364
1686490953.3865674,1349,364
1686490953.4020586,1349,344
1686490953.41769,1349,344
1686490953.4334292,1349,295
1686490953.4493482,1349,295
1686490953.465187,1354,254
1686490953.4806244,1354,254
1686490953.496411,1359,217
1686490953.5121028,1359,217
1686490953.5269475,1368,191
1686490953.5429018,1368,191
1686490953.5582519,1379,178
1686490953.5736136,1379,178
1686490953.5883372,1379,178
1686490953.6039002,1849,131
1686490953.61902,1849,131
1686490953.6344435,1943,135
1686490953.6504054,1943,135
1686490953.666101,2027,134
1686490953.681842,2027,134
1686490953.6971684,2089,130
1686490953.7126868,2089,130
1686490953.7279127,2123,127
1686490953.7440212,2123,127
1686490953.7595873,2145,126
1686490953.7753663,2145,126
1686490953.7904878,2158,125
1686490953.8058867,2158,125
1686490953.8216448,2158,125
1686490953.8372757,2164,123
1686490953.8529992,2164,123
1686490953.8683882,2164,123
1686490953.8838563,2164,123
1686490953.8992028,2135,124
1686490953.9139717,2135,124
1686490953.9300246,2057,130
1686490953.944865,2057,130
1686490953.9600756,1984,131
1686490953.9759638,1984,131
1686490953.9918249,1953,132
1686490954.0070992,1953,132
1686490954.0230653,1953,132
1686490954.0385623,1903,130
1686490954.0545688,1903,130
1686490954.070491,1879,128
1686490954.0860357,1879,128
1686490954.1018453,1820,126
1686490954.1175103,1820,126
1686490954.1335936,1725,123
1686490954.1490414,1725,123
1686490954.1643069,1662,116
1686490954.180452,1662,116
1686490954.1959662,1647,111
1686490954.2113717,1647,111
1686490954.226521,1629,106
1686490954.2416558,1629,106
1686490954.257084,1629,106
1686490954.2726355,1629,106
1686490954.2886987,1629,106
1686490954.3040192,1630,107
1686490954.320299,1630,107
1686490954.3360758,1643,109
1686490954.351847,1643,109
1686490954.3674202,1671,117
1686490954.3831975,1671,117
1686490954.3992379,1704,121
1686490954.4146037,1704,121
1686490954.4301097,1732,121
1686490954.4453597,1732,121
1686490954.461622,1775,116
1686490954.4773088,1775,116
1686490954.4924386,1797,110
1686490954.5076065,1797,110
1686490954.5223565,1856,122
1686490954.5381386,1856,122
1686490954.5534427,1856,122
1686490954.5687892,1940,132
1686490954.5843234,1940,132
1686490954.5995667,1998,140
1686490954.6147501,1998,140
1686490954.6308534,2045,147
1686490954.645546,2045,147
1686490954.661054,2045,147
1686490954.676833,2067,150
1686490954.6927602,2090,152
1686490954.7086453,2090,152
1686490954.724375,2293,203
1686490954.7402904,2293,203
1686490954.7557676,2293,203
1686490954.771825,2348,229
1686490954.7871869,2348,229
1686490954.8023076,2461,264
1686490954.817874,2461,264
1686490954.8333633,2487,275
1686490954.8486485,2487,275
1686490954.8640676,2487,275
1686490954.8792522,2497,282
1686490954.894735,2498,286
1686490954.9104836,2498,286
1686490954.9261656,2510,294
1686490954.941867,2510,294
1686490954.957493,2520,304
1686490954.9727273,2520,304
1686490954.9887443,2520,304
1686490955.0043235,2522,307
1686490955.0198948,2522,307
1686490955.0355814,2523,308
1686490955.0508435,2523,308
1686490955.0661962,2523,308
1686490955.0821185,2524,310
1686490955.0981426,1954,361
1686490955.1137471,1954,361
1686490955.1292045,1517,362
1686490955.1450253,1517,362
1686490955.1604261,1517,362
1686490955.1762073,1431,370
1686490955.1921868,1351,377
1686490955.2081091,1351,377
1686490955.223935,1351,377
1686490955.2399726,1302,385
1686490955.255307,1265,388
1686490955.2712116,1265,388
1686490955.28713,1265,388
1686490955.3022585,1194,391
1686490955.3183417,1194,391
1686490955.3339195,1154,391
1686490955.3495326,1154,391
1686490955.364556,1127,394
1686490955.3806167,1127,394
1686490955.3965855,1112,394
1686490955.4116995,1112,394
1686490955.4277048,1098,394
1686490955.4431455,1098,394
1686490955.4588823,1090,395
1686490955.4743304,1090,395
1686490955.4903226,1090,395
1686490955.5059667,1089,396
1686490955.5208077,1089,396
1686490955.535581,1099,402
1686490955.5508347,1099,402
1686490955.5672839,1145,404
1686490955.5824916,1145,404
1686490955.5982454,1205,410
1686490955.6132748,1205,410
1686490955.628874,1258,417
1686490955.6441278,1258,417
1686490955.6597626,1290,423
1686490955.674881,1290,423
1686490955.6908717,1319,433
1686490955.7067857,1319,433
1686490955.7227635,1319,433
1686490955.7387316,1333,438
1686490955.7536426,1334,440
1686490955.7696924,1334,440
1686490955.7849672,1334,440
1686490955.8005385,1339,443
1686490955.8157575,1339,443
1686490955.8313417,1341,444
1686490955.8474228,1341,444
1686490955.8628414,1342,445
1686490955.8786213,1342,445
1686490955.8937423,1345,446
1686490955.9091294,1345,446
1686490955.9253962,1349,448
1686490955.9407365,1349,448
1686490955.9562166,1349,448
1686490955.971794,1352,437
1686490955.9876335,1352,437
1686490956.00331,1360,400
1686490956.0190098,1360,400
1686490956.0349245,1368,365
1686490956.050851,1368,365
1686490956.0657604,1378,332
1686490956.0814824,1378,332
1686490956.0965037,1388,304
1686490956.1117678,1388,304
1686490956.1268995,1391,288
1686490956.14203,1391,288
1686490956.1578681,1392,275
1686490956.1735272,1392,275
1686490956.1886802,1392,275
1686490956.204721,1402,270
1686490956.2204156,1402,270
1686490956.2356584,1415,274
1686490956.2512274,1415,274
1686490956.2672887,1443,297
1686490956.2827184,1443,297
1686490956.2992628,1469,321
1686490956.3142548,1469,321
1686490956.329705,1488,339
1686490956.3451371,1488,339
1686490956.3606625,1498,349
1686490956.3761897,1498,349
1686490956.3921838,1504,359
1686490956.4079413,1504,359
1686490956.4232385,1504,359
1686490956.4390004,1509,374
1686490956.454839,1503,418
1686490956.470603,1503,418
1686490956.4857047,1503,418
1686490956.500842,1443,543
1686490956.5163438,1443,543
1686490956.5324826,1401,615
1686490956.548027,1401,615
1686490956.5638843,1380,649
1686490956.5791712,1380,649
1686490956.5952508,1366,664
1686490956.6110554,1366,664
1686490956.6262028,1352,675
1686490956.641499,1352,675
1686490956.6572726,1344,685
1686490956.6724691,1344,685
1686490956.6880274,1344,685
1686490956.70401,1330,692
1686490956.7187192,1330,692
1686490956.735025,1314,701
1686490956.7502725,1314,701
1686490956.7654738,1303,707
1686490956.7810724,1303,707
1686490956.7965915,1297,712
1686490956.8121505,1297,712
1686490956.827321,1290,722
1686490956.843381,1290,722
1686490956.8592422,1540,759
1686490956.8743804,1540,759
1686490956.8901246,1540,759
1686490956.906348,1881,771
1686490956.921837,1881,771
1686490956.9373803,1923,772
1686490956.9529765,1923,772
1686490956.9683049,1978,763
1686490956.9839857,1978,763
1686490956.999216,1999,755
1686490957.015586,1999,755
1686490957.0311947,2026,744
1686490957.046699,2026,744
1686490957.0620766,2025,743
1686490957.076754,2025,743
1686490957.0924008,1811,727
1686490957.108562,1811,727
1686490957.1244886,1652,730
1686490957.1402338,1652,730
1686490957.155961,1652,730
1686490957.171288,1535,737
1686490957.1870346,1535,737
1686490957.2023003,1486,735
1686490957.2175074,1486,735
1686490957.2334056,1466,736
1686490957.2486238,1466,736
1686490957.2644203,1458,733
1686490957.2798629,1458,733
1686490957.295218,1465,731
1686490957.3108242,1465,731
1686490957.3265874,1480,731
1686490957.3423617,1480,731
1686490957.3586285,1515,729
1686490957.3743565,1515,729
1686490957.3896017,1561,727
1686490957.405586,1561,727
1686490957.4205828,1561,727
1686490957.4365823,1582,728
1686490957.4528353,1582,728
1686490957.4685023,1605,725
1686490957.4842787,1605,725
1686490957.4989986,1629,723
1686490957.5145125,1629,723
1686490957.5297806,1647,720
1686490957.5453537,1647,720
1686490957.561419,1655,718
1686490957.5770836,1655,718
1686490957.5926325,1666,715
1686490957.6078386,1666,715
1686490957.6239758,1677,712
1686490957.6397028,1677,712
1686490957.655283,1677,712
1686490957.6708243,1687,711
1686490957.687118,1687,711
1686490957.7023206,1694,713
1686490957.717932,1694,713
1686490957.733028,1700,713
1686490957.7490885,1700,713
1686490957.7647164,1699,713
1686490957.779678,1699,713
1686490957.7950811,1657,714
1686490957.8104267,1657,714
1686490957.8260753,1596,705
1686490957.8413458,1596,705
1686490957.8570364,1596,705
1686490957.8732631,1563,699
1686490957.888683,1536,697
1686490957.9044545,1536,697
1686490957.9196606,1536,697
1686490957.9351122,1520,692
1686490957.950531,1520,692
1686490957.9659014,1503,684
1686490957.9810433,1503,684
1686490957.996212,1492,678
1686490958.0124805,1492,678
1686490958.0278983,1474,638
1686490958.044236,1474,638
1686490958.0592086,1455,566
1686490958.075301,1455,566
1686490958.0904562,1437,503
1686490958.1064517,1437,503
1686490958.1217403,1420,462
1686490958.1374762,1420,462
1686490958.153547,1420,462
1686490958.1691568,1404,431
1686490958.1849437,1404,431
1686490958.2006578,1392,387
1686490958.2162654,1392,387
1686490958.2314997,1383,371
1686490958.2471504,1383,371
1686490958.2617362,1376,359
1686490958.2775767,1376,359
1686490958.2929358,1285,346
1686490958.3089972,1285,346
1686490958.325044,826,399
1686490958.3404794,826,399
1686490958.35604,826,399
1686490958.3718245,765,437
1686490958.3871753,765,437
1686490958.4022005,688,485
1686490958.4181097,688,485
1686490958.433295,657,515
1686490958.4491887,657,515
1686490958.4641783,639,540
1686490958.4793983,639,540
1686490958.4947643,579,575
1686490958.5101273,579,575
1686490958.5256474,540,610
1686490958.5408707,540,610
1686490958.5556142,540,610
1686490958.5710032,513,631
1686490958.5870197,513,631
1686490958.6021476,494,642
1686490958.6178007,494,642
1686490958.6330583,477,646
1686490958.6485941,477,646
1686490958.6640036,467,644
1686490958.679271,467,644
1686490958.694863,450,642
1686490958.709856,450,642
1686490958.7249205,450,642
1686490958.741111,433,637
1686490958.7569177,433,637
1686490958.7729602,418,631
1686490958.7884007,418,631
1686490958.804092,403,629
1686490958.8197284,403,629
1686490958.8352084,385,626
1686490958.8505764,385,626
1686490958.86607,375,626
1686490958.881526,375,626
1686490958.8977196,369,630
1686490958.9133296,369,630
1686490958.9288712,369,631
1686490958.943559,369,631
1686490958.9585323,369,631
1686490958.9740422,368,633
1686490958.990052,368,633
1686490959.006206,369,637
1686490959.0216284,369,637
1686490959.037966,373,638
1686490959.0535116,373,638
1686490959.0690207,386,631
1686490959.0845697,386,631
1686490959.1001766,425,593
1686490959.1154068,425,593
1686490959.1309068,425,593
1686490959.14655,472,530
1686490959.1622999,499,481
1686490959.177821,499,481
1686490959.193043,519,452
1686490959.208935,519,452
1686490959.2248251,541,424
1686490959.2401934,541,424
1686490959.2566135,541,424
1686490959.2720249,547,415
1686490959.2876585,547,415
1686490959.3034873,551,407
1686490959.3191073,551,407
1686490959.3353407,707,375
1686490959.3505564,707,375
1686490959.366418,1442,446
1686490959.3813715,1442,446
1686490959.396514,1684,563
1686490959.412403,1684,563
1686490959.42856,1765,620
1686490959.4440324,1765,620
1686490959.4600978,1819,654
1686490959.4760482,1819,654
1686490959.492053,1844,665
1686490959.5079165,1844,665
1686490959.5234258,1868,684
1686490959.538545,1868,684
1686490959.5539389,1868,684
1686490959.569586,1859,694
1686490959.5848207,1859,694
1686490959.6006913,1364,689
1686490959.615558,1364,689
1686490959.6316328,962,671
1686490959.6468678,962,671
1686490959.6620555,875,660
1686490959.6771827,875,660
1686490959.6928241,790,656
1686490959.7083292,790,656
1686490959.7240949,790,656
1686490959.7401433,686,644
1686490959.7547445,686,644
1686490959.7710266,686,644
1686490959.7865815,543,629
1686490959.8017998,477,628
1686490959.8176231,477,628
1686490959.833582,438,622
1686490959.849109,438,622
1686490959.864186,421,620
1686490959.8800821,421,620
1686490959.896116,410,618
1686490959.91171,410,618
1686490959.9279115,408,618
1686490959.943296,408,618
1686490959.959233,408,618
1686490959.9748943,403,615
1686490959.9905725,403,615
1686490960.0057049,402,612
1686490960.0210733,402,612
1686490960.0365162,402,611
1686490960.0525746,402,611
1686490960.0680673,430,607
1686490960.0843897,430,607
1686490960.0995064,554,595
1686490960.1153638,554,595
1686490960.1305568,616,590
1686490960.1461189,616,590
1686490960.161642,672,587
1686490960.177095,672,587
1686490960.1929927,698,590
1686490960.207963,698,590
1686490960.2238095,698,590
1686490960.2396536,728,597
1686490960.2547429,728,597
1686490960.2697442,728,597
1686490960.2857559,751,601
1686490960.301051,769,611
1686490960.3168447,769,611
1686490960.3321378,835,625
1686490960.3474154,835,625
1686490960.3632665,894,633
1686490960.3789184,894,633
1686490960.394263,927,639
1686490960.4097779,927,639
1686490960.4246664,948,644
1686490960.4400694,948,644
1686490960.456068,972,649
1686490960.4717126,972,649
1686490960.4869819,972,649
1686490960.5030344,981,651
1686490960.5185797,981,651
1686490960.5342727,996,652
1686490960.55067,996,652
1686490960.5656652,1005,655
1686490960.5816314,1005,655
1686490960.5966337,1060,662
1686490960.6126244,1060,662
1686490960.6278343,1140,671
1686490960.643832,1140,671
1686490960.6598535,1225,680
1686490960.6753814,1225,680
1686490960.69138,1225,680
1686490960.707381,1271,676
1686490960.7233782,1310,677
1686490960.739382,1310,677
1686490960.7554004,1310,677
1686490960.770931,1335,682
1686490960.7860916,1335,682
1686490960.8019648,1335,682
1686490960.8176482,1358,685
1686490960.8333468,1467,685
1686490960.8485272,1467,685
1686490960.8642154,1467,685
1686490960.880226,1527,682
1686490960.896216,1567,679
1686490960.9117737,1567,679
1686490960.9269187,1599,674
1686490960.941745,1599,674
1686490960.9569743,1599,674
1686490960.9721773,1623,669
1686490960.987508,1623,669
1686490961.003951,1638,667
1686490961.019076,1638,667
1686490961.0345037,1651,665
1686490961.050118,1651,665
1686490961.0660548,1662,665
1686490961.0814798,1662,665
1686490961.0962713,1671,664
1686490961.1118171,1671,664
1686490961.1276069,1672,664
1686490961.143705,1672,664
1686490961.1590383,1687,665
1686490961.1743145,1687,665
1686490961.1894846,1687,665
1686490961.2051983,1616,657
1686490961.2203305,1616,657
1686490961.2358918,1214,597
1686490961.252093,1214,597
1686490961.266793,1170,591
1686490961.2830818,1170,591
1686490961.2986085,1130,588
1686490961.3142965,1130,588
1686490961.330147,1092,587
1686490961.345954,1092,587
1686490961.3615844,1076,586
1686490961.3772027,1076,586
1686490961.3927877,1065,586
1686490961.4079204,1065,586
1686490961.4232378,1065,586
1686490961.4386516,1059,585
1686490961.4533992,1059,585
1686490961.4689307,1050,588
1686490961.4839115,1050,588
1686490961.4990637,1053,592
1686490961.514705,1053,592
1686490961.529787,1375,638
1686490961.5457788,1375,638
1686490961.5618975,1476,647
1686490961.5775154,1476,647
1686490961.5927055,1568,659
1686490961.6079848,1568,659
1686490961.623466,1568,659
1686490961.6390142,1605,667
1686490961.6546748,1605,667
1686490961.6700728,1635,673
1686490961.685843,1635,673
1686490961.7011397,1704,680
1686490961.7163577,1704,680
1686490961.7324424,1811,688
1686490961.7472036,1811,688
1686490961.7627215,1875,692
1686490961.778286,1875,692
1686490961.7940834,1919,690
1686490961.8095903,1919,690
1686490961.8250198,1919,690
1686490961.8410473,1946,690
1686490961.8566139,1946,690
1686490961.872622,1953,692
1686490961.8880067,1953,692
1686490961.9031775,1955,692
1686490961.9190838,1955,692
1686490961.9343443,1961,694
1686490961.9499905,1961,694
1686490961.9652357,1969,696
1686490961.9809344,1969,696
1686490961.9961357,1973,699
1686490962.0117686,1973,699
1686490962.0280101,1975,700
1686490962.042714,1975,700
1686490962.0581307,1977,703
1686490962.0740728,1977,703
1686490962.089241,1977,703
1686490962.1051319,1978,706
1686490962.120482,1978,706
1686490962.1360197,1986,708
1686490962.1516175,1986,708
1686490962.1671002,2097,706
1686490962.1822298,2097,706
1686490962.1976755,2237,698
1686490962.2133043,2237,698
1686490962.2288175,2299,705
1686490962.2449057,2299,705
1686490962.2601094,2334,713
1686490962.2753613,2334,713
1686490962.291253,2343,717
1686490962.3065195,2343,717
1686490962.32168,2343,717
1686490962.3373723,1939,718
1686490962.3527138,1939,718
1686490962.368142,1558,702
1686490962.384586,1558,702
1686490962.4001014,1510,692
1686490962.4153156,1510,692
1686490962.4308987,1429,679
1686490962.4460166,1429,679
1686490962.461574,1403,678
1686490962.4771352,1403,678
1686490962.4928656,1403,678
1686490962.508024,1375,676
1686490962.523424,1319,672
1686490962.539364,1319,672
1686490962.5553062,1319,672
1686490962.5699508,1285,669
1686490962.5855732,1247,665
1686490962.6008658,1247,665
1686490962.6172574,1247,665
1686490962.6323984,1247,665
1686490962.6478305,1225,660
1686490962.663393,1207,658
1686490962.6784542,1207,658
1686490962.6942406,1198,658
1686490962.7094412,1198,658
1686490962.7247722,1191,659
1686490962.7404716,1191,659
1686490962.7559862,1186,661
1686490962.771374,1186,661
1686490962.787498,1186,661
1686490962.8030965,1206,655
1686490962.8190155,1206,655
1686490962.8349092,1479,594
1686490962.8502858,1479,594
1686490962.8663716,1650,548
1686490962.8824074,1650,548
1686490962.8985326,1735,523
1686490962.9140859,1735,523
1686490962.9299011,1777,504
1686490962.9448988,1777,504
1686490962.9608657,1967,513
1686490962.9762406,1967,513
1686490962.9921668,2191,556
1686490963.0082335,2191,556
1686490963.0236077,2191,556
1686490963.0392823,2241,568
1686490963.0551946,2241,568
1686490963.070422,2306,588
1686490963.0858104,2306,588
1686490963.1010828,2328,600
1686490963.1168053,2328,600
1686490963.13194,2356,614
1686490963.1473887,2356,614
1686490963.1634831,2378,633
1686490963.1793203,2378,633
1686490963.1954932,2374,639
1686490963.2106085,2374,639
1686490963.2267559,1835,677
1686490963.2427988,1835,677
1686490963.2580192,1835,677
1686490963.2731988,1587,692
1686490963.2887855,1587,692
1686490963.3047278,1506,692
1686490963.3202157,1506,692
1686490963.3354023,1477,697
1686490963.3508263,1477,697
1686490963.3660812,1445,698
1686490963.3814132,1445,698
1686490963.3971963,1416,702
1686490963.4133265,1416,702
1686490963.4289951,1398,707
1686490963.444317,1398,707
1686490963.45988,1389,708
1686490963.475366,1389,708
1686490963.4907422,1389,708
1686490963.506803,1389,708
1686490963.5222228,1388,707
1686490963.5373769,1388,707
1686490963.5533838,1388,707
1686490963.5691438,1390,704
1686490963.5851388,1390,704
1686490963.601138,1396,701
1686490963.6173346,1396,701
1686490963.632691,1399,700
1686490963.6479828,1399,700
1686490963.6640098,1402,700
1686490963.679302,1402,700
1686490963.694823,1407,700
1686490963.7103467,1407,700
1686490963.7262099,1418,698
1686490963.7418125,1418,698
1686490963.757921,1426,698
1686490963.773155,1426,698
1686490963.7886288,1437,698
1686490963.804586,1437,698
1686490963.8205452,1437,698
1686490963.836583,1447,695
1686490963.8521764,1447,695
1686490963.8681078,1469,646
1686490963.8836458,1469,646
1686490963.8994055,1493,565
1686490963.9154882,1493,565
1686490963.9307146,1503,500
1686490963.9458385,1503,500
1686490963.9609802,1508,468
1686490963.9769285,1508,468
1686490963.9921167,1507,443
1686490964.0075471,1507,443
1686490964.0227132,1507,443
1686490964.038631,1507,417
1686490964.053843,1502,401
1686490964.0695596,1502,401
1686490964.085587,1502,401
1686490964.101577,1515,392
1686490964.1170225,1515,392
1686490964.1330478,1540,381
1686490964.1489832,1540,381
1686490964.1645954,1605,365
1686490964.1807063,1605,365
1686490964.1961737,1605,365
1686490964.2115283,1645,359
1686490964.2271621,1679,355
1686490964.2422695,1679,355
1686490964.2574792,1699,353
1686490964.2732067,1699,353
1686490964.288,1731,356
1686490964.3030407,1731,356
1686490964.3187776,1731,356
1686490964.333979,2159,392
1686490964.349968,2159,392
1686490964.3658319,2269,384
1686490964.3820522,2269,384
1686490964.3977315,2340,382
1686490964.4131763,2340,382
1686490964.4288108,2388,382
1686490964.4448638,2388,382
1686490964.4600558,2428,380
1686490964.475272,2428,380
1686490964.4906845,2421,381
1686490964.5065851,2421,381
1686490964.5220501,2421,381
1686490964.5373876,1745,380
1686490964.5526242,1745,380
1686490964.5679705,1522,392
1686490964.5839918,1522,392
1686490964.6000721,1427,394
1686490964.6159332,1427,394
1686490964.6312606,1364,392
1686490964.6469176,1364,392
1686490964.662629,1345,394
1686490964.6780152,1345,394
1686490964.6934078,1329,395
1686490964.708707,1329,395
1686490964.72401,1306,395
1686490964.7398047,1306,395
1686490964.7560542,1228,397
1686490964.7719533,1228,397
1686490964.788106,1166,401
1686490964.8039072,1166,401
1686490964.819386,1166,401
1686490964.834907,1113,392
1686490964.8509436,1113,392
1686490964.866208,1085,386
1686490964.8821948,1085,386
1686490964.8978045,1062,385
1686490964.91294,1062,385
1686490964.9285674,1058,384
1686490964.9441655,1058,384
1686490964.9589932,1058,434
1686490964.9748642,1058,434
1686490964.990979,1085,529
1686490965.006322,1085,529
1686490965.0221555,1100,569
1686490965.0380714,1100,569
1686490965.053923,1100,569
1686490965.0696123,1119,613
1686490965.084256,1119,613
1686490965.099491,1137,644
1686490965.1152947,1137,644
1686490965.130965,1156,669
1686490965.1462665,1156,669
1686490965.1623867,1167,682
1686490965.1780188,1167,682
1686490965.1940324,1173,690
1686490965.2093234,1173,690
1686490965.2253222,1157,693
1686490965.2413182,1157,693
1686490965.2571156,1107,689
1686490965.2730074,1107,689
1686490965.2889705,1107,689
1686490965.3044326,1037,688
1686490965.3202,1037,688
1686490965.3358023,998,684
1686490965.3511748,998,684
1686490965.3673055,973,680
1686490965.3820846,973,680
1686490965.397458,952,674
1686490965.4126997,952,674
1686490965.4283712,938,674
1686490965.4439843,938,674
1686490965.4595528,934,674
1686490965.4756644,934,674
1686490965.491209,934,674
1686490965.506103,930,675
1686490965.521702,930,675
1686490965.5379639,927,676
1686490965.5536046,927,676
1686490965.5700502,916,673
1686490965.585335,916,673
1686490965.6006997,903,655
1686490965.6159718,903,655
1686490965.6318123,886,613
1686490965.6469474,886,613
1686490965.662038,886,613
1686490965.677997,878,565
1686490965.6936262,874,513
1686490965.7085416,874,513
1686490965.724402,873,488
1686490965.7395327,873,488
1686490965.754883,873,488
1686490965.7706509,844,437
1686490965.7863085,844,437
1686490965.80151,675,351
1686490965.8177774,675,351
1686490965.8327618,619,339
1686490965.8483846,619,339
1686490965.864047,577,328
1686490965.8796082,577,328
1686490965.8955564,523,321
1686490965.9114525,523,321
1686490965.9271908,489,314
1686490965.9423904,489,314
1686490965.957816,489,314
1686490965.9738305,473,308
1686490965.9889867,473,308
1686490966.0045002,464,304
1686490966.019699,464,304
1686490966.035097,457,300
1686490966.0506372,457,300
1686490966.065966,456,299
1686490966.0815182,456,299
1686490966.0970469,949,329
1686490966.11271,949,329
1686490966.128145,1087,340
1686490966.1433609,1087,340
1686490966.158607,1087,340
1686490966.174142,1200,347
1686490966.1899793,1200,347
1686490966.2053292,1262,358
1686490966.2206497,1262,358
1686490966.2361152,1301,370
1686490966.251297,1301,370
1686490966.2668502,1316,379
1686490966.2822175,1316,379
1686490966.2979157,1348,384
1686490966.3134198,1348,384
1686490966.3289561,1654,410
1686490966.3442354,1654,410
1686490966.3594077,1726,411
1686490966.3747933,1726,411
1686490966.3900197,1764,411
1686490966.405497,1764,411
1686490966.420851,1764,411
1686490966.4360862,1801,408
1686490966.4512484,1801,408
1686490966.4671762,1813,404
1686490966.4829712,1813,404
1686490966.4990761,1825,397
1686490966.5149505,1825,397
1686490966.5304353,1838,393
1686490966.5465233,1838,393
1686490966.5618296,2076,396
1686490966.5777633,2076,396
1686490966.5932071,2224,401
1686490966.6090763,2224,401
1686490966.6243644,2224,401
1686490966.639879,2306,398
1686490966.6556726,2306,398
1686490966.6712034,2370,404
1686490966.687361,2370,404
1686490966.70264,2383,402
1686490966.7182434,2383,402
1686490966.7342422,2404,396
1686490966.7498293,2404,396
1686490966.7656693,2443,386
1686490966.781483,2443,386
1686490966.7966778,2478,381
1686490966.812651,2478,381
1686490966.8279133,2496,379
1686490966.843568,2496,379
1686490966.8595607,2507,378
1686490966.8753915,2507,378
1686490966.8912678,2507,378
1686490966.9068787,2514,381
1686490966.9221745,2514,381
1686490966.9373145,2513,381
1686490966.9527383,2513,381
1686490966.9686391,1614,375
1686490966.983969,1614,375
1686490966.9997714,1342,393
1686490967.0156214,1342,393
1686490967.0310383,1275,394
1686490967.0470855,1275,394
1686490967.062922,1242,398
1686490967.0789843,1242,398
1686490967.0945315,1215,405
1686490967.1101387,1215,405
1686490967.1259043,1178,411
1686490967.1411746,1178,411
1686490967.156107,1138,413
1686490967.1716602,1138,413
1686490967.1871982,1138,413
1686490967.2029216,1117,418
1686490967.2183108,1117,418
1686490967.2346776,1104,420
1686490967.2499866,1104,420
1686490967.2651348,1096,425
1686490967.280504,1096,425
1686490967.2960176,1097,438
1686490967.3115664,1097,438
1686490967.327139,1125,501
1686490967.3425856,1125,501
1686490967.35802,1152,535
1686490967.3735855,1152,535
1686490967.3891342,1152,535
1686490967.4043007,1195,572
1686490967.4202182,1195,572
1686490967.4362319,1234,595
1686490967.4516528,1234,595
1686490967.468123,1253,611
1686490967.4832468,1253,611
1686490967.49873,1267,628
1686490967.5147903,1267,628
1686490967.5299537,1733,723
1686490967.5451076,1733,723
1686490967.5604403,1932,722
1686490967.5756137,1932,722
1686490967.591049,2011,720
1686490967.60655,2011,720
1686490967.621872,2011,720
1686490967.6379676,2120,727
1686490967.6536243,2120,727
1686490967.6692407,2145,730
1686490967.6848161,2145,730
1686490967.6999462,2152,729
1686490967.7159433,2152,729
1686490967.732146,2154,730
1686490967.7475789,2154,730
1686490967.7628806,2153,728
1686490967.7789268,2153,728
1686490967.794151,2142,724
1686490967.8097937,2142,724
1686490967.824702,2135,723
1686490967.8404713,2135,723
1686490967.856402,2135,723
1686490967.8720782,2123,721
1686490967.8880954,2123,721
1686490967.9035735,2105,722
1686490967.9194922,2105,722
1686490967.934925,2078,724
1686490967.9510598,2078,724
1686490967.966307,2060,720
1686490967.9815173,2060,720
1686490967.9973335,2046,719
1686490968.0129182,2046,719
1686490968.0290303,2043,721
1686490968.0455012,2043,721
1686490968.0606148,2060,724
1686490968.075784,2060,724
1686490968.0913446,2122,730
1686490968.1074448,2122,730
1686490968.1234276,2185,735
1686490968.139106,2185,735
1686490968.1543555,2185,735
1686490968.169512,2219,729
1686490968.1848729,2219,729
1686490968.2001832,2255,726
1686490968.215691,2255,726
1686490968.2317042,2285,728
1686490968.2473674,2285,728
1686490968.2630477,2303,729
1686490968.2786677,2303,729
1686490968.294095,2300,655
1686490968.3102436,2300,655
1686490968.325364,2243,493
1686490968.3407893,2243,493
1686490968.3562968,2243,493
1686490968.3720496,2195,420
1686490968.387528,2195,420
1686490968.4026582,2148,365
1686490968.4183602,2148,365
1686490968.4338188,2116,315
1686490968.449519,2116,315
1686490968.4654598,2096,288
1686490968.4815297,2096,288
1686490968.4968033,2087,253
1686490968.512734,2087,253
1686490968.5282586,2087,229
1686490968.5431542,2087,229
1686490968.5587523,2095,197
1686490968.5745788,2095,197
1686490968.5897143,2095,197
1686490968.6050453,2095,177
1686490968.6210926,2095,177
1686490968.6363122,2038,150
1686490968.6522667,2038,150
1686490968.6686215,1747,108
1686490968.68325,1747,108
1686490968.6996188,1665,102
1686490968.7146719,1665,102
1686490968.7303038,1623,96
1686490968.7460382,1623,96
1686490968.7621565,1582,93
1686490968.7771213,1582,93
1686490968.792582,1555,91
1686490968.8077161,1555,91
1686490968.8227851,1539,88
1686490968.8385901,1539,88
1686490968.8538167,1539,88
1686490968.8694754,1533,89
