timestamp,x,y
1686490768.028391,1322,950
1686490768.0440786,1405,961
1686490768.059753,1405,961
1686490768.0754504,1455,969
1686490768.0913606,1455,969
1686490768.1072116,1475,972
1686490768.1228178,1475,972
1686490768.1384325,1492,972
1686490768.1540332,1492,972
1686490768.1696918,1504,973
1686490768.1858966,1504,973
1686490768.201728,1507,922
1686490768.217364,1507,922
1686490768.2329934,1457,791
1686490768.2486155,1457,791
1686490768.2642572,1457,791
1686490768.279676,1421,719
1686490768.2955863,1421,719
1686490768.3112378,1404,679
1686490768.326966,1404,679
1686490768.3426797,1390,662
1686490768.358297,1390,662
1686490768.3739152,1375,645
1686490768.3896565,1375,645
1686490768.4056718,1361,635
1686490768.4215465,1361,635
1686490768.4371912,1290,624
1686490768.452799,1290,624
1686490768.4684148,1203,611
1686490768.483566,1203,611
1686490768.4994423,1142,596
1686490768.5150113,1142,596
1686490768.5306652,1142,596
1686490768.5463042,1119,592
1686490768.5619464,1119,592
1686490768.5774667,1106,590
1686490768.5933282,1106,590
1686490768.6092186,1092,589
1686490768.6247401,1092,589
1686490768.6403642,1076,590
1686490768.6560452,1076,590
1686490768.6716735,1062,590
1686490768.6876063,1062,590
1686490768.7034504,1048,590
1686490768.7190952,1048,590
1686490768.734706,1043,590
1686490768.750328,1043,590
1686490768.7659378,1040,589
1686490768.7816105,1040,589
1686490768.7975106,1040,589
1686490768.813217,1037,589
1686490768.8289063,1033,588
1686490768.844537,1033,588
1686490768.86006,1033,588
1686490768.8758912,1031,587
1686490768.891884,1031,587
1686490768.9077554,1031,587
1686490768.923393,1031,587
1686490768.9390268,1031,587
1686490768.9546154,1031,587
1686490768.9702218,1032,587
1686490768.9859405,1032,587
1686490769.0017781,1038,588
1686490769.0174417,1038,588
1686490769.033066,1047,590
1686490769.0486045,1047,590
1686490769.064327,1055,590
1686490769.079957,1055,590
1686490769.0959501,1055,590
1686490769.111802,1063,594
1686490769.127355,1063,594
1686490769.142978,1074,596
1686490769.1586957,1074,596
1686490769.1742926,1083,600
1686490769.1902459,1083,600
1686490769.2060823,1085,595
1686490769.2217326,1085,595
1686490769.2372744,1064,517
1686490769.252892,1064,517
1686490769.268447,1038,429
1686490769.2840974,1038,429
1686490769.300265,1021,352
1686490769.3159604,1021,352
1686490769.3315394,1007,318
1686490769.3471725,1007,318
1686490769.3628373,1007,318
1686490769.3785322,1000,303
1686490769.3943055,1000,303
1686490769.4099867,992,288
1686490769.4257734,992,288
1686490769.4414277,981,275
1686490769.4568763,981,275
1686490769.4726815,974,263
1686490769.4879274,974,263
1686490769.503808,968,254
1686490769.5194294,968,254
1686490769.5350256,964,242
1686490769.5506725,964,242
1686490769.5662608,962,235
1686490769.5817678,962,235
1686490769.5977569,962,235
1686490769.6136322,963,231
1686490769.6292624,963,231
1686490769.6446705,972,221
1686490769.6604123,972,221
1686490769.6761513,981,215
1686490769.6921573,981,215
1686490769.7080317,993,203
1686490769.7236624,993,203
1686490769.7392879,1013,192
1686490769.754913,1013,192
1686490769.7705226,1111,179
1686490769.7861335,1111,179
1686490769.802372,1188,166
1686490769.8182313,1188,166
1686490769.8338346,1219,162
1686490769.849281,1219,162
1686490769.8651404,1232,160
1686490769.8806553,1232,160
1686490769.8965914,1247,163
1686490769.9124422,1247,163
1686490769.9280005,1247,163
1686490769.9435096,1637,593
1686490769.9592104,1637,593
1686490769.9749796,1707,763
1686490769.99094,1707,763
1686490770.0067847,1735,859
1686490770.022432,1735,859
1686490770.0380454,1740,905
1686490770.0534942,1740,905
1686490770.069328,1751,931
1686490770.0847745,1751,931
1686490770.10115,1774,955
1686490770.11704,1774,955
1686490770.132656,1775,962
1686490770.1481898,1775,962
1686490770.1639204,1775,962
1686490770.1795478,1769,968
1686490770.1954908,1769,968
1686490770.211145,1758,972
1686490770.226908,1758,972
1686490770.2426226,1751,975
1686490770.2582183,1751,975
1686490770.2738216,1737,990
1686490770.2895057,1737,990
1686490770.305828,1728,1003
1686490770.3217144,1728,1003
1686490770.3373399,1719,1012
1686490770.352945,1719,1012
1686490770.368579,1747,1032
1686490770.3841012,1747,1032
1686490770.3999815,1868,1076
1686490770.415817,1868,1076
1686490770.43127,1955,1096
1686490770.446973,1955,1096
1686490770.46272,1955,1096
1686490770.4783273,2004,1100
1686490770.4941158,2004,1100
1686490770.5098088,2030,1103
1686490770.5256193,2030,1103
1686490770.5412402,2040,1102
1686490770.5568657,2040,1102
1686490770.5724862,2050,1101
1686490770.5881248,2050,1101
1686490770.6040802,2056,1101
1686490770.6199706,2056,1101
1686490770.6355793,2066,1101
1686490770.6512175,2066,1101
1686490770.6668296,2079,1104
1686490770.6822405,2079,1104
1686490770.6983063,2084,1105
1686490770.7140043,2084,1105
1686490770.729755,2088,1106
1686490770.7454028,2088,1106
1686490770.761008,2088,1106
1686490770.7765489,2092,1108
1686490770.7923117,2092,1108
1686490770.8079429,2067,1109
1686490770.8235605,2067,1109
1686490770.839191,1661,1083
1686490770.8547697,1661,1083
1686490770.870416,1598,1078
1686490770.8860133,1598,1078
1686490770.9019053,1520,1070
1686490770.9177804,1520,1070
1686490770.9334002,1475,1076
1686490770.949028,1475,1076
1686490770.9646642,1105,1084
1686490770.9801009,1105,1084
1686490770.9964178,756,1057
1686490771.0122957,756,1057
1686490771.0277407,756,1057
1686490771.043443,692,1048
1686490771.059202,692,1048
1686490771.074793,644,1040
1686490771.0903933,644,1040
1686490771.1062453,624,1033
1686490771.1220827,624,1033
1686490771.137737,615,1028
1686490771.153365,615,1028
1686490771.1690142,563,1016
1686490771.1846273,563,1016
1686490771.200526,470,1018
1686490771.2163997,470,1018
1686490771.2320387,417,1017
1686490771.247628,417,1017
1686490771.263243,417,1017
1686490771.2788649,394,1016
1686490771.2940233,394,1016
1686490771.3097136,382,1013
1686490771.3255372,382,1013
1686490771.3411624,381,1013
1686490771.3567777,381,1013
1686490771.372409,384,1012
1686490771.3880453,384,1012
1686490771.4039493,404,1016
1686490771.4198291,404,1016
1686490771.4354436,468,1023
1686490771.4509892,468,1023
1686490771.4667053,498,1028
1686490771.4822288,498,1028
1686490771.498162,519,1031
1686490771.5139997,519,1031
1686490771.5296595,519,1031
1686490771.545266,532,1033
1686490771.5607424,532,1033
1686490771.5763466,539,1037
1686490771.5921638,539,1037
1686490771.6080387,614,1047
1686490771.623922,614,1047
1686490771.6395469,714,1049
1686490771.654985,714,1049
1686490771.670788,772,1046
1686490771.6864302,772,1046
1686490771.7024004,807,1041
1686490771.7182462,807,1041
1686490771.733869,825,1037
1686490771.7494383,825,1037
1686490771.7651613,841,1034
1686490771.7806551,841,1034
1686490771.795884,841,1034
1686490771.8117306,856,1032
1686490771.8272958,856,1032
1686490771.8429115,861,1031
1686490771.8586352,861,1031
1686490771.8742285,883,1029
1686490771.8898432,883,1029
1686490771.9060552,945,1028
1686490771.9219038,945,1028
1686490771.9375706,985,1027
1686490771.9531782,985,1027
1686490771.9688134,1015,1028
1686490771.9844306,1015,1028
1686490772.0004175,1037,1033
1686490772.0162623,1037,1033
1686490772.031917,1050,1035
1686490772.047564,1050,1035
1686490772.0631871,1050,1035
1686490772.0787551,1148,1047
1686490772.094194,1148,1047
1686490772.1104188,1239,1056
1686490772.1266525,1239,1056
1686490772.1425283,1302,1067
1686490772.1581135,1302,1067
1686490772.1737375,1336,1078
1686490772.1894047,1336,1078
1686490772.2053916,1363,1085
1686490772.2212598,1363,1085
1686490772.2366774,1391,1087
1686490772.2523894,1391,1087
1686490772.2679806,1810,1127
1686490772.2835517,1810,1127
1686490772.2998838,1890,1141
1686490772.3157368,1890,1141
1686490772.3313868,1958,1146
1686490772.3468807,1958,1146
1686490772.36264,1958,1146
1686490772.3782144,2001,1146
1686490772.3938046,2001,1146
1686490772.4100552,2037,1148
1686490772.4259017,2037,1148
1686490772.4415498,2071,1148
1686490772.4571784,2071,1148
1686490772.472575,2083,1148
1686490772.4884233,2083,1148
1686490772.504385,2086,1147
1686490772.5202641,2086,1147
1686490772.5359,2087,1146
1686490772.551417,2087,1146
1686490772.5671508,2087,1146
1686490772.5825403,2087,1146
1686490772.5987928,2087,1146
1686490772.61458,2087,1145
1686490772.630275,2085,1144
1686490772.6458826,2085,1144
1686490772.6615028,2085,1144
1686490772.6770883,2143,1144
1686490772.6928089,2143,1144
1686490772.7088187,2263,1162
1686490772.7247047,2263,1162
1686490772.740175,2326,1173
1686490772.7557988,2326,1173
1686490772.7715745,2374,1185
1686490772.7872045,2374,1185
1686490772.8032107,2419,1195
1686490772.8190854,2419,1195
1686490772.8347292,2454,1201
1686490772.8502567,2454,1201
1686490772.8659503,2452,1200
1686490772.8815956,2452,1200
1686490772.8972044,2452,1200
1686490772.9135094,1319,1084
1686490772.9294024,1319,1084
1686490772.9449656,883,1076
1686490772.9605365,883,1076
1686490772.976184,841,1077
1686490772.9917026,841,1077
1686490773.0078044,801,1075
1686490773.0236874,801,1075
1686490773.0393188,783,1075
1686490773.0549302,783,1075
1686490773.0704474,778,1075
1686490773.085983,778,1075
1686490773.101134,772,1078
1686490773.116916,772,1078
1686490773.1326432,772,1079
1686490773.1482592,772,1079
1686490773.163887,772,1079
1686490773.17951,790,1081
1686490773.1950922,790,1081
1686490773.2109134,874,1091
1686490773.2266905,874,1091
1686490773.2424023,965,1106
1686490773.258012,965,1106
1686490773.2736645,1014,1110
1686490773.2892933,1014,1110
1686490773.3053277,1043,1110
1686490773.3212147,1043,1110
1686490773.3368273,1067,1110
1686490773.352433,1067,1110
1686490773.3680809,1095,1111
1686490773.3835726,1095,1111
1686490773.399338,1174,1114
1686490773.4150429,1174,1114
1686490773.430901,1299,1123
1686490773.4463785,1299,1123
1686490773.4620106,1299,1123
1686490773.4776917,1358,1132
1686490773.4932466,1358,1132
1686490773.5093718,1406,1142
1686490773.5251434,1406,1142
1686490773.540773,1431,1146
1686490773.5564067,1431,1146
1686490773.572034,1460,1154
1686490773.5876584,1460,1154
1686490773.6027966,1490,1093
1686490773.618585,1490,1093
1686490773.6341193,1525,944
1686490773.6496954,1525,944
1686490773.66535,1545,803
1686490773.680983,1545,803
1686490773.696571,1543,731
1686490773.7127476,1543,731
1686490773.7285278,1543,731
1686490773.744153,1540,713
1686490773.7597647,1540,713
1686490773.775448,1533,697
1686490773.7910774,1533,697
1686490773.8069885,1533,684
1686490773.8228693,1533,684
1686490773.8384702,1987,666
1686490773.854074,1987,666
1686490773.8697343,2141,687
1686490773.8853815,2141,687
1686490773.9009979,2281,708
1686490773.9170048,2281,708
1686490773.9328775,2319,712
1686490773.9484105,2319,712
1686490773.9641004,2352,717
1686490773.9796877,2352,717
1686490773.9953492,2352,717
1686490774.0111275,2364,718
1686490774.0269115,2364,718
1686490774.0426104,2378,720
1686490774.0582263,2378,720
1686490774.0738716,2377,721
1686490774.089515,2377,721
1686490774.1054757,1569,656
1686490774.1212451,1569,656
1686490774.1367488,1280,631
1686490774.1524725,1280,631
1686490774.168254,1196,629
1686490774.1836233,1196,629
1686490774.1994526,1148,630
1686490774.2152662,1148,630
1686490774.2311137,1122,634
1686490774.2466898,1122,634
1686490774.2624009,1122,634
1686490774.2778158,1037,631
1686490774.2935443,1037,631
1686490774.3094566,981,630
1686490774.3253307,981,630
1686490774.340965,954,630
1686490774.3565814,954,630
1686490774.3722105,942,629
1686490774.387836,942,629
1686490774.4034634,924,630
1686490774.419341,924,630
1686490774.4352186,899,635
1686490774.4508493,899,635
1686490774.4664512,873,637
1686490774.4819903,873,637
1686490774.4977198,873,637
1686490774.5136898,844,640
1686490774.5293798,836,641
1686490774.5450368,836,641
1686490774.5606956,836,641
1686490774.5762901,826,643
1686490774.592062,826,643
1686490774.6080365,815,641
1686490774.623919,815,641
1686490774.6395307,798,642
1686490774.655161,798,642
1686490774.6707692,684,639
1686490774.6863873,684,639
1686490774.702,606,634
1686490774.7178383,606,634
1686490774.733706,566,632
1686490774.74929,566,632
1686490774.7649615,537,631
1686490774.7805953,537,631
1686490774.7961075,537,631
1686490774.8119333,527,631
1686490774.8277638,527,631
1686490774.84332,563,631
1686490774.8590634,563,631
1686490774.8746743,804,651
1686490774.8902729,804,651
1686490774.905911,944,650
1686490774.9221706,944,650
1686490774.9380183,1002,660
1686490774.953687,1002,660
1686490774.9692879,1044,668
1686490774.9849298,1044,668
1686490775.0005546,1090,672
1686490775.0165117,1090,672
1686490775.0323844,1190,684
1686490775.0479226,1190,684
1686490775.0636501,1237,684
1686490775.0792694,1237,684
1686490775.0948427,1237,684
1686490775.1107457,1263,684
1686490775.1265182,1263,684
1686490775.1420753,1279,681
1686490775.1576853,1279,681
1686490775.1734984,1292,679
1686490775.1891248,1292,679
1686490775.2047489,1297,678
1686490775.220719,1297,678
1686490775.2366028,1304,677
1686490775.2522254,1304,677
1686490775.2678657,1309,674
1686490775.283445,1309,674
1686490775.2991004,1314,672
1686490775.3149626,1314,672
1686490775.330811,1314,672
1686490775.3463914,1314,672
1686490775.362069,1314,672
1686490775.377491,1285,675
1686490775.393202,1285,675
1686490775.4089518,1227,680
1686490775.4248238,1227,680
1686490775.4404526,1180,686
1686490775.45608,1180,686
1686490775.4716983,1154,693
1686490775.4873388,1154,693
1686490775.5029535,1124,721
1686490775.5188477,1124,721
1686490775.5345435,1089,789
1686490775.5503213,1089,789
1686490775.5659423,1067,854
1686490775.5816054,1067,854
1686490775.5972302,1067,854
1686490775.613438,1049,893
1686490775.6293054,1049,893
1686490775.6448972,1040,926
1686490775.6604764,1040,926
1686490775.6761124,1036,946
1686490775.69179,1036,946
1686490775.7074041,1031,954
1686490775.723296,1031,954
1686490775.7391894,1030,957
1686490775.7547996,1030,957
1686490775.7704246,1029,961
1686490775.7860255,1029,961
1686490775.801671,1030,972
1686490775.817568,1030,972
1686490775.8334446,1008,1003
1686490775.8489876,1008,1003
1686490775.8646684,1008,1003
1686490775.8802807,956,1036
1686490775.8959022,956,1036
1686490775.9117498,904,1062
1686490775.9274108,904,1062
1686490775.9430907,869,1073
1686490775.9588912,869,1073
1686490775.9745142,850,1079
1686490775.9901135,850,1079
1686490776.0057306,823,1087
1686490776.0220423,823,1087
1686490776.0378807,806,1094
1686490776.0535562,806,1094
1686490776.0691764,805,1095
1686490776.0847025,805,1095
1686490776.1004424,1642,1165
1686490776.1167405,1642,1165
1686490776.132625,2165,1177
1686490776.1481564,2165,1177
1686490776.163859,2285,1171
1686490776.1795044,2285,1171
1686490776.195092,2285,1171
1686490776.2106519,2355,1168
1686490776.226909,2355,1168
1686490776.2427082,2378,1164
1686490776.2583778,2378,1164
1686490776.2739995,2386,1162
1686490776.2896602,2386,1162
1686490776.3052962,2409,1159
1686490776.3211882,2409,1159
1686490776.3370574,2418,1158
1686490776.3526757,2418,1158
1686490776.3683302,2425,1158
1686490776.3838313,2425,1158
1686490776.3995686,2425,1158
1686490776.415428,2425,1158
1686490776.4312985,2422,1158
1686490776.4467072,2422,1158
1686490776.4625437,2418,1158
1686490776.4781244,2418,1158
1686490776.4936988,2418,1158
1686490776.5093966,2411,1159
1686490776.525374,2411,1159
1686490776.54126,1606,997
1686490776.556875,1606,997
1686490776.572503,1072,854
1686490776.588132,1072,854
1686490776.603762,1022,826
1686490776.6197534,1022,826
1686490776.6356375,978,793
1686490776.651259,978,793
1686490776.666881,949,778
1686490776.6824107,949,778
1686490776.6980956,941,772
1686490776.7139256,941,772
1686490776.7297733,928,763
1686490776.7454119,928,763
1686490776.7608323,928,763
1686490776.7765458,919,756
1686490776.792309,919,756
1686490776.8079388,910,747
1686490776.8241484,910,747
1686490776.8399174,906,742
1686490776.8555455,906,742
1686490776.871242,903,736
1686490776.8868625,903,736
1686490776.9024944,905,731
1686490776.9184115,905,731
1686490776.9342475,919,724
1686490776.9498725,919,724
1686490776.965545,970,716
1686490776.981081,970,716
1686490776.9967873,970,716
1686490777.012395,1029,715
1686490777.0286677,1029,715
1686490777.0443988,1055,714
1686490777.0600932,1055,714
1686490777.0757987,1145,713
1686490777.0914462,1145,713
1686490777.1070402,1216,716
1686490777.1234016,1216,716
1686490777.1392717,1277,710
1686490777.1547785,1277,710
1686490777.1705308,1304,713
1686490777.1861153,1304,713
1686490777.2017422,1318,713
1686490777.2180114,1318,713
1686490777.2338505,1327,714
1686490777.2494936,1327,714
1686490777.265137,1327,714
1686490777.280761,1335,713
1686490777.2964003,1335,713
1686490777.3120072,1341,725
1686490777.3278415,1341,725
1686490777.3436394,1341,829
1686490777.359353,1341,829
1686490777.374977,1319,917
1686490777.3905764,1319,917
1686490777.4061728,1313,974
1686490777.4220595,1313,974
1686490777.4379246,1309,1003
1686490777.4535644,1309,1003
1686490777.4691803,1300,1030
1686490777.4848034,1300,1030
1686490777.500441,1281,1050
1686490777.5163407,1281,1050
1686490777.5322313,1281,1050
1686490777.547853,1265,1062
1686490777.5633645,1265,1062
1686490777.5790863,1247,1068
1686490777.594666,1247,1068
1686490777.6102474,1233,1073
1686490777.6259756,1233,1073
1686490777.6417646,1233,1075
1686490777.6574738,1233,1075
1686490777.6730988,1257,1097
1686490777.688736,1257,1097
1686490777.7043562,1298,1119
1686490777.7207124,1298,1119
1686490777.7365854,1328,1130
1686490777.7522135,1328,1130
1686490777.767847,1355,1135
1686490777.783461,1355,1135
1686490777.7990997,1383,1140
1686490777.814618,1383,1140
1686490777.830885,1406,1143
1686490777.8467588,1406,1143
1686490777.8623824,1406,1143
1686490777.8778782,1418,1141
1686490777.8935416,1418,1141
1686490777.9092586,1420,1055
1686490777.925164,1420,1055
1686490777.9410548,1398,946
1686490777.9566686,1398,946
1686490777.972294,1379,883
1686490777.9879198,1379,883
1686490778.003553,1369,844
1686490778.019874,1369,844
1686490778.0357482,1354,802
1686490778.051381,1354,802
1686490778.0669603,1341,776
1686490778.0824647,1341,776
1686490778.0981143,1330,756
1686490778.1138153,1330,756
1686490778.1301308,1330,756
1686490778.1459801,1330,756
1686490778.1615913,1324,745
1686490778.1771667,1321,737
1686490778.1928039,1321,737
1686490778.2084846,1321,728
1686490778.2248545,1321,728
1686490778.2407322,1347,719
1686490778.2563624,1347,719
1686490778.271986,1404,718
1686490778.2876132,1404,718
1686490778.3032303,1457,718
1686490778.319133,1457,718
1686490778.3350196,1488,713
1686490778.350542,1488,713
1686490778.3662322,1507,707
1686490778.381887,1507,707
1686490778.3975108,1507,707
1686490778.413146,1519,702
1686490778.4291217,1519,702
1686490778.4449577,1532,698
1686490778.4605377,1532,698
1686490778.4761593,1533,696
1686490778.491887,1533,696
1686490778.5075068,1518,690
1686490778.5235682,1518,690
1686490778.5394502,1500,684
1686490778.5550632,1500,684
1686490778.5706716,1466,678
1686490778.586299,1466,678
1686490778.601917,1443,676
1686490778.6176789,1443,676
1686490778.6335576,1435,672
1686490778.6490915,1435,672
1686490778.6648283,1512,671
1686490778.6804316,1512,671
1686490778.6960838,1512,671
1686490778.711659,1698,686
1686490778.7274778,1698,686
1686490778.7432554,1774,687
1686490778.7589817,1774,687
1686490778.7746015,1849,696
1686490778.7901912,1849,696
1686490778.8058167,1886,690
1686490778.8217635,1886,690
1686490778.8376546,1932,694
1686490778.853263,1932,694
1686490778.868894,1991,703
1686490778.884417,1991,703
1686490778.9000485,2058,714
1686490778.9156232,2058,714
1686490778.931606,2088,720
1686490778.9473984,2088,720
1686490778.963122,2088,720
1686490778.9787178,2105,723
1686490778.994178,2105,723
1686490779.0098503,2096,696
1686490779.0257769,2096,696
1686490779.0416622,1774,467
1686490779.057282,1774,467
1686490779.072897,1713,427
1686490779.088539,1713,427
1686490779.1041734,1624,356
1686490779.1197207,1624,356
1686490779.1356237,1594,322
1686490779.1512308,1594,322
1686490779.1668434,1594,322
1686490779.1823833,1552,293
1686490779.1984024,1539,286
1686490779.214268,1539,286
1686490779.230223,1539,286
1686490779.2460842,1533,279
1686490779.2616909,1533,279
1686490779.2772574,1526,267
1686490779.2929,1526,267
1686490779.3085988,1519,260
1686490779.324592,1519,260
1686490779.3404872,1515,257
1686490779.356097,1515,257
1686490779.3717194,1513,255
1686490779.3873434,1513,255
1686490779.4029882,1511,255
1686490779.4185705,1511,255
1686490779.4344327,1507,254
1686490779.4502113,1507,254
1686490779.4659033,1937,280
1686490779.481465,1937,280
1686490779.4971812,2212,274
1686490779.512808,2212,274
1686490779.5286925,2212,274
1686490779.5444407,2314,276
1686490779.5600977,2314,276
1686490779.5758297,2348,275
1686490779.5913448,2348,275
1686490779.6070757,2404,278
1686490779.6230726,2404,278
1686490779.638946,2432,279
1686490779.6545568,2432,279
1686490779.6701748,2459,286
1686490779.6857843,2459,286
1686490779.7014537,2467,287
1686490779.717076,2467,287
1686490779.7330196,2470,287
1686490779.7488067,2470,287
1686490779.7645195,2470,288
1686490779.7801,2470,288
1686490779.7957819,2470,288
1686490779.811342,2469,287
1686490779.8271322,2469,287
1686490779.8428795,2467,288
1686490779.858617,2467,288
1686490779.874236,2450,290
1686490779.8898504,2450,290
1686490779.9055169,2444,290
1686490779.9211411,2444,290
1686490779.9374967,2434,291
1686490779.9533741,2434,291
1686490779.9690049,2424,291
1686490779.9844823,2424,291
1686490780.000246,2424,291
1686490780.0157926,2420,290
1686490780.031782,2413,287
1686490780.0475273,2413,287
1686490780.063301,2353,351
1686490780.0789049,2353,351
1686490780.0944278,2353,351
1686490780.1100826,2246,536
1686490780.12598,2246,536
1686490780.141946,2211,620
1686490780.1577194,2211,620
1686490780.173592,2189,674
1686490780.1891248,2189,674
1686490780.2052357,2180,692
1686490780.2211154,2180,692
1686490780.237452,2168,701
1686490780.253347,2168,701
1686490780.2689574,2157,707
1686490780.2845824,2157,707
1686490780.300203,2156,708
1686490780.3158467,2156,708
1686490780.3318546,2156,708
1686490780.3477411,2156,708
1686490780.3633525,2156,708
1686490780.3789835,2156,711
1686490780.3944616,2156,711
1686490780.4101393,2180,716
1686490780.4259639,2180,716
1686490780.441822,2254,725
1686490780.457466,2254,725
1686490780.4730947,2310,735
1686490780.4887133,2310,735
1686490780.5043404,2367,739
1686490780.5199656,2367,739
1686490780.5362868,2423,743
1686490780.552163,2423,743
1686490780.5678093,2435,741
1686490780.5833776,2435,741
1686490780.599051,2442,742
1686490780.6144893,2442,742
1686490780.6304805,2442,742
1686490780.6463425,2449,741
1686490780.6619403,2449,741
1686490780.6773863,2454,740
1686490780.6931021,2454,740
1686490780.708772,2454,740
1686490780.7245338,2455,740
1686490780.7404234,2455,740
1686490780.7560325,2455,740
1686490780.7716672,2466,741
1686490780.7872856,2466,741
1686490780.8029153,2497,744
1686490780.818535,2497,744
1686490780.834511,2518,741
1686490780.850386,2518,741
1686490780.8659756,2542,739
1686490780.8815823,2542,739
1686490780.8972254,2542,739
1686490780.9128604,2569,737
1686490780.928667,2569,737
1686490780.9444432,2579,736
1686490780.96007,2579,736
1686490780.9757795,2582,735
1686490780.991428,2582,735
1686490781.0070505,2581,734
1686490781.022653,2581,734
1686490781.038528,2575,733
1686490781.0543916,2575,733
1686490781.0699933,2560,732
1686490781.0856693,2560,732
1686490781.101284,2539,732
1686490781.1169102,2539,732
1686490781.1331809,2509,731
1686490781.1488554,2509,731
1686490781.1646974,2480,733
1686490781.1803038,2480,733
1686490781.1959417,2480,733
1686490781.2115045,2429,733
1686490781.2278173,2429,733
1686490781.2436004,2368,733
1686490781.2592862,2368,733
1686490781.2749548,2329,735
1686490781.2905633,2329,735
1686490781.3061674,2296,737
1686490781.3217719,2296,737
1686490781.337669,2272,738
1686490781.3535552,2272,738
1686490781.3691666,2270,737
1686490781.384795,2270,737
1686490781.400422,2280,738
1686490781.4159422,2280,738
1686490781.4323153,2302,739
1686490781.4481723,2302,739
1686490781.4638133,2338,739
1686490781.4792345,2338,739
1686490781.4950266,2338,739
1686490781.5105984,2385,734
1686490781.526212,2385,734
1686490781.5425239,2415,730
1686490781.558399,2415,730
1686490781.5740056,2429,729
1686490781.5896518,2429,729
1686490781.605273,2476,730
1686490781.6206777,2476,730
1686490781.636609,2516,728
1686490781.6523042,2516,728
1686490781.6681066,2558,725
1686490781.6835632,2558,725
1686490781.6993656,2590,726
1686490781.714893,2590,726
1686490781.7312324,2590,726
1686490781.7471092,2609,725
1686490781.7627194,2609,725
1686490781.7783241,2623,723
1686490781.7938967,2623,723
1686490781.8095088,2635,723
1686490781.8252451,2635,723
1686490781.841138,2635,725
1686490781.856999,2635,725
1686490781.87256,2572,730
1686490781.8882382,2572,730
1686490781.9038959,2501,734
1686490781.9195013,2501,734
1686490781.9355006,2457,733
1686490781.9512792,2457,733
1686490781.96701,2413,730
1686490781.9825747,2413,730
1686490781.9982166,2384,728
1686490782.0136821,2384,728
1686490782.0289352,2384,728
1686490782.0447767,2370,727
1686490782.0603442,2370,727
1686490782.0759869,2332,727
1686490782.091687,2332,727
1686490782.1073096,2010,685
1686490782.1229186,2010,685
1686490782.1389158,1933,680
1686490782.154765,1933,680
1686490782.1704001,1876,678
1686490782.1860127,1876,678
1686490782.2016268,1848,674
1686490782.2172763,1848,674
1686490782.2332382,1833,674
1686490782.2490578,1833,674
1686490782.2647483,1827,674
1686490782.2805114,1827,674
1686490782.296388,1827,674
1686490782.3119674,1797,672
1686490782.3274555,1797,672
1686490782.3432937,1691,671
1686490782.3591874,1691,671
1686490782.3747954,1614,669
1686490782.3904252,1614,669
1686490782.4060063,1587,667
1686490782.4216704,1587,667
1686490782.4376626,1562,666
1686490782.4535453,1562,666
1686490782.4691696,1544,666
1686490782.4847922,1544,666
1686490782.5004098,1534,665
1686490782.515968,1534,665
1686490782.5312157,1522,661
1686490782.5471022,1522,661
1686490782.5627275,1522,661
1686490782.5783265,1514,657
1686490782.593877,1514,657
1686490782.6094909,1506,653
1686490782.6252217,1506,653
1686490782.6411083,1497,648
1686490782.6569774,1497,648
1686490782.6726053,1493,645
1686490782.6882403,1493,645
1686490782.703873,1677,649
1686490782.7194946,1677,649
1686490782.73551,1881,676
1686490782.7512162,1881,676
1686490782.7670255,1941,686
1686490782.7825098,1941,686
1686490782.7982333,1997,697
1686490782.8138227,1997,697
1686490782.8295212,1997,697
1686490782.8458104,2035,713
1686490782.8616884,2035,713
1686490782.8772268,2056,725
1686490782.8928256,2056,725
1686490782.908555,2059,732
1686490782.9242096,2059,732
1686490782.9402027,2067,736
1686490782.9560738,2067,736
1686490782.9717004,2065,735
1686490782.9872355,2065,735
1686490783.0028594,1815,716
1686490783.0184062,1815,716
1686490783.0336425,1621,689
1686490783.0494306,1621,689
1686490783.065157,1561,678
1686490783.0805516,1561,678
1686490783.0964,1561,678
1686490783.1119964,1508,664
1686490783.1275704,1508,664
1686490783.1434321,1488,652
1686490783.1592803,1488,652
1686490783.1749465,1467,639
1686490783.190547,1467,639
1686490783.206155,1453,632
1686490783.2217636,1453,632
1686490783.2377074,1445,627
1686490783.2535887,1445,627
1686490783.2692242,1438,624
1686490783.2848353,1438,624
1686490783.3004618,1442,622
1686490783.3160613,1442,622
1686490783.3317258,1973,658
1686490783.3477166,1973,658
1686490783.3636026,1973,658
1686490783.3792331,2202,685
1686490783.3948343,2202,685
1686490783.410373,2310,692
1686490783.4259229,2310,692
1686490783.4418967,2349,701
1686490783.45773,2349,701
1686490783.473387,2378,710
1686490783.4890327,2378,710
1686490783.5046456,2390,713
1686490783.5202591,2390,713
1686490783.5359771,2407,713
1686490783.5517619,2407,713
1686490783.5674589,2434,716
1686490783.583064,2434,716
1686490783.598737,2470,719
1686490783.614283,2470,719
1686490783.629941,2470,719
1686490783.645644,2504,725
1686490783.6614857,2504,725
1686490783.6770508,2535,731
1686490783.6926825,2535,731
1686490783.7082748,2544,733
1686490783.7240355,2544,733
1686490783.7399368,2552,736
1686490783.7558267,2552,736
1686490783.7714472,2561,739
1686490783.787068,2561,739
1686490783.8026721,2569,741
1686490783.8182669,2569,741
1686490783.8339205,2572,744
1686490783.8498623,2572,744
1686490783.8657165,2574,745
