timestamp,x,y
1686490328.8537536,2557,79
1686490328.8687048,2557,79
1686490328.8839302,2566,73
1686490328.8992481,2566,73
1686490328.9148211,2571,70
1686490328.9306946,2571,70
1686490328.9456277,2305,33
1686490328.9615328,2305,33
1686490328.976708,1185,2
1686490328.9997754,1185,2
1686490329.015385,953,-6
1686490329.0310507,953,-6
1686490329.04627,887,-7
1686490329.0620959,887,-7
1686490329.077738,853,-7
1686490329.093284,853,-7
1686490329.1089823,819,-6
1686490329.1246305,819,-6
1686490329.1402311,819,-6
1686490329.1561472,638,4
1686490329.1719842,638,4
1686490329.1875973,589,6
1686490329.203191,589,6
1686490329.2187786,554,9
1686490329.2343118,554,9
1686490329.2502046,529,14
1686490329.2659626,529,14
1686490329.281585,521,14
1686490329.2972922,521,14
1686490329.3129294,520,14
1686490329.3285558,520,14
1686490329.344188,830,227
1686490329.3600867,830,227
1686490329.3759086,830,227
1686490329.3913639,1345,447
1686490329.407192,1345,447
1686490329.42281,1445,503
1686490329.4384303,1445,503
1686490329.4543219,1550,565
1686490329.4701602,1550,565
1686490329.485631,1587,593
1686490329.5012927,1587,593
1686490329.517034,1601,604
1686490329.532661,1601,604
1686490329.5483716,1612,612
1686490329.5642014,1612,612
1686490329.579822,1631,622
1686490329.5954382,1631,622
1686490329.6110616,2060,692
1686490329.626697,2060,692
1686490329.6423447,2087,709
1686490329.6585715,2087,709
1686490329.6743798,2149,731
1686490329.689943,2149,731
1686490329.7055643,2188,748
1686490329.7210975,2188,748
1686490329.7369144,2202,758
1686490329.7527661,2202,758
1686490329.7685125,2202,758
1686490329.7841778,2218,764
1686490329.799844,2218,764
1686490329.8154483,2225,769
1686490329.831114,2225,769
1686490329.8467357,2335,824
1686490329.8626418,2335,824
1686490329.878478,2396,848
1686490329.8941107,2396,848
1686490329.9097424,2440,874
1686490329.9253592,2440,874
1686490329.9409864,2454,883
1686490329.956904,2454,883
1686490329.97274,2454,883
1686490329.9883683,2468,895
1686490330.004021,2468,895
1686490330.0195935,1851,854
1686490330.0351658,1851,854
1686490330.050917,1018,820
1686490330.0667782,1018,820
1686490330.0823867,942,813
1686490330.0980074,942,813
1686490330.1134398,875,797
1686490330.129268,875,797
1686490330.144897,849,791
1686490330.160821,849,791
1686490330.1766744,827,784
1686490330.192279,827,784
1686490330.2079098,808,781
1686490330.2235177,808,781
1686490330.2391765,808,781
1686490330.2551138,638,796
1686490330.2709517,638,796
1686490330.2865481,586,812
1686490330.3021183,586,812
1686490330.3176587,544,829
1686490330.333461,544,829
1686490330.3490796,515,836
1686490330.3649395,515,836
1686490330.3807738,496,840
1686490330.396404,496,840
1686490330.412032,480,845
1686490330.427645,480,845
1686490330.443249,476,845
1686490330.4591124,476,845
1686490330.474955,472,847
1686490330.490399,472,847
1686490330.5062149,472,847
1686490330.5217183,478,846
1686490330.5374465,553,835
1686490330.55369,553,835
1686490330.5694418,553,835
1686490330.5850654,616,819
1686490330.600787,616,819
1686490330.6164205,643,815
1686490330.6320174,643,815
1686490330.6476321,667,821
1686490330.663876,667,821
1686490330.6796749,686,828
1686490330.695313,686,828
1686490330.710973,697,831
1686490330.7265756,697,831
1686490330.7422245,712,838
1686490330.758346,712,838
1686490330.7741945,827,864
1686490330.7896247,827,864
1686490330.8054452,891,869
1686490330.821068,891,869
1686490330.836657,891,869
1686490330.8523345,933,871
1686490330.8680913,933,871
1686490330.8837688,974,871
1686490330.8993804,974,871
1686490330.9150507,1002,878
1686490330.9306822,1002,878
1686490330.9462705,1009,879
1686490330.962071,1009,879
1686490330.9778833,1014,879
1686490330.9935021,1014,879
1686490331.0091689,1019,879
1686490331.0247881,1019,879
1686490331.040416,1019,879
1686490331.0562427,1026,880
1686490331.07207,1026,880
1686490331.087639,1029,881
1686490331.1033041,1029,881
1686490331.1187658,1033,884
1686490331.1343937,1033,884
1686490331.1502247,1038,887
1686490331.1664717,1038,887
1686490331.1823106,1016,873
1686490331.1979537,1016,873
1686490331.2135732,901,787
1686490331.2291815,901,787
1686490331.2448182,850,741
1686490331.261053,850,741
1686490331.2769032,810,711
1686490331.2925298,810,711
1686490331.3081565,786,692
1686490331.3236852,786,692
1686490331.3393135,701,666
1686490331.3549874,701,666
1686490331.3707972,701,666
1686490331.386429,565,659
1686490331.4018934,565,659
1686490331.4175625,499,653
1686490331.4333255,499,653
1686490331.4489484,469,649
1686490331.4648216,469,649
1686490331.4806545,453,649
1686490331.496278,453,649
1686490331.5118124,437,651
1686490331.5275142,437,651
1686490331.5431583,427,651
1686490331.5594513,427,651
1686490331.5752437,417,651
1686490331.5908988,417,651
1686490331.6064267,412,651
1686490331.621871,412,651
1686490331.6377792,412,651
1686490331.6539745,412,651
1686490331.6691134,412,651
1686490331.6844227,451,651
1686490331.69983,451,651
1686490331.7155373,506,655
1686490331.7311463,506,655
1686490331.7471864,559,655
1686490331.7621882,559,655
1686490331.7776768,595,658
1686490331.7934773,595,658
1686490331.8095262,698,660
1686490331.824555,698,660
1686490331.839957,698,660
1686490331.8554957,802,663
1686490331.8707824,802,663
1686490331.8865123,839,666
1686490331.9025905,839,666
1686490331.918119,863,668
1686490331.9333827,863,668
1686490331.948059,881,665
1686490331.9637213,881,665
1686490331.9791903,901,659
1686490331.9944994,901,659
1686490332.0097075,916,654
1686490332.0249891,916,654
1686490332.041027,928,650
1686490332.0570455,928,650
1686490332.0721867,928,650
1686490332.0874507,1002,641
1686490332.102955,1112,644
1686490332.1186647,1112,644
1686490332.1348019,1112,644
1686490332.150421,1192,653
1686490332.1660535,1192,653
1686490332.1819756,1235,657
1686490332.1974106,1235,657
1686490332.212548,1266,657
1686490332.2278612,1266,657
1686490332.2434106,1283,654
1686490332.2592409,1283,654
1686490332.2748132,1296,651
1686490332.2901032,1296,651
1686490332.3065567,1301,648
1686490332.322258,1301,648
1686490332.3374927,1301,648
1686490332.354131,1409,630
1686490332.3699374,1409,630
1686490332.3850656,1514,619
1686490332.4009902,1514,619
1686490332.4168181,1563,617
1686490332.4320781,1563,617
1686490332.4472735,1624,612
1686490332.4624257,1624,612
1686490332.4780009,1661,608
1686490332.4932382,1661,608
1686490332.5083916,1683,604
1686490332.523878,1683,604
1686490332.5391464,1695,599
1686490332.5543742,1695,599
1686490332.569563,1695,599
1686490332.5853195,1783,591
1686490332.6012995,1783,591
1686490332.6169333,1999,582
1686490332.6320496,1999,582
1686490332.6475017,2055,584
1686490332.6629257,2055,584
1686490332.6787713,2084,587
1686490332.6945162,2084,587
1686490332.7096343,2101,589
1686490332.7254403,2101,589
1686490332.7408228,2123,588
1686490332.7563362,2123,588
1686490332.7716882,2123,588
1686490332.7874296,2147,588
1686490332.802144,2147,588
1686490332.817465,2154,589
1686490332.832805,2154,589
1686490332.8482049,2174,588
1686490332.8634963,2174,588
1686490332.878838,2219,593
1686490332.8943918,2219,593
1686490332.9097152,2282,596
1686490332.9256263,2282,596
1686490332.9418163,2321,604
1686490332.9576392,2321,604
1686490332.9733043,2363,611
1686490332.98845,2363,611
1686490333.0042357,2363,611
1686490333.0202906,2386,612
1686490333.0355022,2386,612
1686490333.0512824,2396,614
1686490333.0665185,2396,614
1686490333.0816524,2426,615
1686490333.0974648,2426,615
1686490333.1131585,2454,617
1686490333.1283512,2454,617
1686490333.1437654,2502,624
1686490333.1600592,2502,624
1686490333.175245,2520,629
1686490333.1910217,2520,629
1686490333.2063227,2532,632
1686490333.2214346,2532,632
1686490333.2373996,2532,632
1686490333.2532775,2536,633
1686490333.2684577,2536,633
1686490333.2838323,2540,633
1686490333.2998674,2540,633
1686490333.3153095,2545,633
1686490333.331015,2545,633
1686490333.3466215,2554,633
1686490333.3629355,2554,633
1686490333.3780522,2580,630
1686490333.3940613,2580,630
1686490333.409572,2603,626
1686490333.4247217,2603,626
1686490333.4408169,2616,623
1686490333.4563384,2616,623
1686490333.4722562,2616,623
1686490333.4873714,2653,622
1686490333.5026648,2653,622
1686490333.518448,2680,621
1686490333.5341992,2680,621
1686490333.5493317,2688,623
1686490333.564562,2688,623
1686490333.580228,2691,623
1686490333.5957565,2691,623
1686490333.611924,2691,623
1686490333.6269574,2691,623
1686490333.6426096,2691,624
1686490333.657941,2691,624
1686490333.6741638,2692,625
1686490333.6892998,2692,625
1686490333.7050688,2692,625
1686490333.72072,2692,625
1686490333.7362,2692,625
1686490333.7514992,2693,625
1686490333.7671661,2693,625
1686490333.782887,2694,625
1686490333.7990835,2694,625
1686490333.8145757,2696,625
1686490333.829813,2696,625
1686490333.8455796,2625,619
1686490333.8615835,2625,619
1686490333.877445,1308,556
1686490333.8934083,1308,556
1686490333.9089618,971,532
1686490333.9242163,971,532
1686490333.9401243,929,534
1686490333.9551919,929,534
1686490333.9703844,929,534
1686490333.9855633,889,531
1686490334.00086,889,531
1686490334.0168412,860,524
1686490334.0319843,860,524
1686490334.0475874,711,524
1686490334.0627284,711,524
1686490334.077881,645,528
1686490334.0930402,645,528
1686490334.108569,645,528
1686490334.1243434,612,530
1686490334.139574,612,530
1686490334.1555996,582,542
1686490334.171861,582,542
1686490334.1875107,568,547
1686490334.2030673,568,547
1686490334.2190702,565,547
1686490334.2347467,565,547
1686490334.2507486,560,546
1686490334.2665234,560,546
1686490334.282278,558,545
1686490334.2983153,558,545
1686490334.3130193,520,581
1686490334.3288288,520,581
1686490334.3443048,468,648
1686490334.359509,468,648
1686490334.3757188,416,706
1686490334.391862,416,706
1686490334.4069781,401,721
1686490334.4232545,401,721
1686490334.4384735,401,721
1686490334.4539845,387,741
1686490334.4701276,387,741
1686490334.485288,380,756
1686490334.500598,380,756
1686490334.5158808,382,766
1686490334.5312476,382,766
1686490334.546879,388,773
1686490334.562309,388,773
1686490334.5775585,400,779
1686490334.5937216,400,779
1686490334.6095433,412,784
1686490334.6246917,412,784
1686490334.6405108,412,784
1686490334.655905,423,790
1686490334.6707726,423,790
1686490334.6870966,430,794
1686490334.7027445,430,794
1686490334.7182138,447,770
1686490334.7342718,447,770
1686490334.7499967,472,707
1686490334.765572,472,707
1686490334.7808638,475,668
1686490334.7964282,475,668
1686490334.812206,483,633
1686490334.8283446,483,633
1686490334.8438964,484,619
1686490334.8589447,484,619
1686490334.8749204,493,598
1686490334.8908744,493,598
1686490334.906208,511,578
1686490334.922084,511,578
1686490334.937395,511,578
1686490334.9529698,528,567
1686490334.9690218,528,567
1686490334.9841032,549,554
1686490334.99937,549,554
1686490335.0151827,613,543
1686490335.0307293,613,543
1686490335.0459511,712,534
1686490335.0621266,712,534
1686490335.0778232,767,521
1686490335.0932474,767,521
1686490335.108666,797,520
1686490335.124217,797,520
1686490335.1395705,797,520
1686490335.1559818,819,515
1686490335.171576,819,515
1686490335.1868215,841,506
1686490335.2020288,841,506
1686490335.2172563,854,499
1686490335.2330925,854,499
1686490335.2484815,859,497
1686490335.2640955,859,497
1686490335.279712,863,496
1686490335.294954,863,496
1686490335.3107414,869,496
1686490335.3263154,869,496
1686490335.3418078,871,496
1686490335.35703,871,496
1686490335.3719275,871,496
1686490335.3874657,873,495
1686490335.4023547,873,495
1686490335.4176865,879,495
1686490335.4338107,879,495
1686490335.4499147,898,490
1686490335.4655762,898,490
1686490335.481052,926,494
1686490335.4963555,926,494
1686490335.512317,965,502
1686490335.527435,965,502
1686490335.5437098,993,517
1686490335.5579803,993,517
1686490335.5730507,993,517
1686490335.5884686,1011,529
1686490335.6040988,1011,529
1686490335.619178,1029,540
1686490335.634403,1029,540
1686490335.650125,1041,545
1686490335.665609,1041,545
1686490335.6809225,1059,548
1686490335.6962574,1059,548
1686490335.7117283,1141,556
1686490335.7281451,1141,556
1686490335.743346,1205,571
1686490335.758796,1205,571
1686490335.7739983,1243,574
1686490335.789724,1243,574
1686490335.8054466,1243,574
1686490335.8213198,1267,572
1686490335.8373353,1267,572
1686490335.8530338,1287,567
1686490335.8690355,1287,567
1686490335.8844445,1305,562
1686490335.9007277,1305,562
1686490335.9159336,1483,566
1686490335.9315593,1483,566
1686490335.9473705,1603,570
1686490335.9629157,1603,570
1686490335.9786177,1652,577
1686490335.9938793,1652,577
1686490336.0098088,1699,582
1686490336.0249474,1699,582
1686490336.0401995,1734,583
1686490336.0559633,1734,583
1686490336.071493,1734,583
1686490336.086603,1755,581
1686490336.1018493,1755,581
1686490336.117083,1776,575
1686490336.133021,1776,575
1686490336.1486185,1808,570
1686490336.1635785,1808,570
1686490336.178851,1985,574
1686490336.1949506,1985,574
1686490336.210189,2122,589
1686490336.2261236,2122,589
1686490336.2411149,2218,588
1686490336.256652,2218,588
1686490336.272736,2218,588
1686490336.2887356,2218,588
1686490336.3047333,2218,588
1686490336.3207347,2257,588
1686490336.3367348,2190,586
1686490336.352747,2163,585
1686490336.3682766,2163,585
1686490336.3842773,1317,837
1686490336.4002771,1317,837
1686490336.4162714,1317,837
1686490336.4319205,1317,837
1686490336.4479008,1317,837
1686490336.4641283,1243,855
1686490336.4800065,397,1038
1686490336.4960039,365,1039
1686490336.5110343,345,1040
1686490336.5270076,345,1040
1686490336.5430748,338,1032
1686490336.5585806,338,1032
1686490336.5737107,338,1032
1686490336.5897043,338,1032
1686490336.6051252,338,1013
1686490336.6205323,342,986
1686490336.6362784,342,986
1686490336.6519167,350,950
1686490336.6671102,369,916
1686490336.6832068,369,916
1686490336.6991715,369,916
1686490336.7150707,369,916
1686490336.730716,369,916
1686490336.7469342,387,887
1686490336.7623286,397,872
1686490336.777817,409,862
1686490336.793741,409,862
1686490336.8090007,417,856
1686490336.8243718,417,856
1686490336.840029,417,856
1686490336.8556907,417,856
1686490336.8709207,417,856
1686490336.8869457,431,847
1686490336.9030569,485,829
1686490336.9187384,553,822
1686490336.9340465,553,822
1686490336.950242,604,818
1686490336.9665525,604,818
1686490336.9816768,636,817
1686490336.9977922,636,817
1686490337.0137253,636,817
1686490337.029851,658,815
1686490337.045091,680,814
1686490337.0610917,680,814
1686490337.077481,696,815
1686490337.092791,696,815
1686490337.1089585,718,812
1686490337.1249104,718,812
1686490337.1405435,718,812
1686490337.1557844,734,815
1686490337.171002,734,815
1686490337.1866376,738,815
1686490337.2024467,738,815
1686490337.217667,744,813
1686490337.233513,744,813
1686490337.249411,751,811
1686490337.2651653,751,811
1686490337.2802804,751,811
1686490337.2960002,751,811
1686490337.3122225,751,811
1686490337.3277063,793,810
1686490337.343237,853,811
1686490337.358283,910,813
1686490337.3744042,952,822
1686490337.3898547,952,822
1686490337.4050674,952,822
1686490337.4209607,952,822
1686490337.4363315,952,822
1686490337.452256,983,829
1686490337.468297,1007,834
1686490337.4842815,1021,836
1686490337.4992921,1021,836
1686490337.5155358,1041,838
1686490337.5311089,1041,838
1686490337.5474217,1041,838
1686490337.5624747,1181,844
1686490337.5782304,1181,844
1686490337.5935996,1270,846
1686490337.6094434,1304,852
1686490337.6240423,1304,852
1686490337.6395283,1323,852
1686490337.6550848,1323,852
1686490337.6704583,1323,852
1686490337.6857874,1346,851
1686490337.7008677,1346,851
1686490337.716864,1355,850
1686490337.732311,1355,850
1686490337.7483487,1360,849
1686490337.7637484,1360,849
1686490337.778885,945,809
1686490337.7948904,945,809
1686490337.8106792,945,809
1686490337.8263342,945,809
1686490337.8415043,640,809
1686490337.8577192,561,804
1686490337.872888,510,806
1686490337.8887436,510,806
1686490337.9046478,510,806
1686490337.9205983,487,803
1686490337.9365153,487,803
1686490337.9517324,487,803
1686490337.9675376,487,803
1686490337.9836025,468,809
1686490337.9995456,450,813
1686490338.0153358,438,815
1686490338.0306256,438,815
1686490338.0466352,435,815
1686490338.0625093,435,815
1686490338.0771854,435,815
1686490338.0926185,435,815
1686490338.1088185,435,814
1686490338.1241734,435,814
1686490338.1394234,435,814
1686490338.154944,436,813
1686490338.1704748,436,813
1686490338.186759,437,812
1686490338.2025006,437,812
1686490338.217837,438,812
1686490338.233887,438,812
1686490338.2496839,440,812
1686490338.2652433,440,812
1686490338.2808805,443,811
1686490338.2965014,443,811
1686490338.3119278,443,811
1686490338.3278685,443,811
1686490338.3430114,467,567
1686490338.358876,479,358
1686490338.3736243,488,276
1686490338.389417,488,276
1686490338.404745,485,191
1686490338.4200122,485,191
1686490338.4354868,485,191
1686490338.4508836,485,191
1686490338.4662693,485,191
1686490338.4824207,477,163
1686490338.497486,462,154
1686490338.5130205,450,149
1686490338.5288074,450,149
1686490338.5448015,436,147
1686490338.5594668,436,147
1686490338.5748582,436,147
1686490338.5900633,436,147
1686490338.6053894,436,147
1686490338.6212626,428,139
1686490338.6375744,420,134
1686490338.6531985,940,120
1686490338.669457,940,120
1686490338.6844492,1705,131
1686490338.6996915,1705,131
1686490338.7155929,1832,129
1686490338.7311416,1832,129
1686490338.7473502,1832,129
1686490338.7627513,1878,132
1686490338.777829,1932,136
1686490338.7932293,1932,136
1686490338.8090935,1947,136
1686490338.82422,1947,136
1686490338.8401754,1947,136
1686490338.8557062,1955,135
1686490338.8717635,1955,135
1686490338.887296,1955,135
1686490338.9027379,1961,135
1686490338.9176748,1971,133
1686490338.9332316,1971,133
1686490338.9484355,1975,132
1686490338.9640312,1975,132
1686490338.9803438,1728,114
1686490338.9954944,1728,114
1686490339.0109556,1728,114
1686490339.0264997,1728,114
1686490339.0425658,1728,114
1686490339.0587947,1003,83
1686490339.0747535,875,81
1686490339.090201,789,77
1686490339.1061513,757,76
1686490339.1223524,757,76
1686490339.137444,757,76
1686490339.1529253,735,72
1686490339.1686497,735,72
1686490339.1839447,735,72
1686490339.200054,724,75
1686490339.2155786,699,78
1686490339.2306833,699,78
1686490339.2468767,688,77
1686490339.262899,688,77
1686490339.2789109,679,77
1686490339.2942169,679,77
1686490339.309505,679,77
1686490339.325548,679,77
1686490339.3412137,678,77
1686490339.3567753,681,79
1686490339.3720791,681,79
1686490339.3880904,692,83
1686490339.4032815,692,83
1686490339.4185853,723,91
1686490339.4341204,723,91
1686490339.44998,723,91
1686490339.4653132,723,91
1686490339.4811292,758,97
1686490339.496842,778,100
1686490339.5122666,794,102
1686490339.5283487,794,102
1686490339.5442588,809,105
1686490339.5602777,809,105
1686490339.5759516,820,106
1686490339.591262,820,106
1686490339.607371,820,106
1686490339.622821,820,106
1686490339.6386862,820,106
1686490339.653912,879,115
1686490339.669251,953,118
1686490339.6854506,1017,119
1686490339.7005663,1017,119
1686490339.716345,1050,116
1686490339.7317529,1050,116
1686490339.7475388,1050,116
1686490339.7631907,1050,116
1686490339.778544,1050,116
1686490339.7941241,1067,120
1686490339.8099394,1076,123
1686490339.8256052,1085,126
1686490339.840898,1096,128
1686490339.8566947,1096,128
1686490339.872427,1101,130
1686490339.8883858,1101,130
1686490339.9046013,1101,130
1686490339.920547,1101,130
1686490339.9364054,1388,144
1686490339.9518523,1633,154
1686490339.967373,1633,154
1686490339.9826758,1695,156
1686490339.997948,1695,156
1686490340.0131087,1750,145
1686490340.0287907,1750,145
1686490340.0444806,1790,144
1686490340.0605915,1790,144
1686490340.076309,1790,144
1686490340.092714,1790,144
1686490340.1079414,1790,144
1686490340.1234512,1815,142
1686490340.1389546,1822,141
1686490340.1546636,1855,140
1686490340.1699066,1855,140
1686490340.1853635,1915,143
1686490340.2009377,1915,143
1686490340.2169275,1915,143
1686490340.2318301,1915,143
1686490340.2472684,1915,143
1686490340.262965,1953,146
1686490340.2787113,1983,147
1686490340.2934628,2006,148
1686490340.3095036,2014,150
1686490340.3246322,2014,150
1686490340.3402205,2024,152
1686490340.35541,2024,152
1686490340.3711617,2024,152
1686490340.3860366,2024,152
1686490340.4021137,2033,153
1686490340.417578,2041,154
1686490340.43306,2041,154
1686490340.448473,2049,156
1686490340.4646828,2049,156
1686490340.4797564,2097,163
1686490340.4949174,2097,163
1686490340.5102658,2161,169
1686490340.5263603,2161,169
1686490340.5420115,2161,169
1686490340.5574105,2161,169
1686490340.573362,2184,175
1686490340.5894458,2203,179
1686490340.6051202,2217,179
1686490340.6207223,2217,179
1686490340.6370425,2217,179
1686490340.6524186,2232,180
1686490340.6682699,2232,180
1686490340.6842773,2232,180
1686490340.6997306,2232,180
1686490340.7150316,2239,182
1686490340.7304637,2248,188
1686490340.7467275,2286,197
1686490340.7630553,2286,197
1686490340.779034,2421,211
1686490340.7946732,2421,211
1686490340.8108895,2421,211
1686490340.826141,2421,211
1686490340.8415112,2421,211
1686490340.8571794,2487,216
1686490340.8733618,2518,216
1686490340.8885293,2529,219
1686490340.9031963,2529,219
1686490340.919249,2543,221
1686490340.93528,2543,221
1686490340.9506283,2554,223
1686490340.9661882,2554,223
1686490340.9815166,2505,238
1686490340.9979293,2505,238
1686490341.0131211,2505,238
1686490341.0282693,2505,238
1686490341.043823,1375,482
1686490341.0587215,897,617
1686490341.07424,873,630
1686490341.089806,873,630
1686490341.1057193,873,630
1686490341.1219974,840,651
1686490341.1370692,840,651
1686490341.1527781,840,651
1686490341.1681824,840,651
1686490341.183543,819,668
1686490341.1989837,644,737
1686490341.2146652,525,774
1686490341.2293935,525,774
1686490341.2452135,492,779
1686490341.2608433,492,779
1686490341.2768018,492,779
1686490341.292144,492,779
1686490341.3079572,492,779
1686490341.32359,475,781
1686490341.3396719,463,781
1686490341.355715,455,783
1686490341.3708909,450,787
1686490341.386534,450,787
1686490341.4027174,450,787
1686490341.4188197,446,792
1686490341.4342158,446,792
1686490341.45004,446,792
1686490341.4652498,446,792
1686490341.4813497,446,792
1686490341.496999,447,793
1686490341.5122464,454,794
1686490341.528057,459,797
1686490341.5433216,468,802
1686490341.5585475,468,802
1686490341.5751107,478,804
1686490341.5911455,478,804
1686490341.6071582,478,804
1686490341.6231954,478,804
1686490341.6391854,492,808
1686490341.6549764,548,808
1686490341.670269,625,808
1686490341.686225,625,808
1686490341.7015028,625,808
1686490341.7171662,675,808
1686490341.7328134,675,808
1686490341.7484286,675,808
1686490341.764232,675,808
1686490341.7943594,705,803
1686490341.809977,724,795
1686490341.8256354,740,791
1686490341.841247,740,791
1686490341.8568702,747,789
1686490341.8725073,747,789
1686490341.8887215,774,780
1686490341.9046888,774,780
1686490341.920196,774,780
1686490341.935681,951,777
1686490341.9513798,999,782
1686490341.967094,999,782
1686490341.9831777,1052,792
1686490341.9991703,1052,792
1686490342.015125,1074,798
1686490342.031288,1074,798
1686490342.0464427,1099,803
1686490342.0622094,1099,803
1686490342.0773857,1111,804
1686490342.093468,1111,804
1686490342.109284,1119,805
1686490342.124705,1119,805
1686490342.1399064,1123,807
1686490342.155943,1123,807
1686490342.1714656,1123,807
1686490342.1870716,1127,809
1686490342.2018554,1127,809
1686490342.2171366,1130,813
1686490342.2320464,1130,813
1686490342.2480829,1132,815
1686490342.2632127,1132,815
1686490342.2788398,1134,815
1686490342.2943218,1134,815
1686490342.31041,1135,817
1686490342.326402,1135,817
1686490342.342228,1135,818
1686490342.3577147,1135,818
1686490342.3732796,1135,818
1686490342.3999972,1134,820
1686490342.4153721,1134,821
1686490342.4308586,1134,821
1686490342.4459789,1133,823
1686490342.4619224,1133,823
1686490342.4781153,1152,841
1686490342.4941666,1152,841
1686490342.509814,1208,888
1686490342.5257382,1208,888
1686490342.541072,1208,888
1686490342.5571232,1267,931
1686490342.572461,1287,956
1686490342.5885348,1287,956
1686490342.6033833,1312,985
1686490342.6186075,1312,985
1686490342.6338856,1312,985
1686490342.6492915,1312,985
1686490342.6651456,1312,985
1686490342.6811037,1312,985
1686490342.700011,1174,774
1686490342.7154331,1084,660
1686490342.7303832,1084,660
1686490342.7451146,1033,604
1686490342.7610047,1033,604
1686490342.7771795,1008,576
1686490342.792335,1008,576
1686490342.8082905,988,554
1686490342.8240292,988,554
1686490342.8393648,888,510
1686490342.855655,888,510
1686490342.8705482,888,510
1686490342.8864992,712,471
1686490342.9019156,712,471
1686490342.9171834,638,452
1686490342.9328256,638,452
1686490342.948285,604,448
1686490342.9669123,604,448
1686490342.9828515,578,451
1686490342.9987063,578,451
1686490343.014326,567,453
1686490343.0299382,567,453
1686490343.0455663,556,453
1686490343.0612073,556,453
1686490343.076847,536,457
1686490343.0930998,536,457
1686490343.1089542,511,460
1686490343.1244717,511,460
1686490343.1395435,497,461
1686490343.1556356,497,461
1686490343.171819,497,461
1686490343.1872258,484,462
1686490343.2026787,466,466
1686490343.2180576,466,466
1686490343.233829,466,466
1686490343.2494473,571,480
1686490343.264986,571,480
1686490343.280034,1209,551
1686490343.295114,1209,551
1686490343.3164566,1309,562
1686490343.332301,1309,562
1686490343.3479302,1414,569
1686490343.3635182,1414,569
1686490343.378739,1458,568
1686490343.3945892,1458,568
1686490343.4102027,1483,566
1686490343.425646,1483,566
1686490343.4414775,1502,564
1686490343.4569728,1502,564
1686490343.4727137,1513,563
1686490343.4885967,1513,563
1686490343.504444,1524,561
1686490343.52007,1524,561
1686490343.535615,1524,561
1686490343.551121,1535,557
1686490343.5669355,1535,557
1686490343.5828557,1540,557
1686490343.5986912,1540,557
1686490343.614344,1543,557
1686490343.629763,1543,557
1686490343.6445312,1543,563
1686490343.660063,1543,563
1686490343.6755948,1549,614
1686490343.6912029,1549,614
1686490343.7071702,1553,663
1686490343.722522,1553,663
1686490343.73792,1553,663
1686490343.75373,1543,687
1686490343.7688265,1543,687
1686490343.7842531,1537,710
1686490343.7999296,1537,710
1686490343.8151824,1530,727
1686490343.8313916,1530,727
1686490343.8469508,1526,739
1686490343.8625107,1526,739
1686490343.8780298,1532,749
1686490343.8932788,1532,749
1686490343.908471,1541,755
1686490343.923965,1541,755
1686490343.9398715,1559,767
1686490343.9552546,1559,767
1686490343.9710112,1559,767
1686490343.9865222,1569,777
1686490344.0016308,1569,777
1686490344.0174444,1587,788
1686490344.0330226,1587,788
1686490344.0490298,1610,799
1686490344.0672967,1610,799
1686490344.0833735,1931,889
1686490344.0990958,1931,889
1686490344.1161158,2027,916
1686490344.1314802,2027,916
1686490344.1507852,2106,938
1686490344.1668918,2106,938
1686490344.1828456,2137,948
1686490344.1986876,2137,948
1686490344.214309,2163,957
1686490344.2299445,2163,957
1686490344.2455697,2174,963
1686490344.2611983,2174,963
1686490344.2768133,2183,972
1686490344.292972,2183,972
1686490344.3088243,2193,981
1686490344.3244498,2193,981
1686490344.3401315,2193,981
1686490344.3555553,2203,983
1686490344.3833334,2176,893
1686490344.3993313,2176,893
1686490344.4150429,2087,752
1686490344.430327,2087,752
1686490344.4460294,1999,635
1686490344.4660969,1999,635
1686490344.4818327,1962,597
1686490344.4978237,1962,597
1686490344.513394,1933,571
1686490344.528583,1933,571
1686490344.5443776,1911,552
1686490344.5599039,1911,552
1686490344.5820334,1897,543
1686490344.5989377,1897,543
1686490344.6144612,1872,532
1686490344.630207,1872,532
1686490344.6463144,1860,528
1686490344.6613631,1860,528
1686490344.6836948,1860,528
1686490344.6998243,1843,523
1686490344.7148755,1828,521
1686490344.733137,1828,521
1686490344.7481236,1820,522
1686490344.7634728,1820,522
1686490344.7836337,1818,524
1686490344.7986677,1818,524
1686490344.8141396,1818,524
1686490344.830033,1818,524
1686490344.845285,1822,529
1686490344.861206,1822,529
1686490344.8772988,1828,533
1686490344.8932633,1828,533
1686490344.9091964,1833,537
1686490344.925254,1833,537
1686490344.9503384,1840,541
1686490344.9659405,1840,541
1686490344.9815767,1835,543
1686490344.997488,1835,543
1686490345.013368,1788,548
1686490345.0289867,1788,548
1686490345.0446227,1725,552
1686490345.0602326,1725,552
1686490345.0758653,1669,549
1686490345.091869,1669,549
1686490345.1077125,1622,548
1686490345.1233404,1622,548
1686490345.1389947,1622,548
1686490345.1550355,1593,551
1686490345.170677,1593,551
1686490345.184315,1476,554
1686490345.2001803,1476,554
1686490345.2157712,1367,559
1686490345.2313967,1367,559
1686490345.2470546,1313,561
1686490345.2626858,1313,561
1686490345.278298,1277,563
1686490345.2941742,1277,563
1686490345.310015,1254,566
1686490345.3256383,1254,566
1686490345.3412666,1240,567
1686490345.356905,1240,567
1686490345.372526,1240,567
