timestamp,x,y
1686490697.902577,1639,660
1686490697.9182353,1639,660
1686490697.934033,1629,665
1686490697.9496777,1629,665
1686490697.96533,1622,669
1686490697.9808373,1622,669
1686490697.9967499,1617,673
1686490698.0125248,1617,673
1686490698.028159,1551,690
1686490698.0438843,1551,690
1686490698.0595124,1551,690
1686490698.0751154,1400,707
1686490698.0907593,1400,707
1686490698.1066537,1328,723
1686490698.1225083,1328,723
1686490698.1381137,1308,727
1686490698.1537814,1308,727
1686490698.1694093,1285,724
1686490698.185028,1285,724
1686490698.2013206,1275,720
1686490698.217189,1275,720
1686490698.2328293,1266,716
1686490698.2482224,1266,716
1686490698.2640836,1257,724
1686490698.2796574,1257,724
1686490698.2952316,1257,724
1686490698.311324,1240,748
1686490698.3272083,1240,748
1686490698.342806,1221,788
1686490698.3584304,1221,788
1686490698.3740346,1210,819
1686490698.3897085,1210,819
1686490698.4060247,1203,836
1686490698.4219105,1203,836
1686490698.4375355,1201,850
1686490698.4531636,1201,850
1686490698.468788,1220,867
1686490698.4842057,1220,867
1686490698.5001552,1268,886
1686490698.516021,1268,886
1686490698.5316608,1318,894
1686490698.5472322,1318,894
1686490698.5628526,1352,904
1686490698.578436,1352,904
1686490698.5940824,1389,915
1686490698.6097875,1389,915
1686490698.625663,1389,915
1686490698.6412883,1479,926
1686490698.6569068,1479,926
1686490698.6725385,1601,938
1686490698.688174,1601,938
1686490698.704182,1643,943
1686490698.7200634,1643,943
1686490698.7356923,1677,946
1686490698.7513032,1677,946
1686490698.766914,1707,947
1686490698.7825363,1707,947
1686490698.7985044,1732,948
1686490698.814285,1732,948
1686490698.8299105,1748,948
1686490698.845485,1748,948
1686490698.861141,1762,949
1686490698.8768618,1762,949
1686490698.8922777,1762,949
1686490698.908229,1770,950
1686490698.9241128,1770,950
1686490698.9397113,1777,949
1686490698.9553602,1777,949
1686490698.9709687,1785,949
1686490698.9865775,1785,949
1686490699.00262,1787,949
1686490699.0184646,1787,949
1686490699.0340765,1791,949
1686490699.0497065,1791,949
1686490699.0653727,1793,950
1686490699.081008,1793,950
1686490699.0966012,1843,960
1686490699.1123013,1843,960
1686490699.128067,1843,960
1686490699.1438198,2006,988
1686490699.159423,2006,988
1686490699.1750388,2117,1009
1686490699.1906614,2117,1009
1686490699.2066495,2206,1023
1686490699.2224965,2206,1023
1686490699.2381008,2261,1030
1686490699.2537787,2261,1030
1686490699.2694125,2299,1051
1686490699.285025,2299,1051
1686490699.3010175,2323,1065
1686490699.316899,2323,1065
1686490699.3325179,2331,1068
1686490699.3481436,2331,1068
1686490699.3637514,2335,1070
1686490699.3792381,2335,1070
1686490699.394921,2335,1070
1686490699.4108334,2338,1072
1686490699.4267008,2338,1072
1686490699.4423103,2340,1074
1686490699.4579573,2340,1074
1686490699.473584,1714,1284
1686490699.4892297,1714,1284
1686490699.5052414,1582,1273
1686490699.5211222,1582,1273
1686490699.5367498,1496,1249
1686490699.5523708,1496,1249
1686490699.567997,1483,1238
1686490699.583613,1483,1238
1686490699.5992465,1478,1211
1686490699.6155655,1478,1211
1686490699.6314483,1462,1147
1686490699.646902,1462,1147
1686490699.6625514,1413,1079
1686490699.678228,1413,1079
1686490699.6939573,1413,1079
1686490699.7099643,1380,1049
1686490699.725851,1380,1049
1686490699.7414732,1345,1012
1686490699.7570963,1345,1012
1686490699.7727208,1328,991
1686490699.7883403,1328,991
1686490699.804355,1305,979
1686490699.820235,1305,979
1686490699.835861,1283,961
1686490699.8514936,1283,961
1686490699.8671007,1276,952
1686490699.8827064,1276,952
1686490699.8983412,1271,942
1686490699.9142978,1271,942
1686490699.9301631,1271,940
1686490699.9455733,1271,940
1686490699.9612925,1271,940
1686490699.977041,1323,934
1686490699.9926665,1323,934
1686490700.0086591,1408,935
1686490700.0245447,1408,935
1686490700.0401716,1493,934
1686490700.0557916,1493,934
1686490700.0714226,1528,934
1686490700.0870383,1528,934
1686490700.1022515,1554,928
1686490700.1180966,1554,928
1686490700.133758,1572,928
1686490700.1493604,1572,928
1686490700.165007,1582,925
1686490700.1806333,1582,925
1686490700.1962285,1588,925
1686490700.212065,1588,925
1686490700.227783,1618,929
1686490700.2435746,1618,929
1686490700.2591944,1618,929
1686490700.2748294,1661,935
1686490700.2904115,1661,935
1686490700.3063881,1685,940
1686490700.3222227,1685,940
1686490700.3378868,1705,941
1686490700.3535116,1705,941
1686490700.369145,1714,944
1686490700.3847651,1714,944
1686490700.4003973,1723,945
1686490700.4164116,1723,945
1686490700.4322858,1728,948
1686490700.447922,1728,948
1686490700.4635043,1733,949
1686490700.4789476,1733,949
1686490700.4946995,1741,950
1686490700.510731,1741,950
1686490700.5265937,1741,950
1686490700.542197,1743,951
1686490700.5578601,1743,951
1686490700.5734932,1745,951
1686490700.5891109,1745,951
1686490700.6048653,1713,945
1686490700.6207411,1713,945
1686490700.6362133,1596,928
1686490700.6519785,1596,928
1686490700.667617,1504,903
1686490700.6832004,1504,903
1686490700.6988413,1452,894
1686490700.7147932,1452,894
1686490700.7306566,1425,888
1686490700.7462268,1425,888
1686490700.7618248,1425,888
1686490700.7774715,1412,886
1686490700.7931762,1412,886
1686490700.8091905,1407,884
1686490700.8250706,1407,884
1686490700.8406894,1407,884
1686490700.856322,1407,884
1686490700.8718636,1410,883
1686490700.8874822,1410,883
1686490700.903184,1434,883
1686490700.919154,1434,883
1686490700.935023,1461,883
1686490700.9506273,1461,883
1686490700.9662342,1490,884
1686490700.9819071,1490,884
1686490700.9975457,1499,888
1686490701.0133696,1499,888
1686490701.0290685,1511,896
1686490701.0447752,1511,896
1686490701.0604985,1511,896
1686490701.0761409,1544,843
1686490701.091759,1544,843
1686490701.106905,1608,577
1686490701.1227806,1608,577
1686490701.1383862,1643,487
1686490701.1539912,1643,487
1686490701.1696558,1660,430
1686490701.1851125,1660,430
1686490701.200922,1673,398
1686490701.2172747,1673,398
1686490701.2331676,1679,377
1686490701.248789,1679,377
1686490701.2643998,1683,360
1686490701.2799332,1683,360
1686490701.2955117,1703,336
1686490701.311401,1703,336
1686490701.3272822,1716,313
1686490701.3428276,1716,313
1686490701.3585033,1716,313
1686490701.37413,1733,296
1686490701.3897846,1733,296
1686490701.4054,1746,291
1686490701.4213538,1746,291
1686490701.4372456,1761,283
1686490701.452846,1761,283
1686490701.4684813,1772,276
1686490701.4841146,1772,276
1686490701.4995291,1777,269
1686490701.515535,1777,269
1686490701.5314167,1869,253
1686490701.5470045,1869,253
1686490701.562521,2179,246
1686490701.5782056,2179,246
1686490701.5939186,2179,246
1686490701.6099052,2263,251
1686490701.6257806,2263,251
1686490701.641408,2339,256
1686490701.6570392,2339,256
1686490701.672675,2376,257
1686490701.6882777,2376,257
1686490701.7039087,2393,259
1686490701.719836,2393,259
1686490701.73567,2393,259
1686490701.7513032,2393,259
1686490701.766923,2387,260
1686490701.7825716,2387,260
1686490701.798177,2379,261
1686490701.814158,2379,261
1686490701.8299887,2372,260
1686490701.8455565,2372,260
1686490701.861121,2372,260
1686490701.8769064,2360,259
1686490701.892536,2360,259
1686490701.908156,2307,260
1686490701.924503,2307,260
1686490701.9403884,2191,259
1686490701.9560022,2191,259
1686490701.9716387,2114,259
1686490701.9870296,2114,259
1686490702.0028677,2076,263
1686490702.0188515,2076,263
1686490702.0347304,2061,262
1686490702.0506701,2061,262
1686490702.0665174,2048,258
1686490702.0824022,2048,258
1686490702.0982502,2040,254
1686490702.1140985,2040,254
1686490702.1299405,2033,251
1686490702.1455185,2033,251
1686490702.161037,2017,248
1686490702.176855,2017,248
1686490702.1924875,2017,248
1686490702.208114,2006,245
1686490702.2240317,2006,245
1686490702.2398922,1985,239
1686490702.2555423,1985,239
1686490702.2711668,1980,238
1686490702.286777,1980,238
1686490702.3023963,1975,239
1686490702.3182552,1975,239
1686490702.334108,1965,238
1686490702.3496192,1965,238
1686490702.365399,1956,236
1686490702.3809075,1956,236
1686490702.3966112,1956,236
1686490702.412349,1946,236
1686490702.428087,1946,236
1686490702.4437487,1928,234
1686490702.4594862,1928,234
1686490702.4750857,1915,235
1686490702.4907105,1915,235
1686490702.5063486,1905,235
1686490702.5222285,1905,235
1686490702.5380595,1897,235
1686490702.5537293,1897,235
1686490702.5693674,1890,235
1686490702.584974,1890,235
1686490702.6006193,1887,236
1686490702.6165187,1887,236
1686490702.6323926,1886,238
1686490702.6480138,1886,238
1686490702.6634705,1887,239
1686490702.6790986,1887,239
1686490702.694815,1893,242
1686490702.7104912,1893,242
1686490702.7268167,1893,242
1686490702.7427015,1903,243
1686490702.7582855,1903,243
1686490702.774284,1915,246
1686490702.7901385,1915,246
1686490702.805692,1921,249
1686490702.8217676,1921,249
1686490702.8376508,1926,257
1686490702.8532727,1926,257
1686490702.8689005,1912,290
1686490702.884488,1912,290
1686490702.9005618,1850,388
1686490702.9266584,1850,388
1686490702.942389,1809,439
1686490702.9580941,1809,439
1686490702.9737382,1783,463
1686490702.9893587,1783,463
1686490703.0050063,1751,492
1686490703.0209048,1751,492
1686490703.036782,1735,503
1686490703.0524154,1735,503
1686490703.068029,1724,513
1686490703.0836213,1724,513
1686490703.0992498,1710,520
1686490703.1151285,1710,520
1686490703.1309805,1671,541
1686490703.1464965,1671,541
1686490703.1621366,1618,562
1686490703.177658,1618,562
1686490703.1935093,1618,562
1686490703.2091234,1547,602
1686490703.2250907,1547,602
1686490703.240966,1527,615
1686490703.2565997,1527,615
1686490703.2722328,1513,632
1686490703.2878478,1513,632
1686490703.3034766,1502,639
1686490703.3197708,1502,639
1686490703.335658,1497,644
1686490703.3512795,1497,644
1686490703.3669,1492,649
1686490703.382496,1492,649
1686490703.3981023,1485,654
1686490703.413836,1485,654
1686490703.4296656,1479,658
1686490703.4451733,1479,658
1686490703.4600897,1474,660
1686490703.4759855,1474,660
1686490703.4927204,1474,660
1686490703.5078943,1471,659
1686490703.523197,1471,659
1686490703.5394936,1468,658
1686490703.5608058,1468,658
1686490703.576511,1467,655
1686490703.5921347,1467,655
1686490703.6076665,1463,651
1686490703.6240036,1463,651
1686490703.6398473,1458,647
1686490703.655469,1458,647
1686490703.6710875,1447,644
1686490703.6867225,1447,644
1686490703.7023084,1430,643
1686490703.7182012,1430,643
1686490703.7340138,1421,644
1686490703.7496684,1421,644
1686490703.7653024,1405,647
1686490703.7809312,1405,647
1686490703.7965293,1393,647
1686490703.811982,1393,647
1686490703.8276386,1393,647
1686490703.8434887,1382,649
1686490703.8590894,1382,649
1686490703.8747346,1374,653
1686490703.8903403,1374,653
1686490703.905978,1368,657
1686490703.921921,1368,657
1686490703.9377596,1363,659
1686490703.9533894,1363,659
1686490703.9690244,1356,663
1686490703.9846468,1356,663
1686490704.000272,1353,671
1686490704.0159938,1353,671
1686490704.031841,1354,687
1686490704.0472646,1354,687
1686490704.0630684,1361,701
1686490704.0785246,1361,701
1686490704.0941455,1361,701
1686490704.1099126,1372,716
1686490704.1258316,1372,716
1686490704.1416907,1382,726
1686490704.1573017,1382,726
1686490704.1729167,1392,737
1686490704.1885486,1392,737
1686490704.204177,1397,744
1686490704.2201414,1397,744
1686490704.2360013,1400,746
1686490704.2516115,1400,746
1686490704.2674618,1402,749
1686490704.2833128,1402,749
1686490704.2989373,1369,758
1686490704.3145611,1369,758
1686490704.3304114,1231,790
1686490704.34625,1231,790
1686490704.3618214,1231,790
1686490704.3774562,1170,797
1686490704.3931792,1170,797
1686490704.4087894,1126,796
1686490704.4247818,1126,796
1686490704.4406714,1103,793
1686490704.456256,1103,793
1686490704.4719012,1081,792
1686490704.4874914,1081,792
1686490704.5031233,1068,790
1686490704.5190976,1068,790
1686490704.5349615,1061,790
1686490704.5505729,1061,790
1686490704.5661983,1059,791
1686490704.5818408,1059,791
1686490704.597476,1073,792
1686490704.613008,1073,792
1686490704.6287744,1124,789
1686490704.64454,1124,789
1686490704.6602829,1124,789
1686490704.6759112,1146,782
1686490704.691351,1146,782
1686490704.7071476,1189,766
1686490704.7231138,1189,766
1686490704.7389944,1217,752
1686490704.7545955,1217,752
1686490704.770209,1239,741
1686490704.7858639,1239,741
1686490704.8014925,1552,700
1686490704.8171315,1552,700
1686490704.8334677,1765,679
1686490704.8492467,1765,679
1686490704.8649824,1889,672
1686490704.8805273,1889,672
1686490704.8962014,1889,672
1686490704.9117596,1958,664
1686490704.9276226,2013,669
1686490704.9435115,2013,669
1686490704.959107,2013,669
1686490704.9746633,2016,671
1686490704.990286,2016,671
1686490705.0059953,1996,677
1686490705.0219543,1996,677
1686490705.0378306,1947,693
1686490705.0534585,1947,693
1686490705.0690908,1875,710
1686490705.084703,1875,710
1686490705.1003242,1831,712
1686490705.1159585,1831,712
1686490705.1319313,1795,716
1686490705.1477695,1795,716
1686490705.1634116,1763,715
1686490705.178865,1763,715
1686490705.194587,1763,715
1686490705.2102718,1745,717
1686490705.2262366,1745,717
1686490705.2420638,1743,717
1686490705.2577503,1743,717
1686490705.2733793,1742,718
1686490705.2889938,1742,718
1686490705.3046167,1740,719
1686490705.3202548,1740,719
1686490705.3365183,1738,723
1686490705.3523955,1738,723
1686490705.368022,1737,728
1686490705.3836453,1737,728
1686490705.399263,1737,733
1686490705.414897,1737,733
1686490705.4308822,1740,735
1686490705.4465427,1740,735
1686490705.4622042,1740,735
1686490705.4778805,1742,737
1686490705.4936373,1742,737
1686490705.5092695,1743,739
1686490705.5252106,1743,739
1686490705.5410936,1724,744
1686490705.5567284,1724,744
1686490705.572363,1657,747
1686490705.587977,1657,747
1686490705.6035964,1600,742
1686490705.6192229,1600,742
1686490705.6355314,1568,740
1686490705.6513984,1568,740
1686490705.6670427,1545,736
1686490705.6826527,1545,736
1686490705.698241,1531,726
1686490705.7136984,1531,726
1686490705.729664,1531,726
1686490705.7453218,1527,721
1686490705.7610376,1516,707
1686490705.7766917,1516,707
1686490705.7924333,1516,707
1686490705.8080473,1507,696
1686490705.8238568,1507,696
1686490705.8397493,1486,688
1686490705.8553627,1486,688
1686490705.8709762,1464,677
1686490705.8865879,1464,677
1686490705.9021933,1451,671
1686490705.9178607,1451,671
1686490705.9338315,1432,663
1686490705.9496095,1432,663
1686490705.9656549,1409,655
1686490705.9807749,1409,655
1686490705.9961822,1385,646
1686490706.0119076,1385,646
1686490706.0274942,1379,649
1686490706.0429556,1379,649
1686490706.0590117,1379,649
1686490706.0741985,1367,726
1686490706.0893533,1367,726
1686490706.1053028,1357,822
1686490706.1208403,1357,822
1686490706.1369612,1355,881
1686490706.152024,1355,881
1686490706.1678166,1365,942
1686490706.1838264,1365,942
1686490706.199841,1370,979
1686490706.2154875,1370,979
1686490706.2277317,1369,995
1686490706.2429411,1369,995
1686490706.258774,1369,995
1686490706.2743826,1358,1026
1686490706.2899961,1358,1026
1686490706.3056653,1346,1038
1686490706.3212924,1346,1038
1686490706.3375964,1340,1043
1686490706.353444,1340,1043
1686490706.3689783,1333,1046
1686490706.384703,1333,1046
1686490706.400318,1329,1051
1686490706.4159465,1329,1051
1686490706.4442382,1322,1053
1686490706.459311,1322,1053
1686490706.4752526,1320,1055
1686490706.4910734,1320,1055
1686490706.507195,1318,1061
1686490706.5226343,1318,1061
1686490706.5380545,1316,1075
1686490706.5532327,1316,1075
1686490706.5683868,1317,1087
1686490706.5836315,1317,1087
1686490706.5990236,1322,1104
1686490706.6145442,1322,1104
1686490706.6302845,1322,1104
1686490706.6454484,1330,1115
1686490706.6610348,1330,1115
1686490706.6764762,1342,1125
1686490706.693447,1342,1125
1686490706.7088997,1349,1129
1686490706.724276,1349,1129
1686490706.7403195,1353,1135
1686490706.75598,1353,1135
1686490706.7713835,1359,1149
1686490706.7869034,1359,1149
1686490706.8029747,1363,1158
1686490706.818364,1363,1158
1686490706.8439016,1364,1165
1686490706.859514,1364,1165
1686490706.87512,1365,1170
1686490706.8907356,1365,1170
1686490706.9063404,1366,1173
1686490706.922005,1366,1173
1686490706.9382339,1367,1175
1686490706.954094,1367,1175
1686490706.9697356,1367,1177
1686490706.985365,1367,1177
1686490707.0009992,1368,1179
1686490707.0166175,1368,1179
1686490707.032804,1369,1182
1686490707.0485249,1369,1182
1686490707.0642686,1367,1189
1686490707.0798516,1367,1189
1686490707.0953422,1359,1175
1686490707.1110358,1359,1175
1686490707.1269634,1335,1034
1686490707.1428454,1335,1034
1686490707.1584363,1335,1034
1686490707.1740458,1313,906
1686490707.1896996,1313,906
1686490707.205309,1307,842
1686490707.2209263,1307,842
1686490707.2368877,1304,811
1686490707.2527754,1304,811
1686490707.2683954,1304,792
1686490707.2840261,1304,792
1686490707.299641,1305,777
1686490707.3152716,1305,777
1686490707.3312538,1313,764
1686490707.3471017,1313,764
1686490707.362698,1345,747
1686490707.3783123,1345,747
1686490707.3939726,1345,747
1686490707.4096365,1375,736
1686490707.4252617,1375,736
1686490707.4415865,1397,728
1686490707.457339,1397,728
1686490707.4725747,1423,722
1686490707.4938872,1423,722
1686490707.50879,1452,713
1686490707.5242503,1452,713
1686490707.5403395,1463,709
1686490707.5593247,1463,709
1686490707.5745854,1468,709
1686490707.590139,1468,709
1686490707.60556,1477,709
1686490707.620605,1477,709
1686490707.6365635,1485,710
1686490707.6524794,1485,710
1686490707.6679265,1495,707
1686490707.6838183,1495,707
1686490707.6989648,1511,702
1686490707.714801,1511,702
1686490707.7301784,1521,697
1686490707.7456274,1521,697
1686490707.7608986,1533,676
1686490707.7762344,1533,676
1686490707.7912447,1533,676
1686490707.806998,1549,658
1686490707.8230517,1549,658
1686490707.8383179,1558,645
